eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230034.396843,"{'circle_3d': {'center': [-4.804645657678629, 7.123835431528589, 70.03846738724147], 'normal': [-0.19700828612691523, 0.5888156423784938, -0.7838902183901373], 'radius': 2.758035620481171}, 'confidence': 0.998367727530846, 'timestamp': 245398.461557, 'diameter_3d': 5.516071240962342, 'ellipse': {'center': [117.5910635833711, 182.6558654056839], 'axes': [34.699079613360034, 48.864834700441506], 'angle': -69.82866675363961}, 'location': [117.5910635833711, 182.6558654056839], 'diameter': 48.864834700441506, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8241983912350093, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2003890798699577, 'phi': -1.8170181521142839, 'norm_pos': [0.3674720736980347, 0.23893389414298372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.499143,"{'circle_3d': {'center': [-5.287687955949963, 7.7996688708416, 70.72958427974686], 'normal': [-0.23726181098285962, 0.6451350956545779, -0.726297144014688], 'radius': 2.693927106518243}, 'confidence': 0.422622676514976, 'timestamp': 245401.552727, 'diameter_3d': 5.387854213036486, 'ellipse': {'center': [113.77259295778622, 187.99535961800308], 'axes': [30.112734659987662, 47.26432167683661], 'angle': -68.45113544317462}, 'location': [113.77259295778622, 187.99535961800308], 'diameter': 47.26432167683661, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.271996407741952, 'phi': -1.886540831444615, 'norm_pos': [0.3555393529930819, 0.21668600159165385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.500709,"{'circle_3d': {'center': [-5.311209754872563, 7.713287144133677, 70.66126702268654], 'normal': [-0.23922196089307646, 0.6379366184289179, -0.7319902487697145], 'radius': 2.6751546909086095}, 'confidence': 0.4643567104813527, 'timestamp': 245401.561127, 'diameter_3d': 5.350309381817219, 'ellipse': {'center': [113.52277553569753, 187.30816938463363], 'axes': [30.257876055377427, 46.97975869569538], 'angle': -68.06625057945408}, 'location': [113.52277553569753, 187.30816938463363], 'diameter': 46.97975869569538, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2626122018966166, 'phi': -1.8866647180096285, 'norm_pos': [0.35475867354905477, 0.21954929423069325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.50492,"{'circle_3d': {'center': [-5.405754413745262, 7.717952183898295, 70.69681279208051], 'normal': [-0.2471006824658012, 0.6383253717426357, -0.7290281013202172], 'radius': 2.7280702227784106}, 'confidence': 0.4805423255268906, 'timestamp': 245401.569527, 'diameter_3d': 5.456140445556821, 'ellipse': {'center': [112.72570879358372, 187.30256323102083], 'axes': [30.654118841527435, 47.88554889212416], 'angle': -67.48040690498954}, 'location': [112.72570879358372, 187.30256323102083], 'diameter': 47.88554889212416, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2631171236842764, 'phi': -1.8975891611026587, 'norm_pos': [0.35226783997994915, 0.21957265320407993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.516578,"{'circle_3d': {'center': [-5.433019288706517, 7.6221918928634125, 70.62308517392552], 'normal': [-0.2493727553792392, 0.630345347489729, -0.7351720694998], 'radius': 2.706751688544377}, 'confidence': 0.3373399545475552, 'timestamp': 245401.577926, 'diameter_3d': 5.413503377088754, 'ellipse': {'center': [112.43839207924977, 186.53808063665838], 'axes': [30.802640608257658, 47.560274159269554], 'angle': -67.0353539724664}, 'location': [112.43839207924977, 186.53808063665838], 'diameter': 47.560274159269554, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.252794312991951, 'phi': -1.897820470675105, 'norm_pos': [0.3513699752476555, 0.22275799734725676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.525153,"{'circle_3d': {'center': [-5.465727192138404, 7.532161547480822, 70.55774866391596], 'normal': [-0.2520984139985631, 0.6228428187078465, -0.7406167786672632], 'radius': 2.6931830229108447}, 'confidence': 0.3455802173903692, 'timestamp': 245401.586326, 'diameter_3d': 5.386366045821689, 'ellipse': {'center': [112.109105375126, 185.81267867183504], 'axes': [30.990646351598503, 47.365128718701506], 'angle': -66.56452394901204}, 'location': [112.109105375126, 185.81267867183504], 'diameter': 47.365128718701506, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2431675028319327, 'phi': -1.8988842208133512, 'norm_pos': [0.35034095429726875, 0.22578050553402063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.532743,"{'circle_3d': {'center': [-5.563312736497596, 7.534425268185338, 70.59347739134694], 'normal': [-0.2602305426951626, 0.6230314620998898, -0.737639384714682], 'radius': 2.745057426905488}, 'confidence': 0.5533672252689876, 'timestamp': 245401.594726, 'diameter_3d': 5.490114853810976, 'ellipse': {'center': [111.28557425784929, 185.7869604297165], 'axes': [31.381543179584394, 48.25358291951177], 'angle': -65.95240652993829}, 'location': [111.28557425784929, 185.7869604297165], 'diameter': 48.25358291951177, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.243408650947262, 'phi': -1.9099529900333856, 'norm_pos': [0.34776741955577906, 0.22588766487618128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.541565,"{'circle_3d': {'center': [-5.568105754920101, 7.528888785375834, 70.59049557073337], 'normal': [-0.260629960897038, 0.6225700885324312, -0.7378878697658129], 'radius': 2.726644703473111}, 'confidence': 0.3978555499802726, 'timestamp': 245401.603126, 'diameter_3d': 5.453289406946222, 'ellipse': {'center': [111.2397961025515, 185.74635853607163], 'axes': [31.18614393631709, 47.931694401636705], 'angle': -65.90550337268863}, 'location': [111.2397961025515, 185.74635853607163], 'diameter': 47.931694401636705, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2428189460573225, 'phi': -1.9103286738052088, 'norm_pos': [0.34762436282047343, 0.2260568394330349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.5488682,"{'circle_3d': {'center': [-5.58028683490226, 7.523317538759653, 70.59010763225166], 'normal': [-0.2616450508955511, 0.6221058179810824, -0.7379201979726215], 'radius': 2.7313613872918228}, 'confidence': 0.3256750451637941, 'timestamp': 245401.611526, 'diameter_3d': 5.4627227745836455, 'ellipse': {'center': [111.13367678784886, 185.69672898584557], 'axes': [31.240605510488795, 48.01489843086267], 'angle': -65.81183822331313}, 'location': [111.13367678784886, 185.69672898584557], 'diameter': 48.01489843086267, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2422258175193184, 'phi': -1.9115374263733271, 'norm_pos': [0.3472927399620277, 0.22626362922564347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.5577989,"{'circle_3d': {'center': [-5.6809259663283065, 7.517711484782053, 70.6216951467322], 'normal': [-0.270031645181055, 0.6216386468162824, -0.7352879050992436], 'radius': 2.727430388325381}, 'confidence': 0.26311565834027295, 'timestamp': 245401.619926, 'diameter_3d': 5.454860776650762, 'ellipse': {'center': [110.2757160229787, 185.62155458223415], 'axes': [31.01226292521326, 47.92422084586597], 'angle': -65.16335978488766}, 'location': [110.2757160229787, 185.62155458223415], 'diameter': 47.92422084586597, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2416292653311762, 'phi': -1.9227518246124868, 'norm_pos': [0.34461161257180845, 0.22657685590735765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.565025,"{'circle_3d': {'center': [-5.687077464813171, 7.5120705797533605, 70.61918954153566], 'normal': [-0.2705442700547937, 0.6211685713972249, -0.7354967055322882], 'radius': 2.7133500256952896}, 'confidence': 0.2644394049526231, 'timestamp': 245401.628326, 'diameter_3d': 5.426700051390579, 'ellipse': {'center': [110.2187906343889, 185.57837410742144], 'axes': [30.864501401579396, 47.678307564205426], 'angle': -65.1075602209115}, 'location': [110.2187906343889, 185.57837410742144], 'diameter': 47.678307564205426, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.241029289497031, 'phi': -1.923274004754073, 'norm_pos': [0.3444337207324653, 0.22675677455241072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.57308,"{'circle_3d': {'center': [-5.612179863994079, 7.506394779733439, 70.58722326534408], 'normal': [-0.2643028033198694, 0.6206955880622312, -0.7381605618815865], 'radius': 2.715348811820938}, 'confidence': 0.2636365938578613, 'timestamp': 245401.636726, 'diameter_3d': 5.430697623641876, 'ellipse': {'center': [110.8515423524293, 185.55590437908387], 'axes': [31.068364213047577, 47.735080793444325], 'angle': -65.55950881117639}, 'location': [110.8515423524293, 185.55590437908387], 'diameter': 47.735080793444325, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2404258900148206, 'phi': -1.914629861226127, 'norm_pos': [0.34641106985134157, 0.22685039842048382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.581154,"{'circle_3d': {'center': [-5.543236492425635, 7.500684040610311, 70.55805387123301], 'normal': [-0.2585575223558324, 0.6202196931353041, -0.7405913447241754], 'radius': 2.6989436609512016}, 'confidence': 0.2887450197613445, 'timestamp': 245401.645126, 'diameter_3d': 5.397887321902403, 'ellipse': {'center': [111.43270221018325, 185.53579825441378], 'axes': [31.0450168684472, 47.466123492231446], 'angle': -65.97770056639446}, 'location': [111.43270221018325, 185.53579825441378], 'diameter': 47.466123492231446, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2398190668845466, 'phi': -1.906689701430714, 'norm_pos': [0.34822719440682265, 0.22693417393994264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.589779,"{'circle_3d': {'center': [-5.4488331532118925, 7.588741686688641, 70.59987679690629], 'normal': [-0.25069057742135376, 0.627557830308498, -0.737106100918069], 'radius': 2.744417109298806}, 'confidence': 0.40336821230618414, 'timestamp': 245401.653526, 'diameter_3d': 5.488834218597612, 'ellipse': {'center': [112.28917143839382, 186.2557997320717], 'axes': [31.355166396315038, 48.2382483413439], 'angle': -66.83799870961288}, 'location': [112.28917143839382, 186.2557997320717], 'diameter': 48.2382483413439, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7463809479045347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2492088201040867, 'phi': -1.8986254323882514, 'norm_pos': [0.3509036607449807, 0.22393416778303465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.604197,"{'circle_3d': {'center': [-5.3454178075891665, 7.506853074583477, 70.4965735894204], 'normal': [-0.24207263195279335, 0.6207337792997345, -0.7457147015418939], 'radius': 2.6857967181336493}, 'confidence': 0.9961842296160734, 'timestamp': 245401.661926, 'diameter_3d': 5.371593436267299, 'ellipse': {'center': [113.12061175383332, 185.64665909835645], 'axes': [31.246713221571692, 47.27610624005385], 'angle': -67.26260543978255}, 'location': [113.12061175383332, 185.64665909835645], 'diameter': 47.27610624005385, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7461332191545322, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.240474601058272, 'phi': -1.8846829443721844, 'norm_pos': [0.3535019117307291, 0.2264722537568481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.609802,"{'circle_3d': {'center': [-5.300727004303173, 7.568225650189367, 70.53355119476777], 'normal': [-0.23834839834562718, 0.6258481606002254, -0.7426332344296132], 'radius': 2.6685563967245134}, 'confidence': 0.9970996136052267, 'timestamp': 245401.670326, 'diameter_3d': 5.337112793449027, 'ellipse': {'center': [113.53310779096614, 186.15578234188519], 'axes': [30.85641383404113, 46.948092886838], 'angle': -67.7274734132271}, 'location': [113.53310779096614, 186.15578234188519], 'diameter': 46.948092886838, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.745863450946227, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2470148480702976, 'phi': -1.8813611092710438, 'norm_pos': [0.35479096184676917, 0.22435090690881176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.6178281,"{'circle_3d': {'center': [-5.2277534730196376, 7.659972059541024, 70.58838862843555], 'normal': [-0.23226727073866596, 0.6334936947128634, -0.7380634482906308], 'radius': 2.6582433982100815}, 'confidence': 0.9964703024621037, 'timestamp': 245401.678725, 'diameter_3d': 5.316486796420163, 'ellipse': {'center': [114.2041600092469, 186.91203930224728], 'axes': [30.45870519911231, 46.730617836468106], 'angle': -68.45405048906866}, 'location': [114.2041600092469, 186.91203930224728], 'diameter': 46.730617836468106, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7453862496308972, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2568565265963376, 'phi': -1.8756826101393587, 'norm_pos': [0.3568880000288966, 0.22119983624063633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.625024,"{'circle_3d': {'center': [-5.213312070449204, 7.691202321973343, 70.61074451408277], 'normal': [-0.23106382052446311, 0.6360962165822234, -0.7362004578200287], 'radius': 2.6506116624206877}, 'confidence': 0.9964812097606974, 'timestamp': 245401.687125, 'diameter_3d': 5.301223324841375, 'ellipse': {'center': [114.34349051121767, 187.16707810502345], 'axes': [30.256237728445075, 46.58174733105787], 'angle': -68.63220793897167}, 'location': [114.34349051121767, 187.16707810502345], 'diameter': 46.58174733105787, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7446770574912831, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.260224704173644, 'phi': -1.8749196503379801, 'norm_pos': [0.35732340784755523, 0.22013717456240234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230037.633609,"{'circle_3d': {'center': [-5.186646936825095, 7.7069115996497075, 70.61600439398315], 'normal': [-0.22884172605578737, 0.6374053230552538, -0.7357621344949979], 'radius': 2.657532687037332}, 'confidence': 0.9969633956818843, 'timestamp': 245401.695525, 'diameter_3d': 5.315065374074664, 'ellipse': {'center': [114.5802094855538, 187.29766078730347], 'axes': [30.31132610437861, 46.700056435020926], 'angle': -68.84626692950768}, 'location': [114.5802094855538, 187.29766078730347], 'diameter': 46.700056435020926, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7440150428471237, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.26192248451643, 'phi': -1.8723384803713026, 'norm_pos': [0.3580631546423556, 0.21959308005290223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
