eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230014.925184,"{'circle_3d': {'center': [-4.571835390379589, 6.577624313518776, 68.47815969628601], 'normal': [-0.2253403087576622, 0.38258428014338636, -0.8960195387580386], 'radius': 2.552534906497971}, 'confidence': 0.4248526239979196, 'timestamp': 245378.987889, 'diameter_3d': 5.105069812995942, 'ellipse': {'center': [118.7693273069115, 179.27461838466866], 'axes': [39.030812734118726, 46.22876351761841], 'angle': -58.845371378744765}, 'location': [118.7693273069115, 179.27461838466866], 'diameter': 46.22876351761841, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9633880892873354, 'phi': -1.8171772230506056, 'norm_pos': [0.37115414783409845, 0.2530224233972139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.7090182,"{'circle_3d': {'center': [-9.28205622011483, 7.412289410925141, 71.51093024050584], 'normal': [-0.617858711235599, 0.4521397049272502, -0.643288660073053], 'radius': 2.615416788833271}, 'confidence': 0.16240306159732262, 'timestamp': 245381.776686, 'diameter_3d': 5.230833577666542, 'ellipse': {'center': [79.79127868735277, 184.07359660892263], 'axes': [23.429442705290736, 45.370022456489345], 'angle': -36.412265192718365}, 'location': [79.79127868735277, 184.07359660892263], 'diameter': 45.370022456489345, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0399591258382515, 'phi': -2.336033085018884, 'norm_pos': [0.24934774589797742, 0.23302668079615574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.7163641,"{'circle_3d': {'center': [-9.319970705590858, 7.330214151961513, 71.4902160053551], 'normal': [-0.6210182516919348, 0.4453001000136146, -0.6450148463356155], 'radius': 2.644954028712658}, 'confidence': 0.11581496622014052, 'timestamp': 245381.785086, 'diameter_3d': 5.289908057425316, 'ellipse': {'center': [79.44796834294786, 183.37829793658102], 'axes': [23.800858870701504, 45.896148744039955], 'angle': -35.870990495743605}, 'location': [79.44796834294786, 183.37829793658102], 'diameter': 45.896148744039955, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0323057241621645, 'phi': -2.337242598945175, 'norm_pos': [0.24827490107171207, 0.23592375859757908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.725161,"{'circle_3d': {'center': [-8.97986081056284, 7.452254682394949, 71.25890344364743], 'normal': [-0.5926757604395996, 0.4554701442164006, -0.6642908931445873], 'radius': 2.637026915780105}, 'confidence': 0.09677325918739053, 'timestamp': 245381.793486, 'diameter_3d': 5.27405383156021, 'ellipse': {'center': [82.14393483193267, 184.63214235297588], 'axes': [24.888494274424346, 45.906036236819745], 'angle': -37.74399892426135}, 'location': [82.14393483193267, 184.63214235297588], 'diameter': 45.906036236819745, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.043696572580757, 'phi': -2.2992814503112395, 'norm_pos': [0.25669979634978957, 0.2306994068626005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.732775,"{'circle_3d': {'center': [-9.138243412218431, 7.557447124351022, 71.47760391073413], 'normal': [-0.6058743105775656, 0.4642361810460734, -0.6460658542206954], 'radius': 2.6234414402513546}, 'confidence': 0.1346270394003026, 'timestamp': 245381.801886, 'diameter_3d': 5.246882880502709, 'ellipse': {'center': [80.99938704932529, 185.3544317296341], 'axes': [23.66253175144167, 45.53026357556885], 'angle': -37.6524165185307}, 'location': [80.99938704932529, 185.3544317296341], 'diameter': 45.53026357556885, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0535683639156086, 'phi': -2.3241021060788736, 'norm_pos': [0.25312308452914156, 0.22768986779319134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.7405272,"{'circle_3d': {'center': [-9.216312773872232, 7.557528978275831, 71.55162182765136], 'normal': [-0.6123800907153826, 0.4642430022064743, -0.6398976944775933], 'radius': 2.6325265859878337}, 'confidence': 0.17078483761014024, 'timestamp': 245381.810286, 'diameter_3d': 5.2650531719756675, 'ellipse': {'center': [80.40522879611503, 185.28940976205595], 'axes': [23.37608730222055, 45.641052152470444], 'angle': -37.36000172144257}, 'location': [80.40522879611503, 185.28940976205595], 'diameter': 45.641052152470444, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0535760652659607, 'phi': -2.334223984659118, 'norm_pos': [0.25126633998785947, 0.2279607926581002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.7489338,"{'circle_3d': {'center': [-9.221380170348239, 7.566445794022541, 71.56295563495533], 'normal': [-0.6128023737550498, 0.4649860701853668, -0.6389532105355957], 'radius': 2.6451689773282907}, 'confidence': 0.06266745707472145, 'timestamp': 245381.818686, 'diameter_3d': 5.290337954656581, 'ellipse': {'center': [80.37602685812311, 185.35458572747137], 'axes': [23.431707046988112, 45.85317951653242], 'angle': -37.38402177990673}, 'location': [80.37602685812311, 185.35458572747137], 'diameter': 45.85317951653242, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0544152036981083, 'phi': -2.335306200485704, 'norm_pos': [0.25117508393163474, 0.227689226135536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.756612,"{'circle_3d': {'center': [-9.30365212909431, 7.786654399227947, 71.8096863920459], 'normal': [-0.6196583703172222, 0.4833367872858172, -0.6183923141113811], 'radius': 2.6503066746979527}, 'confidence': 0.09992171493497584, 'timestamp': 245381.827086, 'diameter_3d': 5.300613349395905, 'ellipse': {'center': [79.92915288371537, 187.03341753563078], 'axes': [22.246494702362845, 45.785027931608504], 'angle': -38.12108502125777}, 'location': [79.92915288371537, 187.03341753563078], 'diameter': 45.785027931608504, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0752586247314575, 'phi': -2.3572171104941124, 'norm_pos': [0.24977860276161054, 0.22069409360153847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.764514,"{'circle_3d': {'center': [-8.458697417824766, 8.196547178621787, 71.35663068707905], 'normal': [-0.549245477711427, 0.5174945189019706, -0.6561469561919526], 'radius': 2.6286726411663954}, 'confidence': 0.1421740550727771, 'timestamp': 245381.835486, 'diameter_3d': 5.257345282332791, 'ellipse': {'center': [86.75110003251503, 190.986922581315], 'axes': [24.301888152109147, 45.69752281323226], 'angle': -43.36933094257082}, 'location': [86.75110003251503, 190.986922581315], 'diameter': 45.69752281323226, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.114716640032665, 'phi': -2.2677398731944454, 'norm_pos': [0.27109718760160945, 0.2042211559111874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.776387,"{'circle_3d': {'center': [-7.815798486963599, 8.784677248131985, 71.33058017192782], 'normal': [-0.49567056680632965, 0.5665053580278203, -0.6583178324545547], 'radius': 2.6252570795728123}, 'confidence': 0.11546479840275345, 'timestamp': 245381.843886, 'diameter_3d': 5.250514159145625, 'ellipse': {'center': [92.28774107398074, 196.10095600303578], 'axes': [24.399804068757383, 45.65462869495184], 'angle': -48.771196621964656}, 'location': [92.28774107398074, 196.10095600303578], 'diameter': 45.65462869495184, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.1730551978864434, 'phi': -2.216173219542877, 'norm_pos': [0.2883991908561898, 0.18291268332068422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.7851279,"{'circle_3d': {'center': [-7.986548500060242, 8.660404810048433, 71.35506383356253], 'normal': [-0.5098997345643833, 0.5561493215208578, -0.6562775273183294], 'radius': 2.601122707851882}, 'confidence': 0.15264944034133784, 'timestamp': 245381.852286, 'diameter_3d': 5.202245415703764, 'ellipse': {'center': [90.82871553079316, 195.00578974433307], 'axes': [24.052367378026407, 45.21911952953435], 'angle': -47.46881033786869}, 'location': [90.82871553079316, 195.00578974433307], 'diameter': 45.21911952953435, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.1605415753474135, 'phi': -2.2313281845342017, 'norm_pos': [0.28383973603372864, 0.18747587606527882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.792605,"{'circle_3d': {'center': [-7.476010037256667, 10.014958175660169, 72.29547446292443], 'normal': [-0.4673548626640853, 0.6690287686551691, -0.5779099748715039], 'radius': 2.6386856876832123}, 'confidence': 0.18837670788640348, 'timestamp': 245381.860686, 'diameter_3d': 5.277371375366425, 'ellipse': {'center': [96.05269615585729, 205.6441010291112], 'axes': [19.790755482726645, 45.27894321030728], 'angle': -54.92592851462579}, 'location': [96.05269615585729, 205.6441010291112], 'diameter': 45.27894321030728, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3036975849381527, 'phi': -2.2508187025435493, 'norm_pos': [0.30016467548705406, 0.14314957904536996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.801625,"{'circle_3d': {'center': [-7.09673920172444, 10.30150882674331, 72.33690475892686], 'normal': [-0.4357489597030665, 0.6929079895787643, -0.5744574502046346], 'radius': 2.6312415627660113}, 'confidence': 0.18939016288210095, 'timestamp': 245381.869086, 'diameter_3d': 5.262483125532023, 'ellipse': {'center': [99.32536904481735, 208.04580689214092], 'axes': [19.548644963606446, 45.125752582135206], 'angle': -57.65436477917341}, 'location': [99.32536904481735, 208.04580689214092], 'diameter': 45.125752582135206, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.336310731749301, 'phi': -2.219740674701539, 'norm_pos': [0.3103917782650542, 0.13314247128274614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.8093371,"{'circle_3d': {'center': [-6.448274762324074, 10.73534250017793, 72.41287704515585], 'normal': [-0.38171025641970263, 0.7290607956983159, -0.5681264263522189], 'radius': 2.627253633676794}, 'confidence': 0.14291151261651192, 'timestamp': 245381.877486, 'diameter_3d': 5.254507267353588, 'ellipse': {'center': [104.91767018084397, 211.65981176708158], 'axes': [19.183965057655158, 45.01113786452539], 'angle': -62.11628438349837}, 'location': [104.91767018084397, 211.65981176708158], 'diameter': 45.01113786452539, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3877450676307164, 'phi': -2.1623964175797643, 'norm_pos': [0.3278677193151374, 0.11808411763716009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.816515,"{'circle_3d': {'center': [-6.403333985593302, 10.7459461394552, 72.39646591294705], 'normal': [-0.3779651916921382, 0.7299444323047548, -0.5694940207029522], 'radius': 2.6117641034103807}, 'confidence': 0.19147464790764515, 'timestamp': 245381.885886, 'diameter_3d': 5.223528206820761, 'ellipse': {'center': [105.28771666454708, 211.7730589151327], 'axes': [19.149500581368322, 44.75569913074596], 'angle': -62.37088830850277}, 'location': [105.28771666454708, 211.7730589151327], 'diameter': 44.75569913074596, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3890369759196943, 'phi': -2.156732531477081, 'norm_pos': [0.3290241145767096, 0.11761225452028035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.824663,"{'circle_3d': {'center': [-6.309078860830492, 10.790546628548551, 72.39187350738395], 'normal': [-0.37011059796190426, 0.7336611397292012, -0.5698767211665443], 'radius': 2.6303017248325586}, 'confidence': 0.19005860874281372, 'timestamp': 245381.894286, 'diameter_3d': 5.260603449665117, 'ellipse': {'center': [106.09049242335938, 212.1555419647309], 'axes': [19.311460540682923, 45.07664464818415], 'angle': -62.966541981312496}, 'location': [106.09049242335938, 212.1555419647309], 'diameter': 45.07664464818415, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3944905903109737, 'phi': -2.1467899429541872, 'norm_pos': [0.3315327888229981, 0.11601857514695457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.8326552,"{'circle_3d': {'center': [-6.328617076873019, 10.503871665842302, 72.05007495147302], 'normal': [-0.3717387826321146, 0.7097715595036799, -0.598359934159121], 'radius': 2.6533817395667803}, 'confidence': 0.11057310144786912, 'timestamp': 245381.902686, 'diameter_3d': 5.3067634791335605, 'ellipse': {'center': [105.68119268762547, 210.1084846398848], 'axes': [21.12555061382369, 45.687193931316045], 'angle': -62.08220859797836}, 'location': [105.68119268762547, 210.1084846398848], 'diameter': 45.687193931316045, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.359970192756629, 'phi': -2.1267037199389924, 'norm_pos': [0.3302537271488296, 0.12454798066714667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.840655,"{'circle_3d': {'center': [-6.294533141587411, 10.573608813689432, 72.11231099201572], 'normal': [-0.3688984546916474, 0.7155829884909412, -0.5931735974472298], 'radius': 2.6005929127149274}, 'confidence': 0.21711338332329325, 'timestamp': 245381.911086, 'diameter_3d': 5.201185825429855, 'ellipse': {'center': [106.01242912683972, 210.64285828394162], 'axes': [20.410028127988475, 44.7390747897063], 'angle': -62.45147836514317}, 'location': [106.01242912683972, 210.64285828394162], 'diameter': 44.7390747897063, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3682546729956737, 'phi': -2.1271679349461454, 'norm_pos': [0.3312888410213741, 0.12232142381690991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.849259,"{'circle_3d': {'center': [-6.994480089742104, 10.187832591715008, 72.12710954897945], 'normal': [-0.42722736703787173, 0.6834349699930723, -0.5919403843669192], 'radius': 2.637700274335268}, 'confidence': 0.12114311380497643, 'timestamp': 245381.919486, 'diameter_3d': 5.275400548670536, 'ellipse': {'center': [100.0334937987999, 207.3143659508318], 'axes': [20.6039063794047, 45.367721065535335], 'angle': -57.795259001630086}, 'location': [100.0334937987999, 207.3143659508318], 'diameter': 45.367721065535335, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3232540250054288, 'phi': -2.195964726460259, 'norm_pos': [0.31260466812124965, 0.1361901418715341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230017.861005,"{'circle_3d': {'center': [-6.958353683543144, 10.174650513052514, 72.08603889370124], 'normal': [-0.42421683318795844, 0.6823364634378646, -0.5953629389734363], 'radius': 2.607221874256294}, 'confidence': 0.1786464034388811, 'timestamp': 245381.927886, 'diameter_3d': 5.214443748512588, 'ellipse': {'center': [100.30679192482476, 207.2546779828077], 'axes': [20.562244468834002, 44.868528793255805], 'angle': -57.93115536407919}, 'location': [100.30679192482476, 207.2546779828077], 'diameter': 44.868528793255805, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3217503028900652, 'phi': -2.189885486064029, 'norm_pos': [0.3134587247650774, 0.13643884173830123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
