eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229728.992388,"{'circle_3d': {'center': [-5.575331204132531, 7.967937507209246, 76.74031026125117], 'normal': [-0.21936012919117176, 0.49387093163132545, -0.8414110984595099], 'radius': 2.84962963917025}, 'confidence': 0.4267340531737225, 'timestamp': 245093.059197, 'diameter_3d': 5.6992592783405, 'ellipse': {'center': [115.09551800467713, 184.04505990343813], 'axes': [35.65488762315753, 46.06457899564182], 'angle': -64.60031266385586}, 'location': [115.09551800467713, 184.04505990343813], 'diameter': 46.06457899564182, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5376942706688204, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0873322054853056, 'phi': -1.8258246858478144, 'norm_pos': [0.35967349376461605, 0.2331455837356745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.613044,"{'circle_3d': {'center': [-5.6277850372211375, 8.341001375449006, 73.91444037658917], 'normal': [-0.23307085668255578, 0.5542295526408203, -0.7990666923009717], 'radius': 2.7500062873957005}, 'confidence': 0.8146928663295325, 'timestamp': 245096.679578, 'diameter_3d': 5.500012574791401, 'ellipse': {'center': [112.92998860634172, 189.61971840691447], 'axes': [33.168405705479714, 46.158142565833565], 'angle': -65.8375622039307}, 'location': [112.92998860634172, 189.61971840691447], 'diameter': 46.158142565833565, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.006182120317732576, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.15823339373085, 'phi': -1.854601667354536, 'norm_pos': [0.3529062143948179, 0.20991783997118973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.620464,"{'circle_3d': {'center': [-5.61023505408481, 8.356584620480234, 73.92016032493285], 'normal': [-0.23160835808786176, 0.5555281563934228, -0.7985900299389979], 'radius': 2.7587284914011674}, 'confidence': 0.8344156804215628, 'timestamp': 245096.687978, 'diameter_3d': 5.517456982802335, 'ellipse': {'center': [113.08060685253588, 189.7423364444934], 'axes': [33.24481401572293, 46.30116039078141], 'angle': -66.01021002429557}, 'location': [113.08060685253588, 189.7423364444934], 'diameter': 46.30116039078141, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.006542325145675321, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1597943450704697, 'phi': -1.8530736728618216, 'norm_pos': [0.35337689641417463, 0.20940693148127754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.627531,"{'circle_3d': {'center': [-5.637879070676929, 8.352705593770013, 73.925521451941], 'normal': [-0.233912026137205, 0.555204904167571, -0.798143269354986], 'radius': 2.74283201399522}, 'confidence': 0.7637224143474582, 'timestamp': 245096.696378, 'diameter_3d': 5.48566402799044, 'ellipse': {'center': [112.85191172475075, 189.709252593295], 'axes': [33.02143974772092, 46.030787488120055], 'angle': -65.80553766997994}, 'location': [112.85191172475075, 189.709252593295], 'diameter': 46.030787488120055, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.007013086239293642, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1594056365322305, 'phi': -1.85588346520278, 'norm_pos': [0.3526622241398461, 0.20954478086127082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.636065,"{'circle_3d': {'center': [-5.6314820563962575, 8.383212774166537, 73.94493850547536], 'normal': [-0.23337894161381573, 0.5577471692006147, -0.7965251815604552], 'radius': 2.750053642331797}, 'confidence': 0.7699458519661547, 'timestamp': 245096.704778, 'diameter_3d': 5.500107284663594, 'ellipse': {'center': [112.9177850416574, 189.94442091214756], 'axes': [33.0051059943753, 46.14008700893083], 'angle': -65.94874289713505}, 'location': [112.9177850416574, 189.94442091214756], 'diameter': 46.14008700893083, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.007181651120369281, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1624654253801903, 'phi': -1.855815399875116, 'norm_pos': [0.35286807825517935, 0.20856491286605183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.648451,"{'circle_3d': {'center': [-5.636575453119633, 8.387551129053683, 73.94947209504383], 'normal': [-0.23380339134076367, 0.5581086987745435, -0.7961473824297506], 'radius': 2.7423968451121215}, 'confidence': 0.7334384863640501, 'timestamp': 245096.713178, 'diameter_3d': 5.484793690224243, 'ellipse': {'center': [112.87735928037357, 189.97845812432462], 'axes': [32.888368532797486, 46.00874143338781], 'angle': -65.92749825646267}, 'location': [112.87735928037357, 189.97845812432462], 'diameter': 46.00874143338781, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.007299437816987719, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.162901061236667, 'phi': -1.8564343125511196, 'norm_pos': [0.3527417477511674, 0.20842309114864743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.656202,"{'circle_3d': {'center': [-5.642808721951347, 8.42598185585884, 73.97836602334425], 'normal': [-0.23432283041007324, 0.5613112593416398, -0.7937395550713814], 'radius': 2.738621997528886}, 'confidence': 0.9011189541372826, 'timestamp': 245096.721578, 'diameter_3d': 5.477243995057772, 'ellipse': {'center': [112.84270756915191, 190.27378538905964], 'axes': [32.688465376527, 45.927594651462684], 'angle': -66.00804331954527}, 'location': [112.84270756915191, 190.27378538905964], 'diameter': 45.927594651462684, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.021924734178035976, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.16676567988732, 'phi': -1.8578563023287267, 'norm_pos': [0.3526334611535997, 0.20719256087891813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.6647282,"{'circle_3d': {'center': [-5.659969117008716, 8.442755474444123, 73.99533921057976], 'normal': [-0.23575286333152062, 0.5627090608904135, -0.7923251228017564], 'radius': 2.7648131784132457}, 'confidence': 0.9029095487627429, 'timestamp': 245096.729978, 'diameter_3d': 5.529626356826491, 'ellipse': {'center': [112.7127635805007, 190.39171149256336], 'axes': [32.908403847345944, 46.35644823035194], 'angle': -65.94373668063513}, 'location': [112.7127635805007, 190.39171149256336], 'diameter': 46.35644823035194, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.02366802235771459, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1684556214814403, 'phi': -1.859999870585509, 'norm_pos': [0.3522273861890647, 0.2067012021143193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.671676,"{'circle_3d': {'center': [-5.67241813281811, 8.422582655190846, 73.98475207514268], 'normal': [-0.23679028131563676, 0.561027992619307, -0.7932073840881793], 'radius': 2.751764706679793}, 'confidence': 0.9851513494170616, 'timestamp': 245096.738378, 'diameter_3d': 5.503529413359586, 'ellipse': {'center': [112.6013193846189, 190.23647674373154], 'axes': [32.80819040895627, 46.14402732832179], 'angle': -65.79343571837173}, 'location': [112.6013193846189, 190.23647674373154], 'diameter': 46.14402732832179, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.023523031585870324, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.166423446657554, 'phi': -1.8608971008002693, 'norm_pos': [0.3518791230769341, 0.2073480135677852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.680017,"{'circle_3d': {'center': [-5.6804854503970486, 8.4059765333466, 73.97543746209439], 'normal': [-0.23746255778054837, 0.5596441491322866, -0.7939836018422035], 'radius': 2.748394448444349}, 'confidence': 0.992766917372426, 'timestamp': 245096.746778, 'diameter_3d': 5.496788896888698, 'ellipse': {'center': [112.52807734724995, 190.10732714461187], 'axes': [32.81686195535628, 46.09318411152621], 'angle': -65.68430834057341}, 'location': [112.52807734724995, 190.10732714461187], 'diameter': 46.09318411152621, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.023320237115653786, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1647526730687128, 'phi': -1.861406491986248, 'norm_pos': [0.3516502417101561, 0.2078861368974505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.6877718,"{'circle_3d': {'center': [-5.672114027367094, 8.375328449122156, 73.95141452652656], 'normal': [-0.23676493919471883, 0.5570901421135829, -0.7959855131395227], 'radius': 2.697224948986319}, 'confidence': 0.9961048682969484, 'timestamp': 245096.755178, 'diameter_3d': 5.394449897972638, 'ellipse': {'center': [112.57798306724803, 189.886104417627], 'axes': [32.3321972022245, 45.24917752663933], 'angle': -65.64236819052462}, 'location': [112.57798306724803, 189.886104417627], 'diameter': 45.24917752663933, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.02479937965358392, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1616740472160196, 'phi': -1.8599109345220208, 'norm_pos': [0.3518061970851501, 0.20880789825988755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.69577,"{'circle_3d': {'center': [-5.6453047220713355, 8.375741503820695, 73.94376990841698], 'normal': [-0.23453083042007225, 0.5571245633384612, -0.7966225646486549], 'radius': 2.7000168171012895}, 'confidence': 0.9808604457218155, 'timestamp': 245096.763578, 'diameter_3d': 5.400033634202579, 'ellipse': {'center': [112.79698180861591, 189.89566557342386], 'axes': [32.40868866877648, 45.30080194813669], 'angle': -65.82894419074208}, 'location': [112.79698180861591, 189.89566557342386], 'diameter': 45.30080194813669, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.026413150841742006, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1617154965739753, 'phi': -1.8571135673985117, 'norm_pos': [0.3524905681519247, 0.2087680601107339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.704109,"{'circle_3d': {'center': [-5.670685136947367, 8.442195640373603, 73.99813658812336], 'normal': [-0.23664586499307486, 0.5626624080512035, -0.7920920080064565], 'radius': 2.7203076608802306}, 'confidence': 0.9971849458417248, 'timestamp': 245096.771978, 'diameter_3d': 5.440615321760461, 'ellipse': {'center': [112.62085922437507, 190.39570655311044], 'axes': [32.36223148538828, 45.60810554502465], 'angle': -65.86846312938422}, 'location': [112.62085922437507, 190.39570655311044], 'diameter': 45.60810554502465, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.02820669483187821, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1683991868837573, 'phi': -1.8611156480083217, 'norm_pos': [0.3519401850761721, 0.2066845560287065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.711686,"{'circle_3d': {'center': [-5.688498126743753, 8.550438606931763, 74.08134601335394], 'normal': [-0.2381302808094404, 0.5716826552643836, -0.7851578892372418], 'radius': 2.6905541305274645}, 'confidence': 0.9263622569916472, 'timestamp': 245096.780378, 'diameter_3d': 5.381108261054929, 'ellipse': {'center': [112.52083246020752, 191.22909318348871], 'axes': [31.57247692333062, 45.05878132046121], 'angle': -66.090921316497}, 'location': [112.52083246020752, 191.22909318348871], 'diameter': 45.05878132046121, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.0265675213795169, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1793515513212083, 'phi': -1.8652684321951594, 'norm_pos': [0.3516276014381485, 0.20321211173546372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.720236,"{'circle_3d': {'center': [-5.6626614172347445, 8.616372804256988, 74.12187074607446], 'normal': [-0.23597722168368962, 0.5771771717081523, -0.7817808281771975], 'radius': 2.7050333400182414}, 'confidence': 0.8383301442828307, 'timestamp': 245096.788778, 'diameter_3d': 5.410066680036483, 'ellipse': {'center': [112.76195991337161, 191.73708774583906], 'axes': [31.533748654024286, 45.27699418278112], 'angle': -66.47090031442477}, 'location': [112.76195991337161, 191.73708774583906], 'diameter': 45.27699418278112, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.026210984283914218, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.186064051098771, 'phi': -1.8639456099737124, 'norm_pos': [0.3523811247292863, 0.20109546772567055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.731787,"{'circle_3d': {'center': [-5.616494102893865, 8.670592130236642, 74.1482720890555], 'normal': [-0.2321299454886164, 0.5816954488731234, -0.779580716262112], 'radius': 2.682320437246064}, 'confidence': 0.8749996713270722, 'timestamp': 245096.797178, 'diameter_3d': 5.364640874492128, 'ellipse': {'center': [113.15976809218216, 192.1693483064907], 'axes': [31.13717388711208, 44.88101898206478], 'angle': -66.94789294137898}, 'location': [113.15976809218216, 192.1693483064907], 'diameter': 44.88101898206478, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.026855878890574836, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.191607848132208, 'phi': -1.8601991569837653, 'norm_pos': [0.3536242752880693, 0.1992943820562888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.741452,"{'circle_3d': {'center': [-5.576587118765177, 8.69852711326945, 74.15736462195619], 'normal': [-0.2288043634778924, 0.5840233641258573, -0.7788230051870533], 'radius': 2.6586502562826357}, 'confidence': 0.9987984054918565, 'timestamp': 245096.805578, 'diameter_3d': 5.3173005125652715, 'ellipse': {'center': [113.4948797807158, 192.39903803329412], 'axes': [30.819803365615353, 44.47954961023676], 'angle': -67.30107669932664}, 'location': [113.4948797807158, 192.39903803329412], 'diameter': 44.47954961023676, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.033362615142251695, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1944727196223752, 'phi': -1.8565390336202794, 'norm_pos': [0.3546714993147369, 0.19833734152794114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.7474189,"{'circle_3d': {'center': [-5.542245690674164, 8.738978561297051, 74.17778236916166], 'normal': [-0.2259425778036413, 0.5873943181281575, -0.7771215262532639], 'radius': 2.687798258825043}, 'confidence': 0.9926262392340526, 'timestamp': 245096.813978, 'diameter_3d': 5.375596517650086, 'ellipse': {'center': [113.7951619524839, 192.70921388758728], 'axes': [31.05622214456396, 44.95535483679883], 'angle': -67.65231892635825}, 'location': [113.7951619524839, 192.70921388758728], 'diameter': 44.95535483679883, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.03744012606684555, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.198631721087308, 'phi': -1.853738895174112, 'norm_pos': [0.35560988110151215, 0.19704494213505297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229732.7566102,"{'circle_3d': {'center': [-5.548121059304193, 8.770980284822839, 74.20377235965712], 'normal': [-0.22643219185614366, 0.5900611284219731, -0.7749556937119763], 'radius': 2.6660123973577434}, 'confidence': 0.9978866991023373, 'timestamp': 245096.822378, 'diameter_3d': 5.332024794715487, 'ellipse': {'center': [113.75998779461213, 192.95644268856324], 'axes': [30.670617319322453, 44.57528601270934], 'angle': -67.70600874901929}, 'location': [113.75998779461213, 192.95644268856324], 'diameter': 44.57528601270934, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.04562254662948684, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.201930879571157, 'phi': -1.8550701608374582, 'norm_pos': [0.3554999618581629, 0.19601482213098653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
