eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229996.105818,"{'circle_3d': {'center': [-6.247663693348351, 10.537754870468557, 72.73586164184499], 'normal': [-0.3596390411644821, 0.7072473728456958, -0.6086550038183808], 'radius': 2.961642823847221}, 'confidence': 0.13243200674570016, 'timestamp': 245360.171913, 'diameter_3d': 5.923285647694442, 'ellipse': {'center': [106.91455706063473, 209.47465133047217], 'axes': [24.021823458033786, 50.518859379863194], 'angle': -62.741893028548496}, 'location': [106.91455706063473, 209.47465133047217], 'diameter': 50.518859379863194, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.356393336594725, 'phi': -2.1044792692838135, 'norm_pos': [0.33410799081448356, 0.12718895278969933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.29487,"{'circle_3d': {'center': [-5.1160009418335255, 7.469654696227773, 69.81729664366327], 'normal': [-0.26533381187158, 0.45157235832563064, -0.8518687536668575], 'radius': 2.851756382698917}, 'confidence': 0.8451203575233978, 'timestamp': 245364.363508, 'diameter_3d': 5.703512765397834, 'ellipse': {'center': [114.7813805066055, 185.9652062007175], 'axes': [39.73159073118107, 50.66207371919939], 'angle': -59.0134379609635}, 'location': [114.7813805066055, 185.9652062007175], 'diameter': 50.66207371919939, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0393231518188357, 'phi': -1.8727449661331654, 'norm_pos': [0.3586918140831422, 0.22514497416367718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.305009,"{'circle_3d': {'center': [-5.092039710209569, 7.5466168775762075, 69.85100410345316], 'normal': [-0.2633370425695836, 0.45798587343800023, -0.8490597986843667], 'radius': 2.8201400919027604}, 'confidence': 0.958716608570667, 'timestamp': 245364.371908, 'diameter_3d': 5.640280183805521, 'ellipse': {'center': [115.0083691388622, 186.62136179846084], 'axes': [39.085116132074745, 50.07628122076863], 'angle': -59.53656373017164}, 'location': [115.0083691388622, 186.62136179846084], 'diameter': 50.07628122076863, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0465244869888224, 'phi': -1.8715400711535473, 'norm_pos': [0.35940115355894436, 0.22241099250641316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.3136902,"{'circle_3d': {'center': [-5.072805265233329, 7.5919281993658085, 69.86961551079894], 'normal': [-0.26173417215489697, 0.4617618169204669, -0.8475088480722192], 'radius': 2.8298088005517386}, 'confidence': 0.9531878043877337, 'timestamp': 245364.380308, 'diameter_3d': 5.659617601103477, 'ellipse': {'center': [115.19048287801755, 187.00123110937187], 'axes': [39.105834845962946, 50.23484464376659], 'angle': -59.87878821970583}, 'location': [115.19048287801755, 187.00123110937187], 'diameter': 50.23484464376659, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0507767567476014, 'phi': -1.8703320844098752, 'norm_pos': [0.35997025899380486, 0.22082820371095058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.322426,"{'circle_3d': {'center': [-5.065285942947855, 7.6164375597294445, 69.88068550092623], 'normal': [-0.2611075619644408, 0.46380426361743665, -0.8465863488949447], 'radius': 2.7945602365473}, 'confidence': 0.9383306798301598, 'timestamp': 245364.388708, 'diameter_3d': 5.5891204730946, 'ellipse': {'center': [115.25834474166795, 187.21618579549533], 'axes': [38.55157852094015, 49.60106671409025], 'angle': -60.0412404858122}, 'location': [115.25834474166795, 187.21618579549533], 'diameter': 49.60106671409025, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0530807759288594, 'phi': -1.8699635466370534, 'norm_pos': [0.3601823273177124, 0.21993255918543608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.329034,"{'circle_3d': {'center': [-5.074918439644826, 7.624368581867786, 69.88801172693896], 'normal': [-0.2619102700225217, 0.46446518212896515, -0.8459758300605503], 'radius': 2.8005842210028518}, 'confidence': 0.8882941729356145, 'timestamp': 245364.397108, 'diameter_3d': 5.6011684420057035, 'ellipse': {'center': [115.17882606534275, 187.27785245581845], 'axes': [38.589899168407506, 49.7028548932799], 'angle': -60.004045815393944}, 'location': [115.17882606534275, 187.27785245581845], 'diameter': 49.7028548932799, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0538269318780116, 'phi': -1.871032875733432, 'norm_pos': [0.3599338314541961, 0.21967561476742314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.337603,"{'circle_3d': {'center': [-5.295861013123049, 8.032352599075702, 70.19567411823827], 'normal': [-0.2803221511457071, 0.49846385022962497, -0.8203372974522745], 'radius': 2.989984242677663}, 'confidence': 0.34389565394180766, 'timestamp': 245364.405508, 'diameter_3d': 5.979968485355326, 'ellipse': {'center': [113.45561531881997, 190.52725082718575], 'axes': [39.22067977709228, 52.83526875434365], 'angle': -60.12379625492056}, 'location': [113.45561531881997, 190.52725082718575], 'diameter': 52.83526875434365, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.092622215839872, 'phi': -1.9000719643327377, 'norm_pos': [0.3545487978713124, 0.20613645488672605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.3463879,"{'circle_3d': {'center': [-5.382939009915672, 7.3568204844756195, 69.84477249349001], 'normal': [-0.28757865087842566, 0.44216950734628463, -0.8495790995146294], 'radius': 2.9985655653253316}, 'confidence': 0.40123955025022284, 'timestamp': 245364.413908, 'diameter_3d': 5.997131130650663, 'ellipse': {'center': [112.4714039574837, 184.90922865646561], 'axes': [41.589034764485405, 53.25013297176408], 'angle': -56.5261521395578}, 'location': [112.4714039574837, 184.90922865646561], 'diameter': 53.25013297176408, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.028812372635606, 'phi': -1.8971855600229148, 'norm_pos': [0.3514731373671366, 0.22954488059805989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.353597,"{'circle_3d': {'center': [-5.491611626316101, 7.288525764700093, 69.84682135449387], 'normal': [-0.2966347022451278, 0.43647828069832373, -0.8494083610976405], 'radius': 2.992188489812629}, 'confidence': 0.35525082268526603, 'timestamp': 245364.422308, 'diameter_3d': 5.984376979625258, 'ellipse': {'center': [111.51525084759236, 184.30810970896317], 'axes': [41.48341400409814, 53.1350749039893], 'angle': -55.41417535185575}, 'location': [111.51525084759236, 184.30810970896317], 'diameter': 53.1350749039893, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0224770047762526, 'phi': -1.9067806269109167, 'norm_pos': [0.3484851588987261, 0.23204954287932011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.360678,"{'circle_3d': {'center': [-5.33270312302525, 8.128289025551277, 70.26735516723107], 'normal': [-0.2833923269708904, 0.5064585524359226, -0.814363876702874], 'radius': 2.992024987974521}, 'confidence': 0.38688798202628333, 'timestamp': 245364.430708, 'diameter_3d': 5.984049975949042, 'ellipse': {'center': [113.17803596835985, 191.29939912561105], 'axes': [38.791815093281045, 52.817886963738005], 'angle': -60.25375245466654}, 'location': [113.17803596835985, 191.29939912561105], 'diameter': 52.817886963738005, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.1018689909809307, 'phi': -1.905681396307518, 'norm_pos': [0.3536813624011245, 0.202919170309954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.369568,"{'circle_3d': {'center': [-5.592785454262149, 7.2062834831146905, 69.84072837960943], 'normal': [-0.30506585457396523, 0.4296247572328737, -0.8499161090046775], 'radius': 2.9810621084243114}, 'confidence': 0.3429817267274333, 'timestamp': 245364.439108, 'diameter_3d': 5.962124216848623, 'ellipse': {'center': [110.61883188880003, 183.5923474050424], 'axes': [41.36541655647809, 52.941786992594174], 'angle': -54.285913202679914}, 'location': [110.61883188880003, 183.5923474050424], 'diameter': 52.941786992594174, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0148735148526775, 'phi': -1.9154100433581147, 'norm_pos': [0.3456838496525001, 0.23503188581232337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.378228,"{'circle_3d': {'center': [-5.693350562135993, 7.153959556962873, 69.85101080122256], 'normal': [-0.31344628023011895, 0.4252644300535555, -0.849059240536917], 'radius': 2.9773081188865946}, 'confidence': 0.30998617053684463, 'timestamp': 245364.447508, 'diameter_3d': 5.954616237773189, 'ellipse': {'center': [109.73991230962923, 183.12408574347265], 'axes': [41.243914968774874, 52.867228492842926], 'angle': -53.315062689586604}, 'location': [109.73991230962923, 183.12408574347265], 'diameter': 52.867228492842926, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.010050357938123, 'phi': -1.9244450402028264, 'norm_pos': [0.34293722596759135, 0.23698297606886398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.389694,"{'circle_3d': {'center': [-5.415354402831489, 8.10168390381131, 70.27996513263152], 'normal': [-0.29027993362141014, 0.5042414589575918, -0.8133130462528367], 'radius': 2.9970567062057945}, 'confidence': 0.3727948765290473, 'timestamp': 245364.455908, 'diameter_3d': 5.994113412411589, 'ellipse': {'center': [112.46342905392683, 191.05326473596534], 'axes': [38.77351385313095, 52.89717491370846], 'angle': -59.5824834641049}, 'location': [112.46342905392683, 191.05326473596534], 'diameter': 52.89717491370846, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0992996810333624, 'phi': -1.913614144346252, 'norm_pos': [0.35144821579352137, 0.20394473026681104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.398863,"{'circle_3d': {'center': [-5.417689627848325, 8.124124879940496, 70.29474893169113], 'normal': [-0.2904745357061465, 0.5061115403016907, -0.812081062997869], 'radius': 3.0065066705628865}, 'confidence': 0.3926831960947434, 'timestamp': 245364.464308, 'diameter_3d': 6.013013341125773, 'ellipse': {'center': [112.4538694094874, 191.23305022529027], 'axes': [38.80206200133078, 53.053016661201596], 'angle': -59.65707367455945}, 'location': [112.4538694094874, 191.23305022529027], 'diameter': 53.053016661201596, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.1014665956393936, 'phi': -1.9143068078485974, 'norm_pos': [0.3514183419046481, 0.20319562406129055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.405982,"{'circle_3d': {'center': [-5.418606152977531, 8.112908930960721, 70.28809544209916], 'normal': [-0.29055091280024714, 0.5051768778867097, -0.8126355204638667], 'radius': 2.9707301894302565}, 'confidence': 0.41813416528290775, 'timestamp': 245364.472708, 'diameter_3d': 5.941460378860513, 'ellipse': {'center': [112.43598983013212, 191.15116523325895], 'axes': [38.38140427193533, 52.42622598588165], 'angle': -59.605704702304905}, 'location': [112.43598983013212, 191.15116523325895], 'diameter': 52.42622598588165, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.100383233060823, 'phi': -1.914173759013201, 'norm_pos': [0.35136246821916284, 0.20353681152808767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.4146361,"{'circle_3d': {'center': [-5.41784352053871, 8.110262616236543, 70.28617825862884], 'normal': [-0.2904873600970121, 0.5049563516596949, -0.8127952857530605], 'radius': 2.9724556727210785}, 'confidence': 0.38997820200171274, 'timestamp': 245364.481108, 'diameter_3d': 5.944911345442157, 'ellipse': {'center': [112.44171613028277, 191.12933620944773], 'axes': [38.41577947077244, 52.45811325379709], 'angle': -59.600211473791916}, 'location': [112.44171613028277, 191.12933620944773], 'diameter': 52.45811325379709, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.100127722406843, 'phi': -1.9140421116483908, 'norm_pos': [0.35138036290713365, 0.2036277657939678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.421539,"{'circle_3d': {'center': [-5.5687847751233255, 7.260393160474528, 69.85965494207873], 'normal': [-0.3030657979790632, 0.43413389701286004, -0.8483388954655686], 'radius': 3.0087588765196354}, 'confidence': 0.3002521960359998, 'timestamp': 245364.489508, 'diameter_3d': 6.017517753039271, 'ellipse': {'center': [110.84750967329968, 184.04527775770566], 'axes': [41.626983257271995, 53.41963556147164], 'angle': -54.72782999843336}, 'location': [110.84750967329968, 184.04527775770566], 'diameter': 53.41963556147164, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0198729501931387, 'phi': -1.9139118657550787, 'norm_pos': [0.3463984677290615, 0.2331446760095598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.428801,"{'circle_3d': {'center': [-5.575665423936661, 7.209539707121104, 69.83624524221128], 'normal': [-0.3036391853801746, 0.42989610923340815, -0.850289703787857], 'radius': 2.9895945738996126}, 'confidence': 0.36200040999889843, 'timestamp': 245364.497908, 'diameter_3d': 5.979189147799225, 'ellipse': {'center': [110.76808958072783, 183.6226302405426], 'axes': [41.51361121080029, 53.096795578325775], 'angle': -54.42302148377813}, 'location': [110.76808958072783, 183.6226302405426], 'diameter': 53.096795578325775, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0151740343953617, 'phi': -1.9137830213328073, 'norm_pos': [0.3461502799397745, 0.23490570733107252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.437469,"{'circle_3d': {'center': [-5.405034259973147, 8.15598972618059, 70.31015376382545], 'normal': [-0.2894199217165483, 0.5087669441550318, -0.8107973269866753], 'radius': 3.012969435050895}, 'confidence': 0.4335610450520337, 'timestamp': 245364.506308, 'diameter_3d': 6.02593887010179, 'ellipse': {'center': [112.57535045672745, 191.49543373887983], 'axes': [38.788357846859256, 53.1556311784577], 'angle': -59.87048938933881}, 'location': [112.57535045672745, 191.49543373887983], 'diameter': 53.1556311784577, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.1045482300787484, 'phi': -1.9136555783811358, 'norm_pos': [0.35179797017727327, 0.20210235942133403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230000.44562,"{'circle_3d': {'center': [-5.41951808257639, 8.076185440538133, 70.2656871830671], 'normal': [-0.2906269069334854, 0.5021165870181606, -0.8145028753832052], 'radius': 2.9839809474336247}, 'confidence': 0.38097510465289675, 'timestamp': 245364.514708, 'diameter_3d': 5.9679618948672495, 'ellipse': {'center': [112.41585460600419, 190.84716569039065], 'axes': [38.69390938827416, 52.67683341204599], 'angle': -59.450790849518874}, 'location': [112.41585460600419, 190.84716569039065], 'diameter': 52.67683341204599, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.096840855770848, 'phi': -1.9135295369009484, 'norm_pos': [0.3512995456437631, 0.20480347629003892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
