eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229557.311216,"{'circle_3d': {'center': [-4.5715556767286, 8.5676751119922, 79.71241832359647], 'normal': [-0.15194498704073775, 0.5367253504419606, -0.8299630227342327], 'radius': 2.825168762514567}, 'confidence': 0.9997667366126374, 'timestamp': 244921.381928, 'diameter_3d': 5.650337525029134, 'ellipse': {'center': [124.5269719025404, 186.31802731501585], 'axes': [33.5617453909333, 43.96769768080565], 'angle': -72.6780311410196}, 'location': [124.5269719025404, 186.31802731501585], 'diameter': 43.96769768080565, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.6494093417377722, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1373475899452896, 'phi': -1.7518655817921698, 'norm_pos': [0.3891467871954387, 0.22367488618743392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.0596921,"{'circle_3d': {'center': [-4.966663463164473, 9.20530917104516, 80.23928582150373], 'normal': [-0.18487063591039382, 0.5898615220297073, -0.7860573979086284], 'radius': 2.8788167538505354}, 'confidence': 0.4491993587684495, 'timestamp': 244922.129528, 'diameter_3d': 5.757633507701071, 'ellipse': {'center': [121.72029356269313, 190.79317552037577], 'axes': [31.459028544565793, 44.50995580070994], 'angle': -71.35936275041247}, 'location': [121.72029356269313, 190.79317552037577], 'diameter': 44.50995580070994, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7207700467269818, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.201683668021406, 'phi': -1.8017856796580924, 'norm_pos': [0.38037591738341603, 0.20502843533176762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.0678852,"{'circle_3d': {'center': [-4.979717669632674, 9.204490660950954, 80.24175118029781], 'normal': [-0.1859584864494106, 0.5897933128551902, -0.7858519513424548], 'radius': 2.864004356234919}, 'confidence': 0.5101478362864499, 'timestamp': 244922.137928, 'diameter_3d': 5.728008712469838, 'ellipse': {'center': [121.62018502331689, 190.78829175495866], 'axes': [31.283395869002486, 44.279423267928344], 'angle': -71.2653655671319}, 'location': [121.62018502331689, 190.78829175495866], 'diameter': 44.279423267928344, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7143558792076732, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2015992015232895, 'phi': -1.8031552385129814, 'norm_pos': [0.3800630781978653, 0.20504878435433893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.08021,"{'circle_3d': {'center': [-4.889274579307559, 9.21172408851844, 80.22622741610664], 'normal': [-0.17842156225565106, 0.5903960984858143, -0.787145598358386], 'radius': 2.848590708060986}, 'confidence': 0.4703244377652291, 'timestamp': 244922.146328, 'diameter_3d': 5.697181416121972, 'ellipse': {'center': [122.3066743458035, 190.8602726812191], 'axes': [31.200932055794855, 44.04982907862857], 'angle': -71.92222554815234}, 'location': [122.3066743458035, 190.8602726812191], 'diameter': 44.04982907862857, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7123691422775136, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.202345838780711, 'phi': -1.7936988468495694, 'norm_pos': [0.38220835733063596, 0.20474886382825375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.0880299,"{'circle_3d': {'center': [-4.790146928211486, 9.315435551070385, 80.28280565257748], 'normal': [-0.17016092466431162, 0.5990387203651427, -0.7824307453191489], 'radius': 2.884265116973165}, 'confidence': 0.43292610134281534, 'timestamp': 244922.154728, 'diameter_3d': 5.76853023394633, 'ellipse': {'center': [123.0952039740618, 191.60107566996345], 'axes': [31.315188125128707, 44.571050817081904], 'angle': -72.86989910718157}, 'location': [123.0952039740618, 191.60107566996345], 'diameter': 44.571050817081904, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7121290998014507, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.213096376709193, 'phi': -1.7849391223313098, 'norm_pos': [0.3846725124189431, 0.20166218470848563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.097016,"{'circle_3d': {'center': [-4.706502453606502, 9.316002943922168, 80.26543793958153], 'normal': [-0.163190551780563, 0.5990860031027916, -0.7838780547354783], 'radius': 2.8536049936063494}, 'confidence': 0.5378752278976956, 'timestamp': 244922.163128, 'diameter_3d': 5.707209987212699, 'ellipse': {'center': [123.72780050771887, 191.6271540336523], 'axes': [31.076836458388286, 44.106833964332935], 'angle': -73.46388931820864}, 'location': [123.72780050771887, 191.6271540336523], 'diameter': 44.106833964332935, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2131554282861408, 'phi': -1.776048202449447, 'norm_pos': [0.38664937658662146, 0.20155352485978217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.104484,"{'circle_3d': {'center': [-4.6061748273806735, 9.420215553607465, 80.32550088208242], 'normal': [-0.1548299162617439, 0.6077703872432327, -0.7788728095270705], 'radius': 2.871898993553979}, 'confidence': 0.561703484876695, 'timestamp': 244922.171528, 'diameter_3d': 5.743797987107958, 'ellipse': {'center': [124.52453959040045, 192.3720472166014], 'axes': [30.98412896479275, 44.35727804564163], 'angle': -74.40234334818899}, 'location': [124.52453959040045, 192.3720472166014], 'diameter': 44.35727804564163, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2240462132776146, 'phi': -1.7670254258334965, 'norm_pos': [0.38913918622000143, 0.19844980326416084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.112424,"{'circle_3d': {'center': [-4.520257133266268, 9.422121170659782, 80.31031596913729], 'normal': [-0.14767010841887684, 0.6079291886642594, -0.7801382189391649], 'radius': 2.849564438984835}, 'confidence': 0.5148300493561768, 'timestamp': 244922.179928, 'diameter_3d': 5.69912887796967, 'ellipse': {'center': [125.1761332433935, 192.4047687755952], 'axes': [30.827017383738237, 44.020760325424035], 'angle': -75.01607971999663}, 'location': [125.1761332433935, 192.4047687755952], 'diameter': 44.020760325424035, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.22424620196177, 'phi': -1.757870131559904, 'norm_pos': [0.39117541638560466, 0.1983134634350201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.11981,"{'circle_3d': {'center': [-4.4318936452393505, 9.431953446964092, 80.30167795711755], 'normal': [-0.1403064844166336, 0.6087485450229516, -0.7808580532741431], 'radius': 2.8338938964751326}, 'confidence': 0.5682036899603595, 'timestamp': 244922.188328, 'diameter_3d': 5.667787792950265, 'ellipse': {'center': [125.84985949467395, 192.49121384829107], 'axes': [30.708887751116713, 43.78360745761646], 'angle': -75.6661915140662}, 'location': [125.84985949467395, 192.49121384829107], 'diameter': 43.78360745761646, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2252785564853093, 'phi': -1.7485816591481669, 'norm_pos': [0.3932808109208561, 0.1979532756321205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.13017,"{'circle_3d': {'center': [-4.342259484751716, 9.441827159815036, 80.2937070149195], 'normal': [-0.13283697104266418, 0.6095713544271972, -0.7815222984573138], 'radius': 2.8457166193448975}, 'confidence': 0.5401531401841154, 'timestamp': 244922.196728, 'diameter_3d': 5.691433238689795, 'ellipse': {'center': [126.53507440504336, 192.5709725526856], 'axes': [30.88583568621738, 43.971073167514085], 'angle': -76.32763464181741}, 'location': [126.53507440504336, 192.5709725526856], 'diameter': 43.971073167514085, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2263160852906716, 'phi': -1.739159348547951, 'norm_pos': [0.3954221075157605, 0.19762094769714333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.1378932,"{'circle_3d': {'center': [-4.2513547657752335, 9.451742180786038, 80.28643789738744], 'normal': [-0.12526157779462385, 0.6103976061747803, -0.7821280582516519], 'radius': 2.8304031016839697}, 'confidence': 0.5173064738102024, 'timestamp': 244922.205128, 'diameter_3d': 5.660806203367939, 'ellipse': {'center': [127.22922700258815, 192.65685553042127], 'axes': [30.764691829587633, 43.73865840873588], 'angle': -77.00041217938582}, 'location': [127.22922700258815, 192.65685553042127], 'diameter': 43.73865840873588, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.227358788370667, 'phi': -1.7296025401349437, 'norm_pos': [0.39759133438308797, 0.19726310195657804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.1485,"{'circle_3d': {'center': [-4.0549541178283235, 9.556304678349495, 80.33937395337978], 'normal': [-0.10889485713238133, 0.6191111476384016, -0.7777167202522905], 'radius': 2.875415821299604}, 'confidence': 0.5611454352783174, 'timestamp': 244922.213528, 'diameter_3d': 5.750831642599208, 'ellipse': {'center': [128.75830356551955, 193.40325593525503], 'axes': [31.008913423093738, 44.40642526619945], 'angle': -78.59478114789567}, 'location': [128.75830356551955, 193.40325593525503], 'diameter': 44.40642526619945, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2384066657288813, 'phi': -1.7099105746990342, 'norm_pos': [0.4023696986422486, 0.19415310026977073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.155467,"{'circle_3d': {'center': [-3.969325505532494, 9.559676371726296, 80.33046611887588], 'normal': [-0.10175913944106221, 0.6193921220864683, -0.7784590397942823], 'radius': 2.832212364566958}, 'confidence': 0.6712691435573998, 'timestamp': 244922.221928, 'diameter_3d': 5.664424729133916, 'ellipse': {'center': [129.4103472813277, 193.4470729628531], 'axes': [30.59560342935653, 43.74406458519555], 'angle': -79.21827085829162}, 'location': [129.4103472813277, 193.4470729628531], 'diameter': 43.74406458519555, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2387645071728985, 'phi': -1.7007780036319997, 'norm_pos': [0.404407335254149, 0.19397052932144543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.165387,"{'circle_3d': {'center': [-3.9672733845052193, 9.570889925962076, 80.33913106837336], 'normal': [-0.10158812935545598, 0.62032658493945, -0.7777369606694917], 'radius': 2.833024416718295}, 'confidence': 0.5864711512426347, 'timestamp': 244922.230328, 'diameter_3d': 5.66604883343659, 'ellipse': {'center': [129.4293121544916, 193.52545893909442], 'axes': [30.561736150951894, 43.751940519433006], 'angle': -79.25019490936961}, 'location': [129.4293121544916, 193.52545893909442], 'diameter': 43.751940519433006, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7117810120409684, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2399553413956044, 'phi': -1.7006811398356583, 'norm_pos': [0.40446660048278626, 0.1936439210871066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.17973,"{'circle_3d': {'center': [-3.8641385870109755, 9.582147571430207, 80.33521620267783], 'normal': [-0.09299356289760236, 0.6212647220617945, -0.7780631994774532], 'radius': 2.8259145009218285}, 'confidence': 0.5195704862682379, 'timestamp': 244922.238728, 'diameter_3d': 5.651829001843657, 'ellipse': {'center': [130.2188539243469, 193.61687518130208], 'axes': [30.515235737104458, 43.64464021890071], 'angle': -80.01324861845356}, 'location': [130.2188539243469, 193.61687518130208], 'diameter': 43.64464021890071, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7115925713702231, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.24115198716873, 'phi': -1.6897513420386754, 'norm_pos': [0.406933918513584, 0.19326302007790797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.182111,"{'circle_3d': {'center': [-3.7674961180732693, 9.593449136589005, 80.33319681013697], 'normal': [-0.08494002381946018, 0.6222065191583609, -0.7782314821891915], 'radius': 2.8326547763936896}, 'confidence': 0.5266895281037437, 'timestamp': 244922.247128, 'diameter_3d': 5.665309552787379, 'ellipse': {'center': [130.9597281036751, 193.70371462400263], 'axes': [30.60849997983379, 43.75030160673726], 'angle': -80.73061898874832}, 'location': [130.9597281036751, 193.70371462400263], 'diameter': 43.75030160673726, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7115925713702231, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.242354444492276, 'phi': -1.6795109319292165, 'norm_pos': [0.4092491503239847, 0.19290118906665576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.187042,"{'circle_3d': {'center': [-3.669630738733191, 9.604794448724409, 80.33210577268882], 'normal': [-0.07678457554112031, 0.6231519618363113, -0.7783224019765371], 'radius': 2.8286934309953558}, 'confidence': 0.671904810840559, 'timestamp': 244922.255528, 'diameter_3d': 5.6573868619907115, 'ellipse': {'center': [131.71005076116657, 193.7926373925731], 'axes': [30.581705143265033, 43.690101906793245], 'angle': -81.45793056585178}, 'location': [131.71005076116657, 193.7926373925731], 'diameter': 43.690101906793245, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7115925713702231, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2435627133704394, 'phi': -1.669132074845318, 'norm_pos': [0.41159390862864553, 0.19253067753094533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.194947,"{'circle_3d': {'center': [-3.5705483565779206, 9.616183333787681, 80.33198174623863], 'normal': [-0.06852771036151448, 0.6241010355915841, -0.7783327375140536], 'radius': 2.81845313128801}, 'confidence': 0.5291574059939627, 'timestamp': 244922.263928, 'diameter_3d': 5.63690626257602, 'ellipse': {'center': [132.46995525441343, 193.8825574030816], 'axes': [30.48238017993378, 43.53235488162599], 'angle': -82.19497041821266}, 'location': [132.46995525441343, 193.8825574030816], 'diameter': 43.53235488162599, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7115925713702231, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.244776793794847, 'phi': -1.658614113916401, 'norm_pos': [0.413968610170042, 0.19215601082049338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.202996,"{'circle_3d': {'center': [-3.3768300711770216, 9.62761561662628, 80.32611064095134], 'normal': [-0.05238451991143956, 0.625053725828134, -0.7788219962879939], 'radius': 2.8561185243178215}, 'confidence': 0.5386576284637618, 'timestamp': 244922.272328, 'diameter_3d': 5.712237048635643, 'ellipse': {'center': [133.95483897340972, 193.96631146792345], 'axes': [30.941368677037474, 44.118451191802215], 'angle': -83.62674838515527}, 'location': [133.95483897340972, 193.96631146792345], 'diameter': 44.118451191802215, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7115925713702231, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2459966857696756, 'phi': -1.6379563926228429, 'norm_pos': [0.41860887179190537, 0.19180703555031897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229558.211215,"{'circle_3d': {'center': [-3.5618473265650428, 9.639091120861645, 80.3496329549925], 'normal': [-0.06780262452710799, 0.6260100178477478, -0.7768618034512307], 'radius': 2.8375176456316376}, 'confidence': 0.568656146069468, 'timestamp': 244922.280728, 'diameter_3d': 5.675035291263275, 'ellipse': {'center': [132.54295173449668, 194.03847058538992], 'axes': [30.60231134908837, 43.817442628477835], 'angle': -82.28486175776374}, 'location': [132.54295173449668, 194.03847058538992], 'diameter': 43.817442628477835, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7115925713702231, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.247222389299181, 'phi': -1.6578533135323532, 'norm_pos': [0.4141967241703021, 0.19150637256087533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
