eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229594.5835788,"{'circle_3d': {'center': [-4.889280631709413, 8.478103933656666, 79.53731974962656], 'normal': [-0.18055230340017328, 0.5247301788923548, -0.8319008986030062], 'radius': 2.790467194578882}, 'confidence': 0.9984442428981819, 'timestamp': 244958.652728, 'diameter_3d': 5.580934389157764, 'ellipse': {'center': [121.98786900504261, 185.77932745119736], 'axes': [33.280598280541966, 43.52096974045863], 'angle': -69.63876025362005}, 'location': [121.98786900504261, 185.77932745119736], 'diameter': 43.52096974045863, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7746982750029274, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1231944453799683, 'phi': -1.7845175538370073, 'norm_pos': [0.38121209064075817, 0.22591946895334436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.748746,"{'circle_3d': {'center': [-5.102852115937346, 8.508456647089323, 78.96733908173948], 'normal': [-0.20114678145355225, 0.5358965042617995, -0.8199725050456632], 'radius': 2.8437325654357606}, 'confidence': 0.996165110641298, 'timestamp': 244961.811128, 'diameter_3d': 5.687465130871521, 'ellipse': {'center': [120.05137509994263, 186.47778525949036], 'axes': [33.46428400297444, 44.672303356840295], 'angle': -68.15865773376991}, 'location': [120.05137509994263, 186.47778525949036], 'diameter': 44.672303356840295, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.669666681543557, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.136365568462802, 'phi': -1.8113552495029812, 'norm_pos': [0.3751605471873207, 0.22300922808545687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.751421,"{'circle_3d': {'center': [-5.099890691922523, 8.527883915891694, 78.9793363291067], 'normal': [-0.2008999961189836, 0.5375154433286637, -0.8189727344317286], 'radius': 2.862987974047949}, 'confidence': 0.9960055177591888, 'timestamp': 244961.819528, 'diameter_3d': 5.725975948095898, 'ellipse': {'center': [120.08184302870231, 186.61538678621892], 'axes': [33.62879231167659, 44.96817282591429], 'angle': -68.24033762130838}, 'location': [120.08184302870231, 186.61538678621892], 'diameter': 44.96817282591429, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6689124491956022, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.138284267734631, 'phi': -1.8113534845535737, 'norm_pos': [0.3752557594646947, 0.22243588839075445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.760777,"{'circle_3d': {'center': [-5.13216747428031, 8.552729763385912, 79.00367565597946], 'normal': [-0.2035897279821326, 0.5395859306198485, -0.8169444571923317], 'radius': 2.8230483905099923}, 'confidence': 0.9972783537938174, 'timestamp': 244961.827928, 'diameter_3d': 5.646096781019985, 'ellipse': {'center': [119.8387165697049, 186.79896585648464], 'axes': [33.03150980988965, 44.3269328427412], 'angle': -68.0782179824433}, 'location': [119.8387165697049, 186.79896585648464], 'diameter': 44.3269328427412, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6685134378090152, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1407415492071533, 'phi': -1.8150301696907092, 'norm_pos': [0.3744959892803278, 0.22167097559798066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.769269,"{'circle_3d': {'center': [-5.15225361415581, 8.562769619773277, 79.01534521505305], 'normal': [-0.20526357297175754, 0.5404225853187956, -0.8159719939361993], 'radius': 2.848529458506031}, 'confidence': 0.9962813796696197, 'timestamp': 244961.836328, 'diameter_3d': 5.697058917012062, 'ellipse': {'center': [119.68989471925482, 186.86215243443462], 'axes': [33.26777487558709, 44.72058239937686], 'angle': -67.96139109753179}, 'location': [119.68989471925482, 186.86215243443462], 'diameter': 44.72058239937686, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6678064498922276, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1417355996608904, 'phi': -1.8172399862597877, 'norm_pos': [0.3740309209976713, 0.22140769818985573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.7758908,"{'circle_3d': {'center': [-5.143194423305848, 8.540633929606512, 78.99844951423087], 'normal': [-0.20450864040092737, 0.5385779444715652, -0.8173799690047144], 'radius': 2.8250694606223106}, 'confidence': 0.9964756298593304, 'timestamp': 244961.844728, 'diameter_3d': 5.650138921244621, 'ellipse': {'center': [119.75035405322251, 186.70834094068385], 'axes': [33.08107125200545, 44.36153676518484], 'angle': -67.9597221441307}, 'location': [119.75035405322251, 186.70834094068385], 'diameter': 44.36153676518484, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6672284507445947, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1395447759185973, 'phi': -1.8159634145671413, 'norm_pos': [0.37421985641632033, 0.22204857941381728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.783028,"{'circle_3d': {'center': [-5.180277505029337, 8.505428153117297, 78.98467330837647], 'normal': [-0.20759889721121813, 0.5356441297641306, -0.8185279861592476], 'radius': 2.850145308153911}, 'confidence': 0.9961866962515815, 'timestamp': 244961.853128, 'diameter_3d': 5.700290616307822, 'ellipse': {'center': [119.45652896520315, 186.43900748255174], 'axes': [33.44318411787701, 44.763028971152096], 'angle': -67.57679093488322}, 'location': [119.45652896520315, 186.43900748255174], 'diameter': 44.763028971152096, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6665228672829149, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1360666753669038, 'phi': -1.819183531660224, 'norm_pos': [0.37330165301625984, 0.22317080215603435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.7917922,"{'circle_3d': {'center': [-5.166643761367347, 8.418136053914479, 78.92467217877183], 'normal': [-0.20646275190605232, 0.5283697881638958, -0.8235280802929671], 'radius': 2.8266086606841734}, 'confidence': 0.9954165826664132, 'timestamp': 244961.861528, 'diameter_3d': 5.653217321368347, 'ellipse': {'center': [119.53146522176188, 185.81057338757284], 'axes': [33.477097388799166, 44.42665767265325], 'angle': -67.40060259699091}, 'location': [119.53146522176188, 185.81057338757284], 'diameter': 44.42665767265325, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.665371041131757, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1274756195214235, 'phi': -1.8164385743162634, 'norm_pos': [0.37353582881800584, 0.2257892775517798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.80192,"{'circle_3d': {'center': [-5.176924757904748, 8.37405418382789, 78.8991038034766], 'normal': [-0.2073195016175024, 0.5246962989900135, -0.8256587782342368], 'radius': 2.8291560074116635}, 'confidence': 0.9945444094640085, 'timestamp': 244961.869928, 'diameter_3d': 5.658312014823327, 'ellipse': {'center': [119.43887314684429, 185.48591035062861], 'axes': [33.63861599251028, 44.480918249507866], 'angle': -67.18175322163393}, 'location': [119.43887314684429, 185.48591035062861], 'diameter': 44.480918249507866, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.664024981912481, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1231546465590743, 'phi': -1.8168061220446863, 'norm_pos': [0.3732464785838884, 0.22714204020571416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.808914,"{'circle_3d': {'center': [-5.189159661804734, 8.421996556469582, 78.93282366869937], 'normal': [-0.2083390769425012, 0.5286914967101543, -0.822848789465673], 'radius': 2.825153214789645}, 'confidence': 0.9969398317673219, 'timestamp': 244961.878328, 'diameter_3d': 5.65030642957929, 'ellipse': {'center': [119.35963860294864, 185.834640657717], 'axes': [33.41589682659983, 44.39914002445591], 'angle': -67.24564954515115}, 'location': [119.35963860294864, 185.834640657717], 'diameter': 44.39914002445591, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6636312482777518, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1278545842522067, 'phi': -1.81877735696652, 'norm_pos': [0.3729988706342145, 0.22568899725951252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.8218932,"{'circle_3d': {'center': [-5.170375994451922, 8.53013574166041, 78.99837629365881], 'normal': [-0.20677377132976682, 0.5377030954760568, -0.8173860707190526], 'radius': 2.8318408416946266}, 'confidence': 0.9989151391271834, 'timestamp': 244961.886728, 'diameter_3d': 5.663681683389253, 'ellipse': {'center': [119.53892930465082, 186.62500125562485], 'axes': [33.158478535970644, 44.46783595088601], 'angle': -67.72707693485697}, 'location': [119.53892930465082, 186.62500125562485], 'diameter': 44.46783595088601, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6637813811697146, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.138506816908626, 'phi': -1.8185678843590167, 'norm_pos': [0.37355915407703383, 0.2223958281015631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.844788,"{'circle_3d': {'center': [-5.0312608552907925, 8.61856252755893, 79.0227698682235], 'normal': [-0.19518084306633948, 0.5450719943009334, -0.815353272838661], 'radius': 2.817649146888076}, 'confidence': 0.9980262763545493, 'timestamp': 244961.911928, 'diameter_3d': 5.635298293776152, 'ellipse': {'center': [120.6341990866876, 187.29822484780408], 'axes': [32.879292873403855, 44.231974871303464], 'angle': -69.02068350243837}, 'location': [120.6341990866876, 187.29822484780408], 'diameter': 44.231974871303464, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6634925948597159, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1472713113011754, 'phi': -1.8057568209687076, 'norm_pos': [0.37698187214589873, 0.2195907298008163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.8544798,"{'circle_3d': {'center': [-4.9949946565431205, 8.639583487402271, 79.02823244005982], 'normal': [-0.1921586598373668, 0.5468237409545451, -0.8148980585189682], 'radius': 2.8107137853255773}, 'confidence': 0.9484083215274359, 'timestamp': 244961.920328, 'diameter_3d': 5.6214275706511545, 'ellipse': {'center': [120.91898044843703, 187.4592988655803], 'axes': [32.77360456077291, 44.12019404949919], 'angle': -69.35024635740889}, 'location': [120.91898044843703, 187.4592988655803], 'diameter': 44.12019404949919, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.662995242458797, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1493621531994527, 'phi': -1.8023729077096746, 'norm_pos': [0.3778718139013657, 0.21891958806008205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.859189,"{'circle_3d': {'center': [-4.910296321092967, 8.650690237330837, 79.01609362625207], 'normal': [-0.18510046521652065, 0.5477493034485923, -0.8159096263362808], 'radius': 2.8156605353438797}, 'confidence': 0.9982715984302901, 'timestamp': 244961.928728, 'diameter_3d': 5.6313210706877594, 'ellipse': {'center': [121.57393211040039, 187.55450068018274], 'axes': [32.900891084495655, 44.20496462581248], 'angle': -70.0107904401357}, 'location': [121.57393211040039, 187.55450068018274], 'diameter': 44.20496462581248, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6629126631365279, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1504680350098826, 'phi': -1.7938841757930826, 'norm_pos': [0.37991853784500124, 0.21852291383257194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.867327,"{'circle_3d': {'center': [-4.906774389749131, 8.658342692759083, 79.02043658116776], 'normal': [-0.18480697093786766, 0.5483870080676128, -0.8155477134266407], 'radius': 2.8162472310840423}, 'confidence': 0.9983506278521811, 'timestamp': 244961.937128, 'diameter_3d': 5.632494462168085, 'ellipse': {'center': [121.60345693025208, 187.6105337366534], 'axes': [32.88586162213894, 44.21178990581045], 'angle': -70.05859720698831}, 'location': [121.60345693025208, 187.6105337366534], 'diameter': 44.21178990581045, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6626820496974828, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1512304441184704, 'phi': -1.7936376501249176, 'norm_pos': [0.38001080290703776, 0.21828944276394424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.8758779,"{'circle_3d': {'center': [-4.888582032616279, 8.639250056989615, 79.00352606374936], 'normal': [-0.18329094117679667, 0.5467959550868238, -0.816956923211507], 'radius': 2.8131828225520654}, 'confidence': 0.9987217439365903, 'timestamp': 244961.945528, 'diameter_3d': 5.626365645104131, 'ellipse': {'center': [121.73720600100435, 187.47596626712604], 'axes': [32.93807568689335, 44.17309697537273], 'angle': -70.14056221869713}, 'location': [121.73720600100435, 187.47596626712604], 'diameter': 44.17309697537273, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6627680280156922, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1493289664078823, 'phi': -1.7914997599626115, 'norm_pos': [0.3804287687531386, 0.2188501405536415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.88412,"{'circle_3d': {'center': [-4.878160465395321, 8.582647184168732, 78.96355357041793], 'normal': [-0.18242247724171679, 0.5420790490184169, -0.8202879643224593], 'radius': 2.821902345422602}, 'confidence': 0.9978935255577319, 'timestamp': 244961.953928, 'diameter_3d': 5.643804690845204, 'ellipse': {'center': [121.80055918199301, 187.0645039664792], 'axes': [33.24638680986484, 44.33231293336177], 'angle': -70.05857860194293}, 'location': [121.80055918199301, 187.0645039664792], 'diameter': 44.33231293336177, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6622634484353185, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1437055612978004, 'phi': -1.7896235658667468, 'norm_pos': [0.38062674744372815, 0.22056456680633663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.8916469,"{'circle_3d': {'center': [-4.922440380542662, 8.47138358695332, 78.90080191589882], 'normal': [-0.18611247017066185, 0.5328070825837992, -0.8255172688657186], 'radius': 2.8105450383710338}, 'confidence': 0.9974403513695387, 'timestamp': 244961.962328, 'diameter_3d': 5.6210900767420675, 'ellipse': {'center': [121.42489698706352, 186.24861499003583], 'axes': [33.43033797017235, 44.18836380994496], 'angle': -69.40077616977742}, 'location': [121.42489698706352, 186.24861499003583], 'diameter': 44.18836380994496, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6618661223172229, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1327105777210638, 'phi': -1.7925385854095999, 'norm_pos': [0.3794528030845735, 0.22396410420818402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.9049091,"{'circle_3d': {'center': [-4.984178371946432, 8.35616508189709, 78.8413967005161], 'normal': [-0.19125730278764272, 0.52320554049578, -0.8304677034809449], 'radius': 2.8533820311628477}, 'confidence': 0.9959123855416934, 'timestamp': 244961.970728, 'diameter_3d': 5.706764062325695, 'ellipse': {'center': [120.9180748390019, 185.38567623922847], 'axes': [34.24521015979561, 44.895290977094206], 'angle': -68.58109832524171}, 'location': [120.9180748390019, 185.38567623922847], 'diameter': 44.895290977094206, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6614431116329422, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1214044128033493, 'phi': -1.7971502988868147, 'norm_pos': [0.37786898387188095, 0.227559682336548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.912564,"{'circle_3d': {'center': [-5.060101834647769, 8.261805310892342, 78.80025489727393], 'normal': [-0.19758425801275412, 0.5153422262453844, -0.8338961870844598], 'radius': 2.8333887116475074}, 'confidence': 0.9972503361917482, 'timestamp': 244961.979128, 'diameter_3d': 5.666777423295015, 'ellipse': {'center': [120.30358378256233, 184.68484262789278], 'axes': [34.21261409643639, 44.60326216550451], 'angle': -67.70088711396511}, 'location': [120.30358378256233, 184.68484262789278], 'diameter': 44.60326216550451, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6609966130431189, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1122032658603977, 'phi': -1.8034469783752123, 'norm_pos': [0.3759486993205073, 0.23047982238378006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
