eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229465.4757628,"{'circle_3d': {'center': [-3.99211479996262, 8.804281415666983, 72.05613396598702], 'normal': [-0.13584909589809444, 0.5452164485907897, -0.8272146319606039], 'radius': 2.609878854623964}, 'confidence': 0.8958458784108775, 'timestamp': 244829.544728, 'diameter_3d': 5.219757709247928, 'ellipse': {'center': [125.72744512427207, 195.41998065482042], 'axes': [33.82934023701082, 44.93181238166191], 'angle': -74.65272822594518}, 'location': [125.72744512427207, 195.41998065482042], 'diameter': 44.93181238166191, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.8448564588646734, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1474436207429997, 'phi': -1.7335681247464436, 'norm_pos': [0.3928982660133502, 0.18575008060491494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.438584,"{'circle_3d': {'center': [-4.106194589950382, 9.113814923677285, 72.2870492773348], 'normal': [-0.14535574506374124, 0.5710109075916482, -0.8079716893482883], 'radius': 2.464140147518112}, 'confidence': 0.8729781060071782, 'timestamp': 244834.509128, 'diameter_3d': 4.928280295036224, 'ellipse': {'center': [124.85194291254582, 197.86745987722333], 'axes': [30.766350062892137, 42.28692685949002], 'angle': -74.46785373421382}, 'location': [124.85194291254582, 197.86745987722333], 'diameter': 42.28692685949002, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.782847640826223, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.178533054238972, 'phi': -1.7487943655792935, 'norm_pos': [0.3901623216017057, 0.17555225051156953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.4474518,"{'circle_3d': {'center': [-4.099295394886949, 9.112049559312023, 72.28456341136761], 'normal': [-0.14478081214178848, 0.5708637938945429, -0.8081788448455535], 'radius': 2.476149075672454}, 'confidence': 0.9350461753921675, 'timestamp': 244834.517528, 'diameter_3d': 4.952298151344908, 'ellipse': {'center': [124.9103220932675, 197.8520081395842], 'axes': [30.929483292872906, 42.49457394297768], 'angle': -74.51572498860699}, 'location': [124.9103220932675, 197.8520081395842], 'diameter': 42.49457394297768, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7832830086369147, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1783538644229976, 'phi': -1.7480605103789792, 'norm_pos': [0.39034475654146095, 0.17561663275173245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.458575,"{'circle_3d': {'center': [-4.085917792995842, 9.108274326263896, 72.27951149740383], 'normal': [-0.14366601198419618, 0.5705491911405324, -0.8085998376758686], 'radius': 2.4702270792482155}, 'confidence': 0.8347882539959902, 'timestamp': 244834.525928, 'diameter_3d': 4.940454158496431, 'ellipse': {'center': [125.02175081896125, 197.82643542425433], 'axes': [30.88190824810031, 42.39589804695265], 'angle': -74.60793587030015}, 'location': [125.02175081896125, 197.82643542425433], 'diameter': 42.39589804695265, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.783414802471194, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.17797074175627, 'phi': -1.7466339667031796, 'norm_pos': [0.3906929713092539, 0.17572318573227363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.466696,"{'circle_3d': {'center': [-4.070881807379852, 9.10015470159871, 72.27112946395113], 'normal': [-0.14241301318286373, 0.5698725557517668, -0.8092983404635938], 'radius': 2.449108078596471}, 'confidence': 0.8035370864063794, 'timestamp': 244834.534328, 'diameter_3d': 4.898216157192942, 'ellipse': {'center': [125.1449448346459, 197.7709066629929], 'axes': [30.660617240738993, 42.038192707352295], 'angle': -74.7033860695685}, 'location': [125.1449448346459, 197.7709066629929], 'diameter': 42.038192707352295, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7835089836245479, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1771470816416336, 'phi': -1.7449839543455412, 'norm_pos': [0.39107795260826844, 0.17595455557086292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.474953,"{'circle_3d': {'center': [-4.066752446034511, 9.07719281832345, 72.25427670633928], 'normal': [-0.14206889973741865, 0.5679590654788286, -0.8107027369312472], 'radius': 2.439912131761485}, 'confidence': 0.8149628276850824, 'timestamp': 244834.542728, 'diameter_3d': 4.87982426352297, 'ellipse': {'center': [125.17179761545489, 197.5944367732332], 'axes': [30.629300931238305, 41.889992552630495], 'angle': -74.68454377294054}, 'location': [125.17179761545489, 197.5944367732332], 'diameter': 41.889992552630495, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7833820442930906, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.174820353566195, 'phi': -1.7442764703005988, 'norm_pos': [0.3911618675482965, 0.176689846778195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.482391,"{'circle_3d': {'center': [-4.051436564873518, 9.087118249754463, 72.25856431135779], 'normal': [-0.14079257630733594, 0.5687861847647462, -0.8103454365130385], 'radius': 2.462522905653465}, 'confidence': 0.8740210909449604, 'timestamp': 244834.551128, 'diameter_3d': 4.92504581130693, 'ellipse': {'center': [125.30578629095191, 197.66926274968537], 'axes': [30.89320182686001, 42.27592020145619], 'angle': -74.82176446680207}, 'location': [125.30578629095191, 197.66926274968537], 'diameter': 42.27592020145619, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7834905352770982, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.175825638270513, 'phi': -1.7428229586181094, 'norm_pos': [0.39158058215922475, 0.17637807187631094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.492973,"{'circle_3d': {'center': [-4.061080546701306, 9.103007560096811, 72.27141895422987], 'normal': [-0.14159624145965158, 0.570110293959942, -0.8092742162736983], 'radius': 2.4580571076657427}, 'confidence': 0.8854202247096913, 'timestamp': 244834.559528, 'diameter_3d': 4.916114215331485, 'ellipse': {'center': [125.22922216969607, 197.792775987206], 'axes': [30.77212201723186, 42.19173545161248], 'angle': -74.78338489375855}, 'location': [125.22922216969607, 197.792775987206], 'diameter': 42.19173545161248, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7836566702722481, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1774364238491186, 'phi': -1.744009925296753, 'norm_pos': [0.39134131928030025, 0.17586343338664168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.500308,"{'circle_3d': {'center': [-4.071940671829534, 9.072845193517166, 72.2521426460888], 'normal': [-0.14250125188700394, 0.5675967634116382, -0.8108805752854544], 'radius': 2.455243286234207}, 'confidence': 0.888690876695658, 'timestamp': 244834.567928, 'diameter_3d': 4.910486572468414, 'ellipse': {'center': [125.1273685207686, 197.5557878929377], 'axes': [30.832128211182972, 42.15452460384906], 'angle': -74.63583885371627}, 'location': [125.1273685207686, 197.5557878929377], 'diameter': 42.15452460384906, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7838303132724933, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.174380229545101, 'phi': -1.7447564441207009, 'norm_pos': [0.39102302662740185, 0.17685088377942626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.508981,"{'circle_3d': {'center': [-4.052103134565088, 9.085639093957328, 72.25764207477741], 'normal': [-0.1408481237816334, 0.5686629217816517, -0.8104222895614044], 'radius': 2.4918143654778206}, 'confidence': 0.9368287424129937, 'timestamp': 244834.576328, 'diameter_3d': 4.983628730955641, 'ellipse': {'center': [125.30130438672019, 197.6503791305075], 'axes': [31.265585262677412, 42.779530991800826], 'angle': -74.81350399495803}, 'location': [125.30130438672019, 197.6503791305075], 'diameter': 42.779530991800826, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7840898746959923, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1756757795704544, 'phi': -1.7428734976523432, 'norm_pos': [0.3915665762085006, 0.17645675362288538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.516166,"{'circle_3d': {'center': [-4.049474739052982, 9.073866644710336, 72.24893607114305], 'normal': [-0.1406290908222913, 0.5676818843444024, -0.8111477898642665], 'radius': 2.459885506253513}, 'confidence': 0.8451702846875104, 'timestamp': 244834.584728, 'diameter_3d': 4.919771012507026, 'ellipse': {'center': [125.3179038806436, 197.56665772546827], 'axes': [30.9084066167085, 42.236214823708785], 'angle': -74.80790663445248}, 'location': [125.3179038806436, 197.56665772546827], 'diameter': 42.236214823708785, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7841767067854444, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1744836223235735, 'phi': -1.7424604690614027, 'norm_pos': [0.39161844962701126, 0.17680559281054886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.522655,"{'circle_3d': {'center': [-4.0499898123676505, 9.048908007124796, 72.23160550431452], 'normal': [-0.14067201359851367, 0.5656019978789407, -0.8125920037666445], 'radius': 2.459895095870031}, 'confidence': 0.8334520878939595, 'timestamp': 244834.593128, 'diameter_3d': 4.919790191740062, 'ellipse': {'center': [125.3054388999518, 197.37129931758523], 'axes': [30.99522984098879, 42.24642898138306], 'angle': -74.74972920307609}, 'location': [125.3054388999518, 197.37129931758523], 'diameter': 42.24642898138306, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7842490887069675, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1719593768011265, 'phi': -1.7422126002961678, 'norm_pos': [0.39157949656234936, 0.17761958617672824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.530828,"{'circle_3d': {'center': [-4.033109812628019, 9.052516505811804, 72.23121028979396], 'normal': [-0.1392653469535443, 0.565902706102858, -0.8126249383100246], 'radius': 2.477227226252458}, 'confidence': 0.837799881784376, 'timestamp': 244834.601528, 'diameter_3d': 4.954454452504916, 'ellipse': {'center': [125.45033865274995, 197.3982663202134], 'axes': [31.217224998298096, 42.544515006160196], 'angle': -74.88569493066684}, 'location': [125.45033865274995, 197.3982663202134], 'diameter': 42.544515006160196, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7843141143873411, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1723240593970274, 'phi': -1.7405246481294006, 'norm_pos': [0.3920323082898436, 0.17750722366577754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.54222,"{'circle_3d': {'center': [-4.032035073562923, 9.057087465805687, 72.23421086047108], 'normal': [-0.13917578536478636, 0.5662836194356816, -0.8123748907535973], 'radius': 2.4805996628812266}, 'confidence': 0.9008499320334689, 'timestamp': 244834.609928, 'diameter_3d': 4.961199325762453, 'ellipse': {'center': [125.46109199774277, 197.4333962866898], 'axes': [31.244697063711516, 42.60070677223171], 'angle': -74.90373629007188}, 'location': [125.46109199774277, 197.4333962866898], 'diameter': 42.60070677223171, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.784503280212201, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1727861414914336, 'phi': -1.7404687910689687, 'norm_pos': [0.39206591249294614, 0.17736084880545921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.5516748,"{'circle_3d': {'center': [-4.008005055281827, 9.037900406887095, 72.21678336520566], 'normal': [-0.13717328384136168, 0.5646846978591322, -0.8138271820257159], 'radius': 2.460651466957962}, 'confidence': 0.8548756585963396, 'timestamp': 244834.618328, 'diameter_3d': 4.921302933915924, 'ellipse': {'center': [125.65711869568793, 197.29225312057952], 'axes': [31.082618266817885, 42.268208278411], 'angle': -75.04518082055283}, 'location': [125.65711869568793, 197.29225312057952], 'diameter': 42.268208278411, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.784609004148562, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.170847488046539, 'phi': -1.7377801158461383, 'norm_pos': [0.39267849592402476, 0.17794894533091865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.558222,"{'circle_3d': {'center': [-3.9969322128146567, 9.053270464316485, 72.22560407313918], 'normal': [-0.13625054696909747, 0.5659655359782482, -0.8130921230312564], 'radius': 2.4572585746205076}, 'confidence': 0.8449445548339402, 'timestamp': 244834.626728, 'diameter_3d': 4.914517149241015, 'ellipse': {'center': [125.75555235474505, 197.41532383204674], 'axes': [30.996514670755715, 42.204838139679296], 'angle': -75.16241599693929}, 'location': [125.75555235474505, 197.41532383204674], 'diameter': 42.204838139679296, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7847132698451165, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.172400267584213, 'phi': -1.7368246314640325, 'norm_pos': [0.3929861011085783, 0.17743615069980523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.566625,"{'circle_3d': {'center': [-3.9501749963403974, 9.056734166151848, 72.22029398299213], 'normal': [-0.1323541122629092, 0.5662541777978617, -0.8135346305435098], 'radius': 2.4325767984913016}, 'confidence': 0.9114140495720469, 'timestamp': 244834.635128, 'diameter_3d': 4.865153596982603, 'ellipse': {'center': [126.15111436867048, 197.45633527897496], 'axes': [30.71520885327074, 41.78399862664747], 'angle': -75.52621908367382}, 'location': [126.15111436867048, 197.45633527897496], 'diameter': 41.78399862664747, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7849642560972425, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1727504209098454, 'phi': -1.7320735331084536, 'norm_pos': [0.39422223240209525, 0.1772652696709377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.57537,"{'circle_3d': {'center': [-3.9501947436541665, 9.098797513851254, 72.24970998474798], 'normal': [-0.13235575787238996, 0.5697594567728121, -0.8110832970638561], 'radius': 2.453706505039973}, 'confidence': 0.818046175950013, 'timestamp': 244834.643528, 'diameter_3d': 4.907413010079946, 'ellipse': {'center': [126.16541383838619, 197.78019157972687], 'axes': [30.83530616346397, 42.130058647424256], 'angle': -75.61331653885449}, 'location': [126.16541383838619, 197.78019157972687], 'diameter': 42.130058647424256, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7850241445032546, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.177009453519253, 'phi': -1.732554491171539, 'norm_pos': [0.39426691824495685, 0.1759158684178047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.58372,"{'circle_3d': {'center': [-3.9200762578472803, 9.13335740708894, 72.26919979686781], 'normal': [-0.12984588405514944, 0.5726394478759527, -0.8094591460538703], 'radius': 2.4589519217687252}, 'confidence': 0.9520054739565217, 'timestamp': 244834.651928, 'diameter_3d': 4.9179038435374505, 'ellipse': {'center': [126.43157078433215, 198.05384170492295], 'axes': [30.806491907006585, 42.208992705267505], 'angle': -75.91239193271119}, 'location': [126.43157078433215, 198.05384170492295], 'diameter': 42.208992705267505, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7855272652668277, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.180518170731685, 'phi': -1.7298519826938816, 'norm_pos': [0.395098658701038, 0.17477565956282104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229470.590749,"{'circle_3d': {'center': [-3.917709999750978, 9.145953814870367, 72.27774357228667], 'normal': [-0.12964869588045758, 0.5736891485244049, -0.8087471647689654], 'radius': 2.469847395064314}, 'confidence': 0.909600683310478, 'timestamp': 244834.660328, 'diameter_3d': 4.939694790128628, 'ellipse': {'center': [126.45616259288015, 198.14984978692166], 'axes': [30.900465517236263, 42.39113204746026], 'angle': -75.95568262813464}, 'location': [126.45616259288015, 198.14984978692166], 'diameter': 42.39113204746026, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7858010774731139, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.181799167779476, 'phi': -1.7297519533289685, 'norm_pos': [0.3951755081027505, 0.1743756258878264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
