eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229797.5540621,"{'circle_3d': {'center': [-4.7499079259226935, 8.619227352215912, 72.11819483035869], 'normal': [-0.1668192485809415, 0.5673583144795128, -0.8063968509945065], 'radius': 2.7260912781075626}, 'confidence': 0.7809823708250354, 'timestamp': 245161.617451, 'diameter_3d': 5.452182556215125, 'ellipse': {'center': [119.26386630853071, 193.73101550590877], 'axes': [34.110477509481704, 46.89925683902869], 'angle': -72.07193915839072}, 'location': [119.26386630853071, 193.73101550590877], 'diameter': 46.89925683902869, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6541303391918163, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1740906349916616, 'phi': -1.7747887636053117, 'norm_pos': [0.37269958221415844, 0.1927874353920468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.42543,"{'circle_3d': {'center': [-8.498985698020325, 9.712545259634911, 74.83137416338313], 'normal': [-0.4792423962557441, 0.6584681400977626, -0.5802985732424695], 'radius': 2.512111185393015}, 'confidence': 0.2248960350753039, 'timestamp': 245164.490222, 'diameter_3d': 5.02422237078603, 'ellipse': {'center': [89.72518566605147, 200.26431013597136], 'axes': [18.344694549329663, 41.646823665498545], 'angle': -53.55814980854685}, 'location': [89.72518566605147, 200.26431013597136], 'diameter': 41.646823665498545, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2895778702286784, 'phi': -2.2611048134022047, 'norm_pos': [0.28039120520641087, 0.16556537443345265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.43245,"{'circle_3d': {'center': [-8.121596290743401, 10.496344907982419, 75.49505104053628], 'normal': [-0.44779327898266685, 0.7237847774600544, -0.5249921668130401], 'radius': 2.499456123157026}, 'confidence': 0.11775204831966836, 'timestamp': 245164.498622, 'diameter_3d': 4.998912246314052, 'ellipse': {'center': [93.40861385306847, 206.01086276566082], 'axes': [15.453907896985859, 41.07549862770937], 'angle': -57.86360633012638}, 'location': [93.40861385306847, 206.01086276566082], 'diameter': 41.07549862770937, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.380067964250498, 'phi': -2.277001861352723, 'norm_pos': [0.291901918290839, 0.14162140514307997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.4446158,"{'circle_3d': {'center': [-8.354596802956394, 10.201899889064581, 75.30199787546704], 'normal': [-0.46720998833374994, 0.6992476925502352, -0.5410799305688108], 'radius': 2.5063843178255065}, 'confidence': 0.11606886200376666, 'timestamp': 245164.507022, 'diameter_3d': 5.012768635651013, 'ellipse': {'center': [91.3321533911836, 203.80326278952808], 'axes': [16.293290883927362, 41.2938670852425], 'angle': -55.86811500100402}, 'location': [91.3321533911836, 203.80326278952808], 'diameter': 41.2938670852425, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.345140925391935, 'phi': -2.2830625452412603, 'norm_pos': [0.28541297934744875, 0.15081973837696638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.453313,"{'circle_3d': {'center': [-8.524403611313616, 9.893128896003843, 75.06353281831991], 'normal': [-0.4813605556968516, 0.6735167764618399, -0.5609520186644043], 'radius': 2.5173685334237574}, 'confidence': 0.12422757359314852, 'timestamp': 245164.515422, 'diameter_3d': 5.034737066847515, 'ellipse': {'center': [89.72536162384482, 201.5133564977311], 'axes': [17.374289637973593, 41.605592382633354], 'angle': -54.06852513149376}, 'location': [89.72536162384482, 201.5133564977311], 'diameter': 41.605592382633354, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3097525883500607, 'phi': -2.279981934799182, 'norm_pos': [0.2803917550745151, 0.16036101459278707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.460299,"{'circle_3d': {'center': [-8.602607158166204, 9.847940524896202, 75.07700356984432], 'normal': [-0.4878775179345673, 0.6697510788695367, -0.5598294560373701], 'radius': 2.5166595626016055}, 'confidence': 0.1969285481003488, 'timestamp': 245164.523821, 'diameter_3d': 5.033319125203211, 'ellipse': {'center': [89.09363009942366, 201.12751875319879], 'axes': [17.30624549009602, 41.58622730555606], 'angle': -53.56092667300028}, 'location': [89.09363009942366, 201.12751875319879], 'diameter': 41.58622730555606, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3046698549220954, 'phi': -2.2876265200888755, 'norm_pos': [0.27841759406069894, 0.16196867186167174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.4686458,"{'circle_3d': {'center': [-8.298343197518744, 10.302873208068267, 75.38547937814431], 'normal': [-0.4625221878806123, 0.707662135800542, -0.5341231386790378], 'radius': 2.5228310328683627}, 'confidence': 0.1369726150785857, 'timestamp': 245164.532221, 'diameter_3d': 5.0456620657367255, 'ellipse': {'center': [91.86814782269819, 204.54011615419256], 'axes': [16.049339321200293, 41.51940627935125], 'angle': -56.4491315321267}, 'location': [91.86814782269819, 204.54011615419256], 'diameter': 41.51940627935125, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.356980188961483, 'phi': -2.2844757502417368, 'norm_pos': [0.28708796194593184, 0.1477495160241976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.480351,"{'circle_3d': {'center': [-8.403292591328718, 10.114454847933615, 75.23218545892301], 'normal': [-0.4712679706981102, 0.6919606057893213, -0.5468976319474794], 'radius': 2.4983559795785566}, 'confidence': 0.12648541521847997, 'timestamp': 245164.540621, 'diameter_3d': 4.996711959157113, 'ellipse': {'center': [90.86996431105256, 203.16030641148], 'axes': [16.53292340808874, 41.19936395573081], 'angle': -55.36074581266017}, 'location': [90.86996431105256, 203.16030641148], 'diameter': 41.19936395573081, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.334997621456081, 'phi': -2.282050340617008, 'norm_pos': [0.28396863847203924, 0.15349872328549996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.4853818,"{'circle_3d': {'center': [-8.421419708581903, 10.058415844096803, 75.17739562044859], 'normal': [-0.4727785638025423, 0.6872906888029202, -0.5514634518203477], 'radius': 2.510839989847867}, 'confidence': 0.18814478370070487, 'timestamp': 245164.549021, 'diameter_3d': 5.021679979695734, 'ellipse': {'center': [90.67370478089484, 202.75547520348897], 'axes': [16.848110292444307, 41.435366662051024], 'angle': -55.09287993739679}, 'location': [90.67370478089484, 202.75547520348897], 'diameter': 41.435366662051024, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3285488973000095, 'phi': -2.2795225308522635, 'norm_pos': [0.28335532744029635, 0.1551855199854626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.496177,"{'circle_3d': {'center': [-8.509939658990904, 9.993684620327603, 75.17352024690547], 'normal': [-0.4801552263366257, 0.6818964201554869, -0.5517863996156082], 'radius': 2.5039908230325185}, 'confidence': 0.19910821917100346, 'timestamp': 245164.557421, 'diameter_3d': 5.007981646065037, 'ellipse': {'center': [89.9417398555316, 202.2283885998071], 'axes': [16.812657942928343, 41.32412379263475], 'angle': -54.47544573828433}, 'location': [89.9417398555316, 202.2283885998071], 'diameter': 41.32412379263475, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.321148528975156, 'phi': -2.2868916768328456, 'norm_pos': [0.2810679370485362, 0.1573817141674705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.501088,"{'circle_3d': {'center': [-8.632279344017363, 9.749013182010536, 74.98592193781421], 'normal': [-0.4903502000888304, 0.6615071336290644, -0.5674195920398792], 'radius': 2.5256745468254653}, 'confidence': 0.15403306812223191, 'timestamp': 245164.565821, 'diameter_3d': 5.051349093650931, 'ellipse': {'center': [88.76733663011036, 200.40480804722435], 'axes': [17.761053961303645, 41.7856555265194], 'angle': -53.08310878694681}, 'location': [88.76733663011036, 200.40480804722435], 'diameter': 41.7856555265194, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2936229861914086, 'phi': -2.2834627408777557, 'norm_pos': [0.2773979269690949, 0.16497996646989854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.5091588,"{'circle_3d': {'center': [-8.609331237877017, 9.871886952121535, 75.1116470789271], 'normal': [-0.4884378579104682, 0.6717466144716475, -0.5569424969471379], 'radius': 2.489993705557649}, 'confidence': 0.18897452178271437, 'timestamp': 245164.574221, 'diameter_3d': 4.979987411115298, 'ellipse': {'center': [89.06689467611817, 201.29301106915648], 'axes': [16.97470332268154, 41.126357286009444], 'angle': -53.61346418276809}, 'location': [89.06689467611817, 201.29301106915648], 'diameter': 41.126357286009444, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3073604026182992, 'phi': -2.2907572251573294, 'norm_pos': [0.27833404586286925, 0.16127912054518134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.51579,"{'circle_3d': {'center': [-8.529612994823925, 9.96536634833526, 75.15575760039602], 'normal': [-0.4817946709893775, 0.6795365641561251, -0.5532666201580626], 'radius': 2.5103730063733427}, 'confidence': 0.2401503027598676, 'timestamp': 245164.582621, 'diameter_3d': 5.020746012746685, 'ellipse': {'center': [89.76468089654297, 202.01305456292434], 'axes': [16.93019216828234, 41.43922020658442], 'angle': -54.2910488769385}, 'location': [89.76468089654297, 202.01305456292434], 'diameter': 41.43922020658442, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3179270841082986, 'phi': -2.287252988713576, 'norm_pos': [0.2805146278016968, 0.15827893932114856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.529344,"{'circle_3d': {'center': [-8.440563069170466, 9.971571285788542, 75.08679067696823], 'normal': [-0.474373843851589, 0.6800536422772315, -0.559013863777044], 'radius': 2.533717176926391}, 'confidence': 0.17509508304316815, 'timestamp': 245164.591021, 'diameter_3d': 5.067434353852782, 'ellipse': {'center': [90.43808310319801, 202.132292867766], 'axes': [17.392097721437473, 41.86333582577485], 'angle': -54.715107491504796}, 'location': [90.43808310319801, 202.132292867766], 'diameter': 41.86333582577485, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.318632124590597, 'phi': -2.2744715235655457, 'norm_pos': [0.28261900969749376, 0.157782113050975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.5364978,"{'circle_3d': {'center': [-8.550813601363286, 9.98509654799892, 75.19865437105499], 'normal': [-0.48356138820099076, 0.6811807474614298, -0.5496918892698149], 'radius': 2.488644311002068}, 'confidence': 0.22177988526153233, 'timestamp': 245164.599421, 'diameter_3d': 4.977288622004136, 'ellipse': {'center': [89.62671965029409, 202.1339214242928], 'axes': [16.600401354340633, 41.056891573478616], 'angle': -54.26251252836964}, 'location': [89.62671965029409, 202.1339214242928], 'diameter': 41.056891573478616, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3201705428797315, 'phi': -2.2922794488807865, 'norm_pos': [0.28008349890716905, 0.15777532739877997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.559554,"{'circle_3d': {'center': [-8.261495255716383, 9.924244702513786, 74.88291655101727], 'normal': [-0.45945152606374884, 0.6761097603376686, -0.5760033742729574], 'radius': 2.522784740939649}, 'confidence': 0.18379005526961878, 'timestamp': 245164.616221, 'diameter_3d': 5.045569481879298, 'ellipse': {'center': [91.73264445058814, 201.95680644266253], 'axes': [18.213568158807337, 41.79595328235883], 'angle': -55.379415904235174}, 'location': [91.73264445058814, 201.95680644266253], 'diameter': 41.79595328235883, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3132661776428822, 'phi': -2.244105281809483, 'norm_pos': [0.28666451390808795, 0.15851330648890616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.5788732,"{'circle_3d': {'center': [-8.302548454429582, 9.966087277752196, 74.96551954662401], 'normal': [-0.4628726259565155, 0.6795966416075363, -0.5691197913057298], 'radius': 2.488711133460209}, 'confidence': 0.14567220738326778, 'timestamp': 245164.64142, 'diameter_3d': 4.977422266920418, 'ellipse': {'center': [91.46296547709396, 202.22119657154502], 'axes': [17.609753301846105, 41.18571603877472], 'angle': -55.3294567602166}, 'location': [91.46296547709396, 202.22119657154502], 'diameter': 41.18571603877472, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.31800897658373, 'phi': -2.2536025067469865, 'norm_pos': [0.2858217671159186, 0.15741168095189573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.585433,"{'circle_3d': {'center': [-8.263947049857277, 9.977750535803214, 74.94819286151491], 'normal': [-0.45965584224215694, 0.6805685797784546, -0.5705636817314881], 'radius': 2.4884463402872314}, 'confidence': 0.20789031308059985, 'timestamp': 245164.64982, 'diameter_3d': 4.976892680574463, 'ellipse': {'center': [91.7660008169437, 202.33557001662035], 'axes': [17.684763506638944, 41.190910828093294], 'angle': -55.547129634217825}, 'location': [91.7660008169437, 202.33557001662035], 'diameter': 41.190910828093294, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.319334704832834, 'phi': -2.2489529400906147, 'norm_pos': [0.2867687525529491, 0.15693512493074857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229800.5931,"{'circle_3d': {'center': [-8.173693006602324, 10.076847002781085, 74.99515804522575], 'normal': [-0.45213467197091056, 0.6888266186932768, -0.5666499164222512], 'radius': 2.5057797270298336}, 'confidence': 0.19669476527076146, 'timestamp': 245164.65822, 'diameter_3d': 5.011559454059667, 'ellipse': {'center': [92.55265615334149, 203.10012856963317], 'axes': [17.61196213464794, 41.452468278246364], 'angle': -56.29409653700205}, 'location': [92.55265615334149, 203.10012856963317], 'diameter': 41.452468278246364, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9190090561857045, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.3306655102772336, 'phi': -2.2442605406823617, 'norm_pos': [0.28922705047919217, 0.15374946429319514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
