eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229581.622972,"{'circle_3d': {'center': [-4.894662760186588, 8.930407014780023, 79.69685960958142], 'normal': [-0.18220433448299125, 0.5678271291296504, -0.8027290526198672], 'radius': 2.7945726654316196}, 'confidence': 0.9563828088683985, 'timestamp': 244945.691528, 'diameter_3d': 5.589145330863239, 'ellipse': {'center': [122.016966283096, 189.1566720008259], 'axes': [31.656843852011903, 43.499814552251344], 'angle': -70.92738684765203}, 'location': [122.016966283096, 189.1566720008259], 'diameter': 43.499814552251344, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531632402491774, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.174660062012845, 'phi': -1.7939956199029596, 'norm_pos': [0.381303019634675, 0.21184719999655877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.631863,"{'circle_3d': {'center': [-4.858220693729086, 8.918944315022216, 79.68056909696698], 'normal': [-0.17916749561153286, 0.5668719041498331, -0.8040865953377371], 'radius': 2.7941181753098308}, 'confidence': 0.7535664806041603, 'timestamp': 244945.699928, 'diameter_3d': 5.5882363506196615, 'ellipse': {'center': [122.29129552141015, 189.08143691339154], 'axes': [31.736249548506958, 43.50169751526637], 'angle': -71.16301244155427}, 'location': [122.29129552141015, 189.08143691339154], 'diameter': 43.50169751526637, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1735000721170095, 'phi': -1.790035938120142, 'norm_pos': [0.3821602985044067, 0.21216067952753526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.6396039,"{'circle_3d': {'center': [-4.806121299488552, 9.306604937102396, 79.95406048260341], 'normal': [-0.1748258794248217, 0.5991769559898481, -0.7812956465347015], 'radius': 2.8765629241666266}, 'confidence': 0.5908043213048764, 'timestamp': 244945.708328, 'diameter_3d': 5.753125848333253, 'ellipse': {'center': [122.82202832161275, 191.82816125851053], 'axes': [31.28338989761755, 44.634370441560314], 'angle': -72.4966305318766}, 'location': [122.82202832161275, 191.82816125851053], 'diameter': 44.634370441560314, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2132690270032596, 'phi': -1.7909340648170546, 'norm_pos': [0.38381883850503984, 0.20071599475620616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.646954,"{'circle_3d': {'center': [-4.7992508809441725, 9.371080868401286, 80.00231824579026], 'normal': [-0.17425334454612337, 0.6045499502647556, -0.7772741662691303], 'radius': 2.874797094417524}, 'confidence': 0.417671732437623, 'timestamp': 244945.716728, 'diameter_3d': 5.749594188835048, 'ellipse': {'center': [122.89635024977267, 192.28452917007883], 'axes': [31.02101255567681, 44.58032575756762], 'angle': -72.69487233109226}, 'location': [122.89635024977267, 192.28452917007883], 'diameter': 44.58032575756762, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2199970865036347, 'phi': -1.791335071231199, 'norm_pos': [0.3840510945305396, 0.19881446179133822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.6579058,"{'circle_3d': {'center': [-4.361885072383359, 9.833714234113597, 80.29026757843096], 'normal': [-0.1378061938327223, 0.6431027307407817, -0.7532783885490728], 'radius': 2.8952367271463912}, 'confidence': 0.18594886589116866, 'timestamp': 244945.725128, 'diameter_3d': 5.7904734542927825, 'ellipse': {'center': [126.38238014616022, 195.58773618582308], 'axes': [29.83339697417102, 44.73965718518595], 'angle': -76.66220799049881}, 'location': [126.38238014616022, 195.58773618582308], 'diameter': 44.73965718518595, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2693394599454235, 'phi': -1.7517373885140524, 'norm_pos': [0.3949449379567507, 0.18505109922573715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.665045,"{'circle_3d': {'center': [-5.311518536663256, 10.076288195763475, 80.73517601069953], 'normal': [-0.21694231585604687, 0.6633172275449376, -0.7162026858600241], 'radius': 2.900546169503123}, 'confidence': 0.15661277742127236, 'timestamp': 244945.733528, 'diameter_3d': 5.801092339006246, 'ellipse': {'center': [119.30933220734245, 197.04839556961156], 'axes': [27.593489674592117, 44.57300164802944], 'angle': -70.93629317331161}, 'location': [119.30933220734245, 197.04839556961156], 'diameter': 44.57300164802944, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.29603921869216, 'phi': -1.864917327240045, 'norm_pos': [0.37284166314794515, 0.17896501845995183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.67348,"{'circle_3d': {'center': [-5.813407712658336, 9.88374187293466, 80.72568950828554], 'normal': [-0.2587664138556371, 0.647271700642537, -0.7169932277278575], 'radius': 2.9033011887883227}, 'confidence': 0.02607515521250009, 'timestamp': 244945.741928, 'diameter_3d': 5.806602377576645, 'ellipse': {'center': [115.47190894531364, 195.5857342498109], 'axes': [27.622536954494574, 44.618717255903526], 'angle': -67.35035047838731}, 'location': [115.47190894531364, 195.5857342498109], 'diameter': 44.618717255903526, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.274796073008083, 'phi': -1.9171528114391667, 'norm_pos': [0.36084971545410516, 0.18505944062578783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.68557,"{'circle_3d': {'center': [-6.2078390240938495, 9.907790952002888, 80.90060483616031], 'normal': [-0.29163568980859633, 0.6492757905648887, -0.7024169504049592], 'radius': 2.891874385593425}, 'confidence': 0.05298739540354138, 'timestamp': 244945.750328, 'diameter_3d': 5.78374877118685, 'ellipse': {'center': [112.55640261087684, 195.61823438739867], 'axes': [26.63129524879021, 44.34631856189127], 'angle': -65.05235213187042}, 'location': [112.55640261087684, 195.61823438739867], 'diameter': 44.34631856189127, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.277428161813353, 'phi': -1.9643275862113947, 'norm_pos': [0.35173875815899014, 0.1849240233858389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.6953542,"{'circle_3d': {'center': [-6.476719629550902, 9.825175409810516, 80.94066441797267], 'normal': [-0.31404240693001767, 0.6423911620488584, -0.6990786519205967], 'radius': 2.8641150704475433}, 'confidence': 0.04471405588405755, 'timestamp': 244945.758728, 'diameter_3d': 5.728230140895087, 'ellipse': {'center': [110.52752764163418, 194.95953624671682], 'axes': [26.163115873673195, 43.897915207022095], 'angle': -63.24389314890005}, 'location': [110.52752764163418, 194.95953624671682], 'diameter': 43.897915207022095, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2684106142539067, 'phi': -1.9930041465236257, 'norm_pos': [0.34539852388010683, 0.18766859897201327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.703703,"{'circle_3d': {'center': [-6.347826965756081, 10.201690087182747, 81.24365775173658], 'normal': [-0.30330135161378224, 0.6737673851632104, -0.6738292074402704], 'radius': 2.878652790474774}, 'confidence': 0.2178040514963643, 'timestamp': 244945.767128, 'diameter_3d': 5.757305580949548, 'ellipse': {'center': [111.68337881766354, 197.5525884054363], 'axes': [24.860215111227394, 43.958017915761964], 'angle': -65.0708812364819}, 'location': [111.68337881766354, 197.5525884054363], 'diameter': 43.958017915761964, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.310091680536103, 'phi': -1.9937467688299357, 'norm_pos': [0.34901055880519855, 0.17686421497734872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.7138538,"{'circle_3d': {'center': [-6.199881688512955, 10.447477977860732, 81.43006830894927], 'normal': [-0.2909725785101886, 0.6942497093863762, -0.6582949943392129], 'radius': 2.8660784469996563}, 'confidence': 0.19372227395875538, 'timestamp': 244945.775528, 'diameter_3d': 5.732156893999313, 'ellipse': {'center': [112.90881406791212, 199.25061119395852], 'axes': [23.888954376738877, 43.66688408332177], 'angle': -66.56569678862532}, 'location': [112.90881406791212, 199.25061119395852], 'diameter': 43.66688408332177, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.338173247647417, 'phi': -1.9869854361264516, 'norm_pos': [0.35284004396222535, 0.16978912002517288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.717191,"{'circle_3d': {'center': [-6.312099367820371, 10.441552415087177, 81.47434373343782], 'normal': [-0.30032405178580657, 0.6937559124885797, -0.6546053756318337], 'radius': 2.873484773068007}, 'confidence': 0.12919948916376348, 'timestamp': 244945.783928, 'diameter_3d': 5.746969546136014, 'ellipse': {'center': [112.0840059877654, 199.1637260669794], 'axes': [23.734992504200033, 43.75581911836524], 'angle': -65.92015334630977}, 'location': [112.0840059877654, 199.1637260669794], 'diameter': 43.75581911836524, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3374873921759063, 'phi': -2.0009329656024444, 'norm_pos': [0.35026251871176683, 0.1701511413875859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.724635,"{'circle_3d': {'center': [-6.403104257502587, 10.457128164998753, 81.53336718708343], 'normal': [-0.30790779259265794, 0.695053891647878, -0.6496867544947], 'radius': 2.872542150945057}, 'confidence': 0.09267691093393575, 'timestamp': 244945.792328, 'diameter_3d': 5.745084301890114, 'ellipse': {'center': [111.42831042526507, 199.2279186261237], 'axes': [23.445096298458417, 43.709721862419016], 'angle': -65.4551982202049}, 'location': [111.42831042526507, 199.2279186261237], 'diameter': 43.709721862419016, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3392911829089686, 'phi': -2.013373475635561, 'norm_pos': [0.3482134700789533, 0.1698836723911512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.737498,"{'circle_3d': {'center': [-5.454311223288164, 10.210656838226821, 80.90682620645063], 'normal': [-0.22884170640812265, 0.6745146144168837, -0.7018985028807664], 'radius': 2.904337929088582}, 'confidence': 0.14063934706108944, 'timestamp': 244945.800728, 'diameter_3d': 5.808675858177164, 'ellipse': {'center': [118.30394182445217, 197.9183386261634], 'axes': [26.779235640695894, 44.536836831829895], 'angle': -70.3638088379839}, 'location': [118.30394182445217, 197.9183386261634], 'diameter': 44.536836831829895, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.311103360279306, 'phi': -1.8859617810090077, 'norm_pos': [0.369699818201413, 0.1753402557243191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.74172,"{'circle_3d': {'center': [-4.810506203198644, 9.129956932664985, 79.82216296482227], 'normal': [-0.17519128806732925, 0.584456288953397, -0.7922871063497963], 'radius': 2.8721157982909427}, 'confidence': 0.1569402503201827, 'timestamp': 244945.809128, 'diameter_3d': 5.744231596581885, 'ellipse': {'center': [122.72896822378594, 190.57713189141856], 'axes': [31.903630540525963, 44.63825888567592], 'angle': -72.04203065145089}, 'location': [122.72896822378594, 190.57713189141856], 'diameter': 44.63825888567592, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1950061535075616, 'phi': -1.7884155931689216, 'norm_pos': [0.3835280256993311, 0.20592861711908939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.750259,"{'circle_3d': {'center': [-4.8347891259674896, 9.511430007632779, 80.12132933284995], 'normal': [-0.17721486496473304, 0.6162457118673796, -0.7673565756808225], 'radius': 2.8464887905830336}, 'confidence': 0.5953446777382466, 'timestamp': 244945.817528, 'diameter_3d': 5.692977581166067, 'ellipse': {'center': [122.67417165778397, 193.26992677113088], 'axes': [30.119297419022367, 44.075987233126575], 'angle': -72.76944149537185}, 'location': [122.67417165778397, 193.26992677113088], 'diameter': 44.075987233126575, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.234763064288711, 'phi': -1.797759205641784, 'norm_pos': [0.3833567864305749, 0.1947086384536213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229581.758014,"{'circle_3d': {'center': [-4.840796683924264, 9.490132264663456, 80.105652955625], 'normal': [-0.17771549479446438, 0.61447089995327, -0.7686629404495687], 'radius': 2.847459646097574}, 'confidence': 0.815338289256972, 'timestamp': 244945.825928, 'diameter_3d': 5.694919292195148, 'ellipse': {'center': [122.62099638452091, 193.11930843224712], 'axes': [30.20688785643858, 44.09955634472675], 'angle': -72.67980586847216}, 'location': [122.62099638452091, 193.11930843224712], 'diameter': 44.09955634472675, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.9531609874650293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2325114708161378, 'phi': -1.7980048943187437, 'norm_pos': [0.3831906137016278, 0.19533621486563701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
