eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230052.133893,"{'circle_3d': {'center': [-4.800795407309001, 6.350868294111345, 67.96746234565727], 'normal': [-0.2174122707450566, 0.5209768668511506, -0.8254180811779184], 'radius': 2.642841046000806}, 'confidence': 0.9961287925682669, 'timestamp': 245416.193781, 'diameter_3d': 5.285682092001612, 'ellipse': {'center': [116.35428167068918, 177.55731898681088], 'axes': [36.71663791052241, 48.2432655085362], 'angle': -65.63871520135021}, 'location': [116.35428167068918, 177.55731898681088], 'diameter': 48.2432655085362, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.14544001947248697, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.118791325681324, 'phi': -1.828343222273536, 'norm_pos': [0.3636071302209037, 0.2601778375549546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.417801,"{'circle_3d': {'center': [-5.123025843828572, 6.747205213208538, 68.32200788448661], 'normal': [-0.24426480712168752, 0.5540049434425834, -0.795872619608807], 'radius': 2.5392986956043266}, 'confidence': 0.9935248268556541, 'timestamp': 245420.477739, 'diameter_3d': 5.078597391208653, 'ellipse': {'center': [113.6532327822243, 180.88190243364858], 'axes': [33.31979506812534, 46.112941708245685], 'angle': -64.69690125667488}, 'location': [113.6532327822243, 180.88190243364858], 'diameter': 46.112941708245685, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3773713718541183, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1579635730001794, 'phi': -1.8685845193658948, 'norm_pos': [0.35516635244445094, 0.24632540652646429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.427236,"{'circle_3d': {'center': [-5.176148000098607, 6.714692413839791, 68.3158848075894], 'normal': [-0.24869165347752384, 0.5512955434951878, -0.7963828760169073], 'radius': 2.549325907264926}, 'confidence': 0.9945008854901202, 'timestamp': 245420.486139, 'diameter_3d': 5.098651814529852, 'ellipse': {'center': [113.17107234379219, 180.5909156434316], 'axes': [33.47808768165097, 46.29911914706478], 'angle': -64.21415851798893}, 'location': [113.17107234379219, 180.5909156434316], 'diameter': 46.29911914706478, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3771069456530607, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1547126016586864, 'phi': -1.873477562318567, 'norm_pos': [0.35365960107435057, 0.24753785148570162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.433284,"{'circle_3d': {'center': [-5.237744904546771, 6.712208721652105, 68.33361602161372], 'normal': [-0.2538247288482041, 0.551088569146214, -0.7949052748482137], 'radius': 2.553038941599508}, 'confidence': 0.9913733341532587, 'timestamp': 245420.494539, 'diameter_3d': 5.106077883199016, 'ellipse': {'center': [112.62751737796495, 180.55276110384978], 'axes': [33.42404743397534, 46.35450562739643], 'angle': -63.77926463288295}, 'location': [112.62751737796495, 180.55276110384978], 'diameter': 46.35450562739643, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3758568450415223, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1544645435236682, 'phi': -1.8798772637152368, 'norm_pos': [0.3519609918061405, 0.24769682873395926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.441421,"{'circle_3d': {'center': [-5.299361906507121, 6.6951769139582185, 68.34170112170472], 'normal': [-0.25895947901156663, 0.5496692518383901, -0.7942315165072981], 'radius': 2.561400399210171}, 'confidence': 0.9915348815448289, 'timestamp': 245420.502938, 'diameter_3d': 5.122800798420342, 'ellipse': {'center': [112.07814318140343, 180.39015423894702], 'axes': [33.48259196458622, 46.5007941518257], 'angle': -63.29479357561936}, 'location': [112.07814318140343, 180.39015423894702], 'diameter': 46.5007941518257, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3748909257142441, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1527645887930666, 'phi': -1.8859779551759608, 'norm_pos': [0.35024419744188573, 0.24837435733772073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.459059,"{'circle_3d': {'center': [-5.384282406821953, 6.671708309113548, 68.35356200524964], 'normal': [-0.266036187371136, 0.5477135347680009, -0.7932431095452211], 'radius': 2.5576158779406692}, 'confidence': 0.9923806519558981, 'timestamp': 245420.519738, 'diameter_3d': 5.1152317558813385, 'ellipse': {'center': [111.31985809055797, 180.16973043273055], 'axes': [33.35901423023193, 46.42385403199755], 'angle': -62.629909118582155}, 'location': [111.31985809055797, 180.16973043273055], 'diameter': 46.42385403199755, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.37414906696174866, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.150425282963074, 'phi': -1.8943858374611522, 'norm_pos': [0.34787455653299365, 0.2492927898636227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.464892,"{'circle_3d': {'center': [-5.394123721416316, 6.65927901907301, 68.34829512522525], 'normal': [-0.26685629692066615, 0.546677760597956, -0.7936820162139201], 'radius': 2.5895486768863862}, 'confidence': 0.9921212586538934, 'timestamp': 245420.528138, 'diameter_3d': 5.1790973537727725, 'ellipse': {'center': [111.23150003111806, 180.0532949754903], 'axes': [33.80348623309743, 47.0073483321879], 'angle': -62.51719519448159}, 'location': [111.23150003111806, 180.0532949754903], 'diameter': 47.0073483321879, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3733134346525335, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.149187805706415, 'phi': -1.895147754683252, 'norm_pos': [0.34759843759724396, 0.24977793760212375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.473071,"{'circle_3d': {'center': [-5.399112224304681, 6.6657788682366785, 68.35445491525283], 'normal': [-0.26727200549469665, 0.5472194146949284, -0.7931687003782882], 'radius': 2.5925100494531947}, 'confidence': 0.9918165344607665, 'timestamp': 245420.536538, 'diameter_3d': 5.1850200989063895, 'ellipse': {'center': [111.19109784697197, 180.10602623648182], 'axes': [33.807950780568326, 47.05691549686813], 'angle': -62.50733604567117}, 'location': [111.19109784697197, 180.10602623648182], 'diameter': 47.05691549686813, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.37219236377210585, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1498348147710966, 'phi': -1.8958139799019142, 'norm_pos': [0.34747218077178743, 0.2495582240146591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.481382,"{'circle_3d': {'center': [-5.410083333547082, 6.665714306320515, 68.35811430598582], 'normal': [-0.26818626459823003, 0.5472140345352482, -0.7928637511505393], 'radius': 2.588674167988608}, 'confidence': 0.9923297030321767, 'timestamp': 245420.544938, 'diameter_3d': 5.177348335977216, 'ellipse': {'center': [111.09419989379231, 180.10348427161168], 'axes': [33.73660494820656, 46.98473088277134], 'angle': -62.43272305214013}, 'location': [111.09419989379231, 180.10348427161168], 'diameter': 46.98473088277134, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.37141869871120115, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1498283867928043, 'phi': -1.896965449225293, 'norm_pos': [0.34716937466810094, 0.24956881553495136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.4889169,"{'circle_3d': {'center': [-5.4208065974835575, 6.670304303857314, 68.36491893221668], 'normal': [-0.2690798699262697, 0.5475965343299815, -0.7922966989646336], 'radius': 2.587460583685206}, 'confidence': 0.9942134028361875, 'timestamp': 245420.553338, 'diameter_3d': 5.174921167370412, 'ellipse': {'center': [111.00203123207118, 180.13959835771573], 'axes': [33.68241988928593, 46.958029712097115], 'angle': -62.37712144892438}, 'location': [111.00203123207118, 180.13959835771573], 'diameter': 46.958029712097115, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3711302514443182, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.150285448079383, 'phi': -1.8981942438391128, 'norm_pos': [0.34688134760022243, 0.24941834017618447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.5014699,"{'circle_3d': {'center': [-5.415837632401698, 6.675938841834828, 68.36712891252286], 'normal': [-0.26866578950278136, 0.5480660791614409, -0.7921125339391193], 'radius': 2.5821385162597417}, 'confidence': 0.9935821777048006, 'timestamp': 245420.561738, 'diameter_3d': 5.164277032519483, 'ellipse': {'center': [111.04767107903953, 180.19002727672955], 'axes': [33.60165791426766, 46.859901669561275], 'angle': -62.43156803949173}, 'location': [111.04767107903953, 180.19002727672955], 'diameter': 46.859901669561275, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.37109106160508887, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1508467092777726, 'phi': -1.897796291107727, 'norm_pos': [0.34702397212199854, 0.2492082196802935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.5094888,"{'circle_3d': {'center': [-5.406328476615484, 6.691277214032875, 68.37453633642353], 'normal': [-0.26787335985393024, 0.5493442768446115, -0.7914952486140631], 'radius': 2.597355095657594}, 'confidence': 0.9909572743528388, 'timestamp': 245420.570138, 'diameter_3d': 5.194710191315188, 'ellipse': {'center': [111.14037131633827, 180.31802033411395], 'axes': [33.760566796325506, 47.131155157553316], 'angle': -62.55237674510595}, 'location': [111.14037131633827, 180.31802033411395], 'diameter': 47.131155157553316, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.36957581546334106, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1523756250909996, 'phi': -1.8971354875713904, 'norm_pos': [0.3473136603635571, 0.24867491527452523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.517087,"{'circle_3d': {'center': [-5.3988173099916485, 6.699890926025091, 68.37798018318814], 'normal': [-0.26724742930194395, 0.5500620861772961, -0.7912082613836785], 'radius': 2.5785878728763207}, 'confidence': 0.9925459261998432, 'timestamp': 245420.578538, 'diameter_3d': 5.1571757457526415, 'ellipse': {'center': [111.20807765119015, 180.3979553514192], 'axes': [33.498599111098706, 46.788107492547915], 'angle': -62.63481200042805}, 'location': [111.20807765119015, 180.3979553514192], 'diameter': 46.788107492547915, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.36884885335747297, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.153234906527691, 'phi': -1.8965357037481554, 'norm_pos': [0.3475252426599692, 0.24834185270242004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.52691,"{'circle_3d': {'center': [-5.383575754414021, 6.705506356118145, 68.3767499444666], 'normal': [-0.26597729967047495, 0.5505300386850507, -0.7913107812771408], 'radius': 2.594759295887856}, 'confidence': 0.9941528829084488, 'timestamp': 245420.586938, 'diameter_3d': 5.189518591775712, 'ellipse': {'center': [111.34663651904046, 180.44515931055446], 'axes': [33.7174685127198, 47.08257127389879], 'angle': -62.75850422247041}, 'location': [111.34663651904046, 180.44515931055446], 'diameter': 47.08257127389879, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.36905085414350447, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1537953491093753, 'phi': -1.8950549609158867, 'norm_pos': [0.3479582391220014, 0.2481451695393564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.533061,"{'circle_3d': {'center': [-5.379761146388716, 6.716795467047545, 68.38333157716926], 'normal': [-0.2656594156683662, 0.5514707979291673, -0.7907623118852527], 'radius': 2.598294952316006}, 'confidence': 0.9928516616653735, 'timestamp': 245420.595338, 'diameter_3d': 5.196589904632012, 'ellipse': {'center': [111.38593461906154, 180.54048904136295], 'axes': [33.72797000771114, 47.14227009560745], 'angle': -62.82547502448611}, 'location': [111.38593461906154, 180.54048904136295], 'diameter': 47.14227009560745, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.36851490167337797, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.154922675364952, 'phi': -1.8949032307102862, 'norm_pos': [0.3480810456845673, 0.2477479623276544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.540889,"{'circle_3d': {'center': [-5.365055244643466, 6.71262404943029, 68.37549751253108], 'normal': [-0.2644339238562621, 0.5511231797943961, -0.7914151506051008], 'radius': 2.5881934622263203}, 'confidence': 0.9949625071730727, 'timestamp': 245420.603737, 'diameter_3d': 5.176386924452641, 'ellipse': {'center': [111.51190655820267, 180.51215522279148], 'axes': [33.64111405851505, 46.96426722384922], 'angle': -62.910001993308676}, 'location': [111.51190655820267, 180.51215522279148], 'diameter': 46.96426722384922, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.36870861477000805, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.154506021451392, 'phi': -1.8932618678851083, 'norm_pos': [0.34847470799438335, 0.24786601990503554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.548954,"{'circle_3d': {'center': [-5.367896699664428, 6.7159434414500705, 68.37876003536185], 'normal': [-0.26467071177467555, 0.5513997957960445, -0.7911432737025368], 'radius': 2.5941611094484007}, 'confidence': 0.9936471439242249, 'timestamp': 245420.612137, 'diameter_3d': 5.1883222188968015, 'ellipse': {'center': [111.48924770825943, 180.53773292427917], 'axes': [33.70062232999653, 47.07037726530102], 'angle': -62.90277797758236}, 'location': [111.48924770825943, 180.53773292427917], 'diameter': 47.07037726530102, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.36837732900070197, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1548375631261303, 'phi': -1.8936343532021125, 'norm_pos': [0.3484038990883107, 0.24775944614883683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.557214,"{'circle_3d': {'center': [-5.359831667763503, 6.679458878255166, 68.35074830669528], 'normal': [-0.2639986257829318, 0.5483594155298024, -0.7934775844247506], 'radius': 2.5723304031762217}, 'confidence': 0.9940749531551398, 'timestamp': 245420.620537, 'diameter_3d': 5.1446608063524435, 'ellipse': {'center': [111.54024857874437, 180.2379468091078], 'axes': [33.56931820903217, 46.69304730068335], 'angle': -62.8246255349145}, 'location': [111.54024857874437, 180.2379468091078], 'diameter': 46.69304730068335, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.36774248697879486, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1511974479148646, 'phi': -1.8919865690833748, 'norm_pos': [0.34856327680857613, 0.24900855496205088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230056.564984,"{'circle_3d': {'center': [-5.365003429468907, 6.66401005489327, 68.34181071014581], 'normal': [-0.2644296059250488, 0.5470720135829777, -0.7942223841372072], 'radius': 2.587393712890147}, 'confidence': 0.9951218196021433, 'timestamp': 245420.628937, 'diameter_3d': 5.174787425780294, 'ellipse': {'center': [111.48941009921276, 180.10188005014118], 'axes': [33.81419253703819, 46.97270124108609], 'angle': -62.73274413676163}, 'location': [111.48941009921276, 180.10188005014118], 'diameter': 46.97270124108609, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3673412136715348, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.149658716168154, 'phi': -1.8921942056346612, 'norm_pos': [0.3484044065600399, 0.2495754997910784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
