eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229654.314999,"{'circle_3d': {'center': [-4.73378439950341, 7.7193526233802086, 75.13935557298716], 'normal': [-0.15467521984157084, 0.5863347195789228, -0.7951648715727248], 'radius': 2.693084222064085}, 'confidence': 0.999898890534365, 'timestamp': 245018.385128, 'diameter_3d': 5.38616844412817, 'ellipse': {'center': [121.01950269563959, 183.3535612949994], 'axes': [32.229583481640006, 44.47434596406111], 'angle': -73.37978016351954}, 'location': [121.01950269563959, 183.3535612949994], 'diameter': 44.47434596406111, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9797269821977039, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.197323065805004, 'phi': -1.7629168418576366, 'norm_pos': [0.3781859459238737, 0.23602682793750251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.2329862,"{'circle_3d': {'center': [-4.736247930983563, 8.53585487023743, 75.79968559228493], 'normal': [-0.15488051413158363, 0.6543765734836912, -0.740137369964576], 'radius': 2.8649243867978833}, 'confidence': 0.9916916546627518, 'timestamp': 245022.299528, 'diameter_3d': 5.729848773595767, 'ellipse': {'center': [121.33663427772694, 189.4345144656727], 'axes': [30.785876005805953, 46.90484166478919], 'angle': -75.13372929588279}, 'location': [121.33663427772694, 189.4345144656727], 'diameter': 46.90484166478919, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5578640901906406, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2841541987247, 'phi': -1.7770788533053108, 'norm_pos': [0.3791769821178967, 0.21068952305969713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.2425768,"{'circle_3d': {'center': [-4.71799479506984, 8.422874071122033, 75.69730385577907], 'normal': [-0.15335941947210674, 0.6449615068907414, -0.7486691813400647], 'radius': 2.861263253485557}, 'confidence': 0.9749012450482242, 'timestamp': 245022.307928, 'diameter_3d': 5.722526506971114, 'ellipse': {'center': [121.43467672030951, 188.60303432118369], 'axes': [31.283343024266483, 46.90779188785245], 'angle': -75.03112383889658}, 'location': [121.43467672030951, 188.60303432118369], 'diameter': 46.90779188785245, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5562977673531977, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.271769239479166, 'phi': -1.772843966730138, 'norm_pos': [0.3794833647509672, 0.21415402366173464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.248498,"{'circle_3d': {'center': [-4.749151405363966, 8.299641617118349, 75.59896154763545], 'normal': [-0.1559558036632839, 0.6346921357237677, -0.7568643736853662], 'radius': 2.8675432041396323}, 'confidence': 0.9913489446062231, 'timestamp': 245022.316328, 'diameter_3d': 5.7350864082792645, 'ellipse': {'center': [121.13280411398142, 187.679863112539], 'axes': [31.864880309244107, 47.07138429524703], 'angle': -74.56467806252525}, 'location': [121.13280411398142, 187.679863112539], 'diameter': 47.07138429524703, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5544466960844652, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2584063885264176, 'phi': -1.774007310891341, 'norm_pos': [0.37854001285619193, 0.21800057036442078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.2552152,"{'circle_3d': {'center': [-4.794150844312841, 8.235423437534575, 75.55482750332544], 'normal': [-0.15970575690902347, 0.6293406207584533, -0.7605422107112009], 'radius': 2.8869005542829864}, 'confidence': 0.9663697279059624, 'timestamp': 245022.324728, 'diameter_3d': 5.773801108565973, 'ellipse': {'center': [120.7451673272352, 187.1876683687089], 'axes': [32.30849080394758, 47.41664739640258], 'angle': -74.11791748415483}, 'location': [120.7451673272352, 187.1876683687089], 'diameter': 47.41664739640258, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5530750812742125, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.251500766118126, 'phi': -1.7777783112927201, 'norm_pos': [0.37732864789761, 0.2200513817970463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.263532,"{'circle_3d': {'center': [-4.811679227343345, 8.195810429618744, 75.52587764933716], 'normal': [-0.16116645549489877, 0.6260395367654674, -0.762954698543557], 'radius': 2.8844119396591004}, 'confidence': 0.9508083018962652, 'timestamp': 245022.333128, 'diameter_3d': 5.768823879318201, 'ellipse': {'center': [120.58758372167183, 186.88912272216874], 'axes': [32.43215505907785, 47.39369953620196], 'angle': -73.91053718639743}, 'location': [120.58758372167183, 186.88912272216874], 'diameter': 47.39369953620196, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.552262359953537, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2472602436180655, 'phi': -1.778975730812477, 'norm_pos': [0.3768361991302245, 0.22129532199096358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.2711601,"{'circle_3d': {'center': [-4.851012586341692, 8.196355151891193, 75.53472217255015], 'normal': [-0.16444423541142772, 0.6260849302881715, -0.7622176549424753], 'radius': 2.8716009949723076}, 'confidence': 0.9744398639436751, 'timestamp': 245022.341528, 'diameter_3d': 5.743201989944615, 'ellipse': {'center': [120.27043822478633, 186.88976512039804], 'axes': [32.23563932840109, 47.17746636616141], 'angle': -73.6396750359704}, 'location': [120.27043822478633, 186.88976512039804], 'diameter': 47.17746636616141, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5510879038471694, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2473184573766725, 'phi': -1.783283944431029, 'norm_pos': [0.3758451194524573, 0.2212926453316748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.27987,"{'circle_3d': {'center': [-4.924918387156643, 8.279564817687355, 75.62009075227695], 'normal': [-0.17060305214600702, 0.6330190691045186, -0.7551036066319083], 'radius': 2.8550191733488}, 'confidence': 0.4743288359108809, 'timestamp': 245022.349928, 'diameter_3d': 5.7100383466976, 'ellipse': {'center': [119.7103528490178, 187.50207582500485], 'axes': [31.59057732330185, 46.852116218311], 'angle': -73.31824293192271}, 'location': [119.7103528490178, 187.50207582500485], 'diameter': 46.852116218311, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5485760097602932, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2562432693017693, 'phi': -1.7929989228637486, 'norm_pos': [0.3740948526531806, 0.21874135072914647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.2885299,"{'circle_3d': {'center': [-4.87404405558609, 8.258045227088418, 75.5907720283201], 'normal': [-0.1663635245151275, 0.6312257698879402, -0.7575468336283122], 'radius': 2.8746890007200956}, 'confidence': 0.9512850272813642, 'timestamp': 245022.358328, 'diameter_3d': 5.749378001440191, 'ellipse': {'center': [120.11122509073563, 187.34570552006485], 'axes': [31.97039269023885, 47.19342237940733], 'angle': -73.61783126888825}, 'location': [120.11122509073563, 187.34570552006485], 'diameter': 47.19342237940733, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.547006629284319, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2539289406970315, 'phi': -1.7869729239553604, 'norm_pos': [0.3753475784085488, 0.21939289366639647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.299808,"{'circle_3d': {'center': [-4.864406327901278, 8.342898965862764, 75.6600247869848], 'normal': [-0.1655603805413932, 0.6382969147858021, -0.7517757704062531], 'radius': 2.8492973068092855}, 'confidence': 0.4684430066153688, 'timestamp': 245022.366728, 'diameter_3d': 5.698594613618571, 'ellipse': {'center': [120.22328079930789, 187.98631011540832], 'axes': [31.32673265709114, 46.73387365452569], 'angle': -73.86891113689384}, 'location': [120.22328079930789, 187.98631011540832], 'diameter': 46.73387365452569, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5444794897087823, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2630801559615463, 'phi': -1.7875619467329953, 'norm_pos': [0.37569775249783716, 0.2167237078524653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.308383,"{'circle_3d': {'center': [-4.7735684425843505, 8.397823920382393, 75.6873199313631], 'normal': [-0.1579905567649826, 0.6428739943291049, -0.7495011750413957], 'radius': 2.8672230876788656}, 'confidence': 0.9812938733065307, 'timestamp': 245022.375128, 'diameter_3d': 5.734446175357731, 'ellipse': {'center': [120.97766956737341, 188.40589572307556], 'axes': [31.393275366946096, 47.01153774779265], 'angle': -74.60214048848535}, 'location': [120.97766956737341, 188.40589572307556], 'diameter': 47.01153774779265, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.542633398927439, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.269040800070639, 'phi': -1.778549126250686, 'norm_pos': [0.37805521739804193, 0.21497543448718515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.315935,"{'circle_3d': {'center': [-4.75036211561054, 8.568351464497063, 75.83149791850705], 'normal': [-0.15605669618383172, 0.6570846230053273, -0.7374863427793996], 'radius': 2.8700780499162355}, 'confidence': 0.5028044829220546, 'timestamp': 245022.383528, 'diameter_3d': 5.740156099832471, 'ellipse': {'center': [121.23782373874896, 189.67016823378702], 'axes': [30.67341997678495, 46.96966646408392], 'angle': -75.10359155054972}, 'location': [121.23782373874896, 189.67016823378702], 'diameter': 46.96966646408392, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.539171836738761, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2877410495234862, 'phi': -1.7793263990807697, 'norm_pos': [0.3788681991835905, 0.20970763235922074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.3236768,"{'circle_3d': {'center': [-4.6986192742913335, 8.53870541875696, 75.79441343542737], 'normal': [-0.15174479274056454, 0.6546141191936521, -0.7405767163693726], 'radius': 2.8723031758170547}, 'confidence': 0.9913734330785393, 'timestamp': 245022.391928, 'diameter_3d': 5.7446063516341095, 'ellipse': {'center': [121.6403743715986, 189.46019279045882], 'axes': [30.89803009575383, 47.02908751692122], 'angle': -75.39211573665125}, 'location': [121.6403743715986, 189.46019279045882], 'diameter': 47.02908751692122, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5370161976389842, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2844683851895446, 'phi': -1.772899762864553, 'norm_pos': [0.3801261699112456, 0.2105825300397549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.333376,"{'circle_3d': {'center': [-4.6466569232304105, 8.585389279805833, 75.8253597400527], 'normal': [-0.14741459681882094, 0.6585044409477248, -0.7379978576505957], 'radius': 2.8650651050592155}, 'confidence': 0.9915744109879547, 'timestamp': 245022.400328, 'diameter_3d': 5.730130210118431, 'ellipse': {'center': [122.0774009904232, 189.81522748061082], 'axes': [30.66604221443378, 46.89165427381133], 'angle': -75.83116846113569}, 'location': [122.0774009904232, 189.81522748061082], 'diameter': 46.89165427381133, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5355828395110063, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.289626104617496, 'phi': -1.7679508712170866, 'norm_pos': [0.3814918780950725, 0.2091032188307883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.339343,"{'circle_3d': {'center': [-4.630219592342975, 8.579756121407275, 75.81707093588338], 'normal': [-0.146044819244868, 0.6580350110811782, -0.7386885913313724], 'radius': 2.8508594611010207}, 'confidence': 0.9909171610115936, 'timestamp': 245022.408728, 'diameter_3d': 5.7017189222020415, 'ellipse': {'center': [122.20631133796564, 189.7803417095601], 'axes': [30.559001298089495, 46.66411653238769], 'angle': -75.93095847266004}, 'location': [122.20631133796564, 189.7803417095601], 'diameter': 46.66411653238769, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.533338587067933, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2890025113367782, 'phi': -1.7659873005416236, 'norm_pos': [0.3818947229311426, 0.20924857621016624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.347287,"{'circle_3d': {'center': [-4.6441644870397205, 8.52822669141157, 75.77418922342909], 'normal': [-0.14720689380293014, 0.6537408919148695, -0.7422620673692303], 'radius': 2.8631481712419586}, 'confidence': 0.9840305480633257, 'timestamp': 245022.417128, 'diameter_3d': 5.726296342483917, 'ellipse': {'center': [122.0728966646472, 189.3946586732298], 'axes': [30.912373720511923, 46.891675218409084], 'angle': -75.73888871202497}, 'location': [122.0728966646472, 189.3946586732298], 'diameter': 46.891675218409084, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5315853684327965, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.283313843292675, 'phi': -1.7665779006043414, 'norm_pos': [0.38147780207702253, 0.21085558886154254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.355934,"{'circle_3d': {'center': [-4.637758797761757, 8.517629443796281, 75.76360030173859], 'normal': [-0.14667308636309975, 0.6528577879469287, -0.7431444775101042], 'radius': 2.8818253652835035}, 'confidence': 0.9930144856749393, 'timestamp': 245022.425528, 'diameter_3d': 5.763650730567007, 'ellipse': {'center': [122.12083763427933, 189.31242767411828], 'axes': [31.170781876976537, 47.20432815799328], 'angle': -75.76184709351293}, 'location': [122.12083763427933, 189.31242767411828], 'diameter': 47.20432815799328, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.530097673558283, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2821474128780745, 'phi': -1.765660031772551, 'norm_pos': [0.3816276176071229, 0.2111982180245071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.363022,"{'circle_3d': {'center': [-4.692977297309131, 8.494670428453734, 75.75453413584599], 'normal': [-0.15127462799204766, 0.6509445366683833, -0.7438999913344881], 'radius': 2.8622888195489296}, 'confidence': 0.9907826778194059, 'timestamp': 245022.433928, 'diameter_3d': 5.724577639097859, 'ellipse': {'center': [121.6662957505634, 189.1386485356423], 'axes': [30.99887139388966, 46.88951461390493], 'angle': -75.34380831045334}, 'location': [121.6662957505634, 189.1386485356423], 'diameter': 46.88951461390493, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5279237720157481, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2796243442310193, 'phi': -1.7714142663468997, 'norm_pos': [0.38020717422051065, 0.21192229776815708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229658.371716,"{'circle_3d': {'center': [-4.731727628507871, 8.482551467593252, 75.751902256416], 'normal': [-0.15450382225860929, 0.6499346232633431, -0.744119314620321], 'radius': 2.8592682135345187}, 'confidence': 0.9606972806311949, 'timestamp': 245022.442328, 'diameter_3d': 5.718536427069037, 'ellipse': {'center': [121.34961978293374, 189.0431043022508], 'axes': [30.97449622959697, 46.841496310134886], 'angle': -75.05797580849027}, 'location': [121.34961978293374, 189.0431043022508], 'diameter': 46.841496310134886, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.5264260224691175, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2782947372157296, 'phi': -1.7755205453451022, 'norm_pos': [0.37921756182166794, 0.21232039874062159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
