eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229958.6806972,"{'circle_3d': {'center': [-5.20524360717658, 7.0642766731548825, 71.63484119413214], 'normal': [-0.23304161454745007, 0.5150080771822583, -0.8248989552218811], 'radius': 2.7512015900084883}, 'confidence': 0.9948160685935147, 'timestamp': 245322.751172, 'diameter_3d': 5.502403180016977, 'ellipse': {'center': [115.1032241120802, 180.78149653589213], 'axes': [36.06751580552298, 47.646205570727], 'angle': -64.18530050493536}, 'location': [115.1032241120802, 180.78149653589213], 'diameter': 47.646205570727, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111813398929987, 'phi': -1.84613037048976, 'norm_pos': [0.3596975753502506, 0.24674376443378276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.7298281,"{'circle_3d': {'center': [-5.852339183703263, 7.1739910254807056, 71.91178226987513], 'normal': [-0.28696624592467357, 0.5241509398760769, -0.8018205322432976], 'radius': 2.94711555760987}, 'confidence': 0.5406399463126107, 'timestamp': 245325.800375, 'diameter_3d': 5.89423111521974, 'ellipse': {'center': [109.75250320269943, 181.45102983143954], 'axes': [36.91741008036475, 50.84397941845698], 'angle': -60.06467504647382}, 'location': [109.75250320269943, 181.45102983143954], 'diameter': 50.84397941845698, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.11271716075555993, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1225141458453307, 'phi': -1.9144857149580814, 'norm_pos': [0.3429765725084357, 0.24395404236900187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.7412438,"{'circle_3d': {'center': [-5.8530958217271465, 7.148161492351969, 71.89521723042259], 'normal': [-0.2870292990933304, 0.5219984787820152, -0.803200952197676], 'radius': 2.9212662221771826}, 'confidence': 0.5302717050892863, 'timestamp': 245325.808775, 'diameter_3d': 5.842532444354365, 'ellipse': {'center': [109.73141787872595, 181.2500405320688], 'axes': [36.69012966313757, 50.40923831935026], 'angle': -59.956429620745084}, 'location': [109.73141787872595, 181.2500405320688], 'diameter': 50.40923831935026, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1106555319529634, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.119988631869197, 'phi': -1.914009970205385, 'norm_pos': [0.3429106808710186, 0.24479149778304665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.749003,"{'circle_3d': {'center': [-5.834079065573594, 6.829722598559425, 71.68895489470617], 'normal': [-0.28544456941386775, 0.49546190429930353, -0.8203894801740448], 'radius': 2.9243895769334847}, 'confidence': 0.9904456602117304, 'timestamp': 245325.817175, 'diameter_3d': 5.848779153866969, 'ellipse': {'center': [109.7583900006083, 178.67923755541878], 'axes': [37.94829636843136, 50.60674465413176], 'angle': -58.76366533643273}, 'location': [109.7583900006083, 178.67923755541878], 'diameter': 50.60674465413176, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10931789257215829, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.089162839888116, 'phi': -1.9056328806305065, 'norm_pos': [0.34299496875190094, 0.25550317685242174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.757548,"{'circle_3d': {'center': [-5.875275785041081, 7.161147416335767, 71.9116311576426], 'normal': [-0.28887762936949174, 0.5230806391139986, -0.8018331249293417], 'radius': 2.9578266604891494}, 'confidence': 0.5458720845900991, 'timestamp': 245325.825575, 'diameter_3d': 5.915653320978299, 'ellipse': {'center': [109.55766647740369, 181.3383289610539], 'axes': [37.05009961054791, 51.028895841873954], 'angle': -59.86002727709754}, 'location': [109.55766647740369, 181.3383289610539], 'diameter': 51.028895841873954, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10696132409817594, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1212578570570497, 'phi': -1.916592244541297, 'norm_pos': [0.3423677077418865, 0.24442362932894213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.7655559,"{'circle_3d': {'center': [-5.876255090144555, 7.135173185169484, 71.89508885615997], 'normal': [-0.28895923812811447, 0.5209161198501415, -0.803211650052894], 'radius': 2.927486668604705}, 'confidence': 0.47116442288849664, 'timestamp': 245325.833975, 'diameter_3d': 5.85497333720941, 'ellipse': {'center': [109.53397289605422, 181.13728541852555], 'axes': [36.76656393016853, 50.51663980358091], 'angle': -59.74912239494621}, 'location': [109.53397289605422, 181.13728541852555], 'diameter': 50.51663980358091, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10568964490555999, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1187201591395, 'phi': -1.9161348131740008, 'norm_pos': [0.34229366530016947, 0.24526131075614355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.774243,"{'circle_3d': {'center': [-5.794679699322345, 6.865160082214368, 71.69679404170465], 'normal': [-0.2821612888929304, 0.49841502793721537, -0.8197362179241716], 'radius': 2.9234063152367527}, 'confidence': 0.9905401996657874, 'timestamp': 245325.842375, 'diameter_3d': 5.846812630473505, 'ellipse': {'center': [110.10155409200463, 178.97767671970024], 'axes': [37.89331585939526, 50.58441552528529], 'angle': -59.18683104451401}, 'location': [110.10155409200463, 178.97767671970024], 'diameter': 50.58441552528529, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10446990343060403, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0925658991811265, 'phi': -1.9023036088760301, 'norm_pos': [0.34406735653751447, 0.25425968033458235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.780681,"{'circle_3d': {'center': [-5.748999228431304, 6.8613137196979554, 71.6788548879603], 'normal': [-0.2783545829853436, 0.49809449772751435, -0.8212311474028676], 'radius': 2.9352171795277777}, 'confidence': 0.8922889903234337, 'timestamp': 245325.850775, 'diameter_3d': 5.870434359055555, 'ellipse': {'center': [110.48355389942398, 178.95516303509268], 'axes': [38.15845131507763, 50.80163953249059], 'angle': -59.48717529399548}, 'location': [110.48355389942398, 178.95516303509268], 'diameter': 50.80163953249059, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10392254141815549, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.092196211899473, 'phi': -1.8975914625006343, 'norm_pos': [0.3452611059356999, 0.2543534873537805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.7890172,"{'circle_3d': {'center': [-5.679104125599016, 6.864117544473305, 71.65713686525885], 'normal': [-0.272529991082653, 0.4983281497921268, -0.8230409826279883], 'radius': 2.90412361929549}, 'confidence': 0.9908612616151182, 'timestamp': 245325.859175, 'diameter_3d': 5.80824723859098, 'ellipse': {'center': [111.06510434497503, 179.00408464312108], 'axes': [37.889566000100885, 50.27853160017281], 'angle': -59.987555420158294}, 'location': [111.06510434497503, 179.00408464312108], 'diameter': 50.27853160017281, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1026175300344434, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0924656894925704, 'phi': -1.8905586637479943, 'norm_pos': [0.34707845107804697, 0.25414964732032885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.7971861,"{'circle_3d': {'center': [-5.579824757871476, 6.842425437965517, 71.61175602165186], 'normal': [-0.2642567104386913, 0.4965204742498111, -0.8268227195952372], 'radius': 2.894593939842465}, 'confidence': 0.9917257571982321, 'timestamp': 245325.867575, 'diameter_3d': 5.78918787968493, 'ellipse': {'center': [111.88747313131623, 178.85488648036437], 'axes': [38.04336547793355, 50.145244550231986], 'angle': -60.60014870940727}, 'location': [111.88747313131623, 178.85488648036437], 'diameter': 50.145244550231986, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10176203541388817, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.090381930628653, 'phi': -1.8801409596847716, 'norm_pos': [0.3496483535353632, 0.2547713063318151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.80487,"{'circle_3d': {'center': [-5.486520204435353, 6.858713520250888, 71.59218805398785], 'normal': [-0.25648133098568104, 0.49787781444025875, -0.8284533835672377], 'radius': 2.8731422915385223}, 'confidence': 0.9237574681296801, 'timestamp': 245325.875975, 'diameter_3d': 5.746284583077045, 'ellipse': {'center': [112.67411096608696, 179.01551387988124], 'axes': [37.88601872840293, 49.78725475456963], 'angle': -61.33691006408629}, 'location': [112.67411096608696, 179.01551387988124], 'diameter': 49.78725475456963, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.09194634215594, 'phi': -1.871028393446789, 'norm_pos': [0.35210659676902173, 0.2541020255004949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.8132842,"{'circle_3d': {'center': [-5.419729757744065, 7.2641882366918615, 71.82644277011957], 'normal': [-0.2509154604280737, 0.5316673741436732, -0.8089321572229278], 'radius': 2.951432692741087}, 'confidence': 0.5721257913394592, 'timestamp': 245325.884375, 'diameter_3d': 5.902865385482174, 'ellipse': {'center': [113.40262573729439, 182.28999589986717], 'axes': [37.5261002851204, 50.980026163576944], 'angle': -63.37762105959045}, 'location': [113.40262573729439, 182.28999589986717], 'diameter': 50.980026163576944, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1313643516278096, 'phi': -1.871567203843708, 'norm_pos': [0.35438320542904495, 0.2404583504172202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.825072,"{'circle_3d': {'center': [-5.307294813700242, 7.3330771225104, 71.83774668718695], 'normal': [-0.24154588175775504, 0.5374081146285512, -0.8079901641339792], 'radius': 2.926135656775799}, 'confidence': 0.46917836682463143, 'timestamp': 245325.892775, 'diameter_3d': 5.852271313551598, 'ellipse': {'center': [114.36955217974936, 182.87811132075754], 'axes': [37.150413004707026, 50.53538944454848], 'angle': -64.41782048880992}, 'location': [114.36955217974936, 182.87811132075754], 'diameter': 50.53538944454848, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.138156993676067, 'phi': -1.8612863844685206, 'norm_pos': [0.3574048505617168, 0.2380078694968436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.8334668,"{'circle_3d': {'center': [-4.1694934002746376, 8.492673129737948, 72.42261384982062], 'normal': [-0.14672909730562142, 0.6340411152308469, -0.7592512339145068], 'radius': 2.981832297822085}, 'confidence': 0.18412347232647674, 'timestamp': 245325.901175, 'diameter_3d': 5.96366459564417, 'ellipse': {'center': [124.39706825640305, 192.25052059639796], 'axes': [34.54863578726072, 51.08998735682302], 'angle': -75.59140227929764}, 'location': [124.39706825640305, 192.25052059639796], 'diameter': 51.08998735682302, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2575642238134064, 'phi': -1.7616979776612125, 'norm_pos': [0.3887408383012595, 0.19895616418167517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.8411882,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245325.909575, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.8519611,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245325.917975, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.85993,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245325.926375, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.8654988,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245325.934775, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.873249,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245325.943175, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.883321,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245325.951575, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.890443,"{'circle_3d': {'center': [-4.036582059588615, 8.520810671079259, 72.42143835270466], 'normal': [-0.1356531522484529, 0.6363859103426228, -0.759349192007504], 'radius': 2.889202906970833}, 'confidence': 0.05319509930219572, 'timestamp': 245325.959975, 'diameter_3d': 5.778405813941666, 'ellipse': {'center': [125.52122862506914, 192.5186912596463], 'axes': [33.49700731312318, 49.50300492221609], 'angle': -76.57053224582155}, 'location': [125.52122862506914, 192.5186912596463], 'diameter': 49.50300492221609, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10092837491944007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.260600203073896, 'phi': -1.7475754791221902, 'norm_pos': [0.3922538394533411, 0.19783878641814046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
