eye_packets,731
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588225.727493,"{'circle_3d': {'center': [2.461512450301536, 3.2496667412506666, 80.8398025340778], 'normal': [-0.17360608250741227, 0.6367753424127933, -0.7512510175776799], 'radius': 2.265406237393187}, 'confidence': 0.9985940852245485, 'timestamp': 161093.859353, 'diameter_3d': 4.530812474786374, 'ellipse': {'center': [178.94852706291758, 144.69881482876602], 'axes': [25.389197813267767, 34.78087075566789], 'angle': -77.11383048318048}, 'location': [178.94852706291758, 144.69881482876602], 'diameter': 34.78087075566789, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9169957558932129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2611051654103953, 'phi': -1.7978990530453713, 'norm_pos': [0.5592141470716174, 0.39708827154680826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.721148,"{'circle_3d': {'center': [2.6951330843583867, 3.6061295149937376, 81.10184318948285], 'normal': [-0.154137696336008, 0.6664805735580489, -0.7294142962939256], 'radius': 2.2233988389535746}, 'confidence': 0.07628263457096342, 'timestamp': 161097.849346, 'diameter_3d': 4.446797677907149, 'ellipse': {'center': [180.66316574340664, 147.3509000593897], 'axes': [23.951210056588113, 34.02883641272214], 'angle': -79.29887539615443}, 'location': [180.66316574340664, 147.3509000593897], 'diameter': 34.02883641272214, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3002743407855704, 'phi': -1.7790496325608793, 'norm_pos': [0.5645723929481458, 0.3860379164192096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.7260668,"{'circle_3d': {'center': [3.4944098118909253, 3.606997498722797, 80.97120335590395], 'normal': [-0.0875313023749632, 0.6665529055354712, -0.7403009490921677], 'radius': 2.220053928291649}, 'confidence': 0.11925670074916958, 'timestamp': 161097.857746, 'diameter_3d': 4.440107856583298, 'ellipse': {'center': [186.79615236677395, 147.39825864656018], 'axes': [24.26962381149089, 34.04084551490856], 'angle': -85.23708284819165}, 'location': [186.79615236677395, 147.39825864656018], 'diameter': 34.04084551490856, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3003713668641015, 'phi': -1.68848737052089, 'norm_pos': [0.5837379761461686, 0.38584058897266593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.731246,"{'circle_3d': {'center': [2.4135522868123687, 3.335976667383303, 80.92498683122412], 'normal': [-0.1776027627981763, 0.64396783625718, -0.7441523261488205], 'radius': 2.2413425083863654}, 'confidence': 0.13890962794661754, 'timestamp': 161097.866146, 'diameter_3d': 4.482685016772731, 'ellipse': {'center': [178.56043893797352, 145.33906634648716], 'axes': [24.817406110447997, 34.374878597744186], 'angle': -76.87624165781229}, 'location': [178.56043893797352, 145.33906634648716], 'diameter': 34.374878597744186, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2704697017403817, 'phi': -1.8050781859925953, 'norm_pos': [0.5580013716811673, 0.39442055688963684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.744473,"{'circle_3d': {'center': [2.0289599085661, 3.627598835641188, 81.2896251610955], 'normal': [-0.20965212765203195, 0.6682696836120036, -0.7137657986595385], 'radius': 2.2149240687911096}, 'confidence': 0.37591164651049697, 'timestamp': 161097.874546, 'diameter_3d': 4.429848137582219, 'ellipse': {'center': [175.54952082262125, 147.45831931675556], 'axes': [23.27845471246423, 33.8146222594679], 'angle': -74.53600085811483}, 'location': [175.54952082262125, 147.45831931675556], 'diameter': 33.8146222594679, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3026767301300897, 'phi': -1.8564879807296184, 'norm_pos': [0.5485922525706914, 0.3855903361801851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.748481,"{'circle_3d': {'center': [2.925599203278886, 3.6062961781682406, 81.05644586632692], 'normal': [-0.13493218642596647, 0.6664944621559246, -0.7331974065569198], 'radius': 2.2352063671078004}, 'confidence': 0.14057781688836057, 'timestamp': 161097.882946, 'diameter_3d': 4.470412734215601, 'ellipse': {'center': [182.43241240484824, 147.36375508410583], 'axes': [24.210225131382195, 34.23112719625057], 'angle': -80.99572339102987}, 'location': [182.43241240484824, 147.36375508410583], 'diameter': 34.23112719625057, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3002929702909727, 'phi': -1.7527924940663413, 'norm_pos': [0.5701012887651508, 0.38598435381622564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.757419,"{'circle_3d': {'center': [3.169221496684967, 3.958517447205483, 81.34701018661534], 'normal': [-0.11463032864212638, 0.6958462345756949, -0.7089837131995524], 'radius': 2.2073217647193104}, 'confidence': 0.18967424639451053, 'timestamp': 161097.891346, 'diameter_3d': 4.414643529438621, 'ellipse': {'center': [184.20071992963577, 149.95626915124163], 'axes': [22.851799585350786, 33.6864726591159], 'angle': -83.0020421403817}, 'location': [184.20071992963577, 149.95626915124163], 'diameter': 33.6864726591159, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.340393842632169, 'phi': -1.7310917555817371, 'norm_pos': [0.5756272497801118, 0.3751822118698266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.763445,"{'circle_3d': {'center': [4.3491854937398715, 3.848343669565767, 81.13332099873439], 'normal': [-0.016299995554217645, 0.6866650864390516, -0.7267911455229641], 'radius': 2.2336875271551}, 'confidence': 0.1744982665174259, 'timestamp': 161097.899746, 'diameter_3d': 4.4673750543102, 'ellipse': {'center': [193.25281638713332, 149.1839627888494], 'axes': [23.705694943246673, 34.19117495285006], 'angle': 88.47953322520446}, 'location': [193.25281638713332, 149.1839627888494], 'diameter': 34.19117495285006, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3276879903249683, 'phi': -1.5932199124293076, 'norm_pos': [0.6039150512097916, 0.37840015504646074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.7729568,"{'circle_3d': {'center': [2.9310361994105754, 4.1174053958200405, 81.54867216040576], 'normal': [-0.13447910341499233, 0.7090868969602413, -0.692178548717017], 'radius': 2.2450274025612003}, 'confidence': 0.2109802432266479, 'timestamp': 161097.908146, 'diameter_3d': 4.4900548051224005, 'ellipse': {'center': [182.33670271036362, 151.08553871285753], 'axes': [22.559846214306248, 34.17538784944736], 'angle': -81.42733192000026}, 'location': [182.33670271036362, 151.08553871285753], 'diameter': 34.17538784944736, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.35899873233431, 'phi': -1.7626895817824773, 'norm_pos': [0.5698021959698863, 0.37047692202976035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.784302,"{'circle_3d': {'center': [2.109107559601722, 4.018519339052163, 81.64891824134506], 'normal': [-0.20297315673239685, 0.700846392229585, -0.6838247086387422], 'radius': 2.2589553317187763}, 'confidence': 0.2106869609373989, 'timestamp': 161097.916546, 'diameter_3d': 4.5179106634375525, 'ellipse': {'center': [176.08790713143756, 150.29947815719098], 'axes': [22.44994221774402, 34.337365000534206], 'angle': -75.68813335832871}, 'location': [176.08790713143756, 150.29947815719098], 'diameter': 34.337365000534206, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.347379699091301, 'phi': -1.8593335549316428, 'norm_pos': [0.5502747097857423, 0.3737521743450376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.791629,"{'circle_3d': {'center': [2.259332984152368, 4.031953528930898, 81.61953554655992], 'normal': [-0.19045437135317636, 0.701965908052813, -0.6862732665375041], 'radius': 2.211842649339103}, 'confidence': 0.36183053852750247, 'timestamp': 161097.924946, 'diameter_3d': 4.423685298678206, 'ellipse': {'center': [177.22859664330574, 150.42008340624784], 'axes': [22.06539747401917, 33.634384429918256], 'angle': -76.72504729356108}, 'location': [177.22859664330574, 150.42008340624784], 'diameter': 33.634384429918256, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3489503728292425, 'phi': -1.8415035978328662, 'norm_pos': [0.5538393645103304, 0.37324965247396735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.8007581,"{'circle_3d': {'center': [2.2447037502258493, 4.038338009924421, 81.63014822586359], 'normal': [-0.1916734741803862, 0.7024979481356063, -0.6853888765955307], 'radius': 2.21974653189366}, 'confidence': 0.5298835862866853, 'timestamp': 161097.933346, 'diameter_3d': 4.43949306378732, 'ellipse': {'center': [177.11598674601302, 150.46332336704532], 'axes': [22.109086815474434, 33.75012487475183], 'angle': -76.63386115622643}, 'location': [177.11598674601302, 150.46332336704532], 'diameter': 33.75012487475183, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3496976745142355, 'phi': -1.8434865008435701, 'norm_pos': [0.5534874585812907, 0.3730694859706445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.808084,"{'circle_3d': {'center': [2.236869417855316, 4.0447548318451405, 81.638927070003], 'normal': [-0.19232633521126397, 0.7030326832956663, -0.6846573062505796], 'radius': 2.2343580436021786}, 'confidence': 0.448254114130472, 'timestamp': 161097.941746, 'diameter_3d': 4.468716087204357, 'ellipse': {'center': [177.05565710756468, 150.50615335056966], 'axes': [22.224895401144984, 33.9686717124344], 'angle': -76.58903617355143}, 'location': [177.05565710756468, 150.50615335056966], 'diameter': 33.9686717124344, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.350449317554442, 'phi': -1.8446476595359111, 'norm_pos': [0.5532989284611396, 0.3728910277059597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.815564,"{'circle_3d': {'center': [2.2062031305402967, 3.965508088639182, 81.5669228175294], 'normal': [-0.19488185915418224, 0.696428788028503, -0.69065766062338], 'radius': 2.1876419812799166}, 'confidence': 0.3076312280971581, 'timestamp': 161097.950146, 'diameter_3d': 4.375283962559833, 'ellipse': {'center': [176.83597680129097, 149.93905349866813], 'axes': [22.011120589335075, 33.28703317993695], 'angle': -76.2746062428022}, 'location': [176.83597680129097, 149.93905349866813], 'diameter': 33.28703317993695, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3412053019498633, 'phi': -1.8458147759380088, 'norm_pos': [0.5526124275040343, 0.37525394375554944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.8251252,"{'circle_3d': {'center': [2.1998153363601913, 3.978083863123845, 81.58143081040056], 'normal': [-0.19541417533585773, 0.6974767692355585, -0.6894486612174501], 'radius': 2.255139535364561}, 'confidence': 0.3650615150170372, 'timestamp': 161097.958546, 'diameter_3d': 4.510279070729122, 'ellipse': {'center': [176.78864668079154, 150.01673314880782], 'axes': [22.64008591108504, 34.30835933345154], 'angle': -76.24813677930295}, 'location': [176.78864668079154, 150.01673314880782], 'diameter': 34.30835933345154, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3426666834695804, 'phi': -1.8469878500539374, 'norm_pos': [0.5524645208774736, 0.3749302785466341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.8312929,"{'circle_3d': {'center': [2.0368826906109074, 3.3619674125830388, 81.04618053142295], 'normal': [-0.20899189581496475, 0.6461337316904913, -0.7340528511322514], 'radius': 2.2579498993588616}, 'confidence': 0.2777084188485614, 'timestamp': 161097.966946, 'diameter_3d': 4.515899798717723, 'ellipse': {'center': [175.66150258762, 145.49979530453865], 'axes': [24.6077489141983, 34.57438675745799], 'angle': -74.13686277323478}, 'location': [175.66150258762, 145.49979530453865], 'diameter': 34.57438675745799, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8743703667853597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.273304128088171, 'phi': -1.8481668818755683, 'norm_pos': [0.5489421955863125, 0.3937508528977556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.840747,"{'circle_3d': {'center': [2.049454903373026, 3.6115765351385205, 81.26866935045749], 'normal': [-0.20794421141812144, 0.6669344919034478, -0.7155121162127065], 'radius': 2.3824265894045786}, 'confidence': 0.97247789754185, 'timestamp': 161097.975346, 'diameter_3d': 4.764853178809157, 'ellipse': {'center': [175.72119578112105, 147.30996664337167], 'axes': [25.11713855263526, 36.382386486919586], 'angle': -74.65440850884815}, 'location': [175.72119578112105, 147.30996664337167], 'diameter': 36.382386486919586, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8747470169924942, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3008833660513095, 'phi': -1.8536282377058453, 'norm_pos': [0.5491287368160033, 0.3862084723192847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.8471181,"{'circle_3d': {'center': [2.00894340813595, 3.6487777195265805, 81.31542188529771], 'normal': [-0.21132016935454445, 0.6700345906024527, -0.7116160716426873], 'radius': 2.3629407402117213}, 'confidence': 0.9945473968796654, 'timestamp': 161097.983746, 'diameter_3d': 4.725881480423443, 'ellipse': {'center': [175.40259962420478, 147.58244776668025], 'axes': [24.74094918472725, 36.06371374089927], 'angle': -74.4305519507916}, 'location': [175.40259962420478, 147.58244776668025], 'diameter': 36.06371374089927, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8733314692605854, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.305051710614784, 'phi': -1.8594600726911306, 'norm_pos': [0.54813312382564, 0.38507313430549894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588229.858807,"{'circle_3d': {'center': [1.9818337914632238, 3.581701101359246, 81.2607963308433], 'normal': [-0.2135793040772716, 0.6644448724218416, -0.7161682011805544], 'radius': 2.3582594245037534}, 'confidence': 0.890260410158146, 'timestamp': 161097.992146, 'diameter_3d': 4.716518849007507, 'ellipse': {'center': [175.20701625556478, 147.09013961353935], 'axes': [24.9000421295214, 36.01592385375378], 'angle': -74.12641537450982}, 'location': [175.20701625556478, 147.09013961353935], 'diameter': 36.01592385375378, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.8730425753145532, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.297547091997356, 'phi': -1.8606239406280107, 'norm_pos': [0.5475219257986399, 0.38712441827691935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
