eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587213.6746829,"{'circle_3d': {'center': [0.39835722500041637, 7.912963385847564, 70.36111147209203], 'normal': [-0.16560153531266983, 0.6543695895608661, -0.7378187933090551], 'radius': 2.109442423287352}, 'confidence': 0.9999512812197162, 'timestamp': 160081.80279, 'diameter_3d': 4.218884846574704, 'ellipse': {'center': [163.5797534557998, 189.48595136133525], 'axes': [24.726893302138663, 37.1997230957682], 'angle': -77.32287512626208}, 'location': [163.5797534557998, 189.48595136133525], 'diameter': 37.1997230957682, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9418078408183872, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284144962831028, 'phi': -1.7915847671851035, 'norm_pos': [0.5111867295493744, 0.2104752026611031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.406395,"{'circle_3d': {'center': [0.2275352017511083, 7.981861101724043, 70.46306015025621], 'normal': [-0.17983670391677883, 0.660111065883906, -0.7293230701287067], 'radius': 2.264091741277467}, 'confidence': 0.9990003311427709, 'timestamp': 160084.532782, 'diameter_3d': 4.528183482554934, 'ellipse': {'center': [162.08703305792298, 189.95752611540996], 'axes': [26.103447109603117, 39.87050726157436], 'angle': -76.23893801401447}, 'location': [162.08703305792298, 189.95752611540996], 'diameter': 39.87050726157436, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9444439958625206, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.291762935640403, 'phi': -1.812553871263646, 'norm_pos': [0.5065219783060093, 0.2085103078524585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.415141,"{'circle_3d': {'center': [0.23507776490309817, 7.949800426833647, 70.43229818926886], 'normal': [-0.17920815698744635, 0.6574393429763731, -0.7318865668776533], 'radius': 2.2595889878413726}, 'confidence': 0.8551088715335963, 'timestamp': 160084.541182, 'diameter_3d': 4.519177975682745, 'ellipse': {'center': [162.15406394273666, 189.7066072665437], 'axes': [26.188098929197547, 39.808487144395485], 'angle': -76.24340923344005}, 'location': [162.15406394273666, 189.7066072665437], 'diameter': 39.808487144395485, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9445239772631231, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2882117112999514, 'phi': -1.810929476226884, 'norm_pos': [0.506731449821052, 0.2095558030560679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.4226491,"{'circle_3d': {'center': [0.24234468211506366, 7.965169287034154, 70.44434909443027], 'normal': [-0.1786025805531159, 0.6587200813264152, -0.7308823247808696], 'radius': 2.2812563013741305}, 'confidence': 0.9990563620904548, 'timestamp': 160084.549582, 'diameter_3d': 4.562512602748261, 'ellipse': {'center': [162.2189013964285, 189.8247075934777], 'axes': [26.384229185030005, 40.183560295430496], 'angle': -76.31613377719488}, 'location': [162.2189013964285, 189.8247075934777], 'diameter': 40.183560295430496, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9443687547706747, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2899126765783935, 'phi': -1.8104651422426532, 'norm_pos': [0.506934066863839, 0.20906371836050952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.43052,"{'circle_3d': {'center': [0.24027218356036784, 7.955423622347603, 70.43608165258098], 'normal': [-0.1787752887660072, 0.657907942602536, -0.7315712782683099], 'radius': 2.266873620101692}, 'confidence': 0.9990913184984086, 'timestamp': 160084.557982, 'diameter_3d': 4.533747240203384, 'ellipse': {'center': [162.19999716564098, 189.75057460428133], 'axes': [26.25503979022326, 39.9347557386193], 'angle': -76.28750541954652}, 'location': [162.19999716564098, 189.75057460428133], 'diameter': 39.9347557386193, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9444092909920654, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.288833771299017, 'phi': -1.8104707553463384, 'norm_pos': [0.506874991142628, 0.20937260581549444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.438837,"{'circle_3d': {'center': [0.29148115548295905, 7.981323170547332, 70.44705372113137], 'normal': [-0.1745078744391246, 0.6600662382858468, -0.730656939222444], 'radius': 2.275509044438651}, 'confidence': 0.9996707607661879, 'timestamp': 160084.566382, 'diameter_3d': 4.551018088877302, 'ellipse': {'center': [162.6490759021474, 189.96516250037095], 'axes': [26.29989771616598, 40.08079025729559], 'angle': -76.67768034699021}, 'location': [162.6490759021474, 189.96516250037095], 'diameter': 40.08079025729559, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.944583114673414, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.291703260012522, 'phi': -1.8052413102088052, 'norm_pos': [0.5082783621942106, 0.20847848958178772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.446678,"{'circle_3d': {'center': [0.33733058949452044, 7.969840265562729, 70.42588262944237], 'normal': [-0.17068708827149448, 0.6591093295371299, -0.7324211968631945], 'radius': 2.277866034357833}, 'confidence': 0.9989444933477623, 'timestamp': 160084.574782, 'diameter_3d': 4.555732068715666, 'ellipse': {'center': [163.0522833949529, 189.8839152989558], 'axes': [26.417342370371482, 40.13437844470511], 'angle': -76.97776684721885}, 'location': [163.0522833949529, 189.8839152989558], 'diameter': 40.13437844470511, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9445197192565757, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2904301441210193, 'phi': -1.7997547845291062, 'norm_pos': [0.5095383856092278, 0.20881701958768417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.45405,"{'circle_3d': {'center': [0.35820023047088556, 7.948235494409797, 70.40166153349455], 'normal': [-0.16894795152346403, 0.6573089319410522, -0.7344396215255128], 'radius': 2.26317654386445}, 'confidence': 0.999195553196959, 'timestamp': 160084.583182, 'diameter_3d': 4.5263530877289, 'ellipse': {'center': [163.23557078442056, 189.7208929429765], 'axes': [26.35304611216177, 39.88911433482478], 'angle': -77.09221581290716}, 'location': [163.23557078442056, 189.7208929429765], 'diameter': 39.88911433482478, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9446552625379634, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.288038652377685, 'phi': -1.7968994214409633, 'norm_pos': [0.5101111587013143, 0.20949627940426463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.4630651,"{'circle_3d': {'center': [0.3725055250426581, 7.904477191689461, 70.35942940409033], 'normal': [-0.167755843642483, 0.6536624067143575, -0.73795896564253], 'radius': 2.2844522313445186}, 'confidence': 0.9997716436132777, 'timestamp': 160084.591582, 'diameter_3d': 4.568904462689037, 'ellipse': {'center': [163.36500913137814, 189.3714584022308], 'axes': [26.79086416853522, 40.28836017326583], 'angle': -77.13101668359813}, 'location': [163.36500913137814, 189.3714584022308], 'diameter': 40.28836017326583, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9446607549055686, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.283210130105309, 'phi': -1.7943217587867515, 'norm_pos': [0.5105156535355567, 0.21095225665737172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.470464,"{'circle_3d': {'center': [0.4008605020128022, 7.8772313257980695, 70.32898967220777], 'normal': [-0.165392928894971, 0.6513919178900749, -0.7404956099660773], 'radius': 2.2931330840836432}, 'confidence': 0.9997959295049702, 'timestamp': 160084.599982, 'diameter_3d': 4.5862661681672865, 'ellipse': {'center': [163.61633395273364, 189.1586575135608], 'axes': [27.02830176180356, 40.4589808180583], 'angle': -77.29156200946777}, 'location': [163.61633395273364, 189.1586575135608], 'diameter': 40.4589808180583, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9450169079604942, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2802138310413427, 'phi': -1.7905438818874113, 'norm_pos': [0.5113010436022927, 0.21183892702683005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.4787278,"{'circle_3d': {'center': [0.4442367042007973, 7.844633635662558, 70.2908736012397], 'normal': [-0.16177824537930474, 0.6486754437121156, -0.7436719492134173], 'radius': 2.2554049784796226}, 'confidence': 0.9986618102479781, 'timestamp': 160084.608382, 'diameter_3d': 4.510809956959245, 'ellipse': {'center': [163.99702204636705, 188.9173017861235], 'axes': [26.74953658004777, 39.814534567906996], 'angle': -77.55186226255042}, 'location': [163.99702204636705, 188.9173017861235], 'diameter': 39.814534567906996, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.945131220283213, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.276639071858351, 'phi': -1.7849987983659148, 'norm_pos': [0.512490693894897, 0.21284457589115213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.490159,"{'circle_3d': {'center': [0.5280051678215103, 7.858115363925609, 70.28481560056261], 'normal': [-0.15479754007757865, 0.6497989210673699, -0.7441767826031745], 'radius': 2.263511923339743}, 'confidence': 0.9992327473198386, 'timestamp': 160084.616782, 'diameter_3d': 4.527023846679486, 'ellipse': {'center': [164.7339323464662, 189.0394088357192], 'axes': [26.863557470410907, 39.961214442142854], 'angle': -78.16093706561408}, 'location': [164.7339323464662, 189.0394088357192], 'diameter': 39.961214442142854, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9450481356979457, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.278116193003834, 'phi': -1.7758835223633906, 'norm_pos': [0.5147935385827068, 0.21233579651783663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.499072,"{'circle_3d': {'center': [0.5752486389709304, 7.8336470854827365, 70.25383546144958], 'normal': [-0.15086058414846032, 0.6477598978637972, -0.7467584608625927], 'radius': 2.2526849660172488}, 'confidence': 0.9997646354138795, 'timestamp': 160084.625182, 'diameter_3d': 4.5053699320344975, 'ellipse': {'center': [165.1508068423119, 188.8560039773499], 'axes': [26.868907047528513, 39.78748283830973], 'angle': -78.4647366868325}, 'location': [165.1508068423119, 188.8560039773499], 'diameter': 39.78748283830973, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9450071461404752, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.275436708071428, 'phi': -1.770134003639753, 'norm_pos': [0.5160962713822247, 0.21309998342770875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.5079381,"{'circle_3d': {'center': [0.6564421301717072, 7.845402900264386, 70.24800747796094], 'normal': [-0.14409445988172892, 0.6487395490956013, -0.7472441261533133], 'radius': 2.2419231171463996}, 'confidence': 0.9999126746294524, 'timestamp': 160084.633582, 'diameter_3d': 4.483846234292799, 'ellipse': {'center': [165.864307435204, 188.9674282211135], 'axes': [26.75735202310412, 39.60065404610607], 'angle': -79.05645185239389}, 'location': [165.864307435204, 188.9674282211135], 'diameter': 39.60065404610607, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9451726537221261, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.276723306019544, 'phi': -1.7612926010617775, 'norm_pos': [0.5183259607350126, 0.21263571574536044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.515114,"{'circle_3d': {'center': [0.6892777863156403, 7.856700099557111, 70.25155152608377], 'normal': [-0.14135815520306783, 0.649680982369995, -0.746948788809744], 'radius': 2.2258511827393455}, 'confidence': 0.9995431083708428, 'timestamp': 160084.641982, 'diameter_3d': 4.451702365478691, 'ellipse': {'center': [166.15161926955872, 189.06735170147567], 'axes': [26.545910013845006, 39.31468734766313], 'angle': -79.30335561080132}, 'location': [166.15161926955872, 189.06735170147567], 'diameter': 39.31468734766313, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9456892353660651, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2779610424677252, 'phi': -1.7578318458021833, 'norm_pos': [0.519223810217371, 0.212219367910518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.522633,"{'circle_3d': {'center': [0.75048409713221, 7.843553227726892, 70.22878104138161], 'normal': [-0.13625762930168703, 0.6485854097174767, -0.7488463292015906], 'radius': 2.249578369363582}, 'confidence': 0.9996047967559213, 'timestamp': 160084.650382, 'diameter_3d': 4.499156738727164, 'ellipse': {'center': [166.6934181573196, 188.96726409892185], 'axes': [26.9246111960024, 39.74683767008796], 'angle': -79.7254069816115}, 'location': [166.6934181573196, 188.96726409892185], 'diameter': 39.74683767008796, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9457368803846733, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.27652077783877, 'phi': -1.7507839379145351, 'norm_pos': [0.5209169317416238, 0.21263639958782565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.530591,"{'circle_3d': {'center': [0.775642435591922, 7.8317657013382735, 70.21404900927408], 'normal': [-0.134161101096711, 0.6476031158517586, -0.7500739985438849], 'radius': 2.2444289911970605}, 'confidence': 0.9997358371234626, 'timestamp': 160084.658781, 'diameter_3d': 4.488857982394121, 'ellipse': {'center': [166.9158743172109, 188.87865503983983], 'axes': [26.92625082466308, 39.664117589136545], 'angle': -79.89270158072652}, 'location': [166.9158743172109, 188.87865503983983], 'diameter': 39.664117589136545, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9459895930533313, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2752309334163217, 'phi': -1.747788524928494, 'norm_pos': [0.521612107241284, 0.21300560400066737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.538698,"{'circle_3d': {'center': [0.776685542773754, 7.844392854789442, 70.22477985231501], 'normal': [-0.134074175498225, 0.648655378639356, -0.7491797616238074], 'radius': 2.2431565581256603}, 'confidence': 0.9995326447064569, 'timestamp': 160084.667181, 'diameter_3d': 4.486313116251321, 'ellipse': {'center': [166.92383687637445, 188.9799757778795], 'axes': [26.862673320818878, 39.63558967937318], 'angle': -79.91375998159619}, 'location': [166.92383687637445, 188.9799757778795], 'diameter': 39.63558967937318, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.946197713996022, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.276612707693315, 'phi': -1.7478829697517821, 'norm_pos': [0.5216369902386702, 0.2125834342588354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587216.5465732,"{'circle_3d': {'center': [0.7957879439427193, 7.836450004779424, 70.21451384243329], 'normal': [-0.13248230873414457, 0.6479934744718544, -0.7500352624472832], 'radius': 2.2408750672728353}, 'confidence': 0.9996511916371917, 'timestamp': 160084.675581, 'diameter_3d': 4.4817501345456705, 'ellipse': {'center': [167.09278389216004, 188.92029360032905], 'axes': [26.879212555155082, 39.60103674380544], 'angle': -80.04213174053594}, 'location': [167.09278389216004, 188.92029360032905], 'diameter': 39.60103674380544, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9464161712455677, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2757433415768777, 'phi': -1.745627748022101, 'norm_pos': [0.5221649496630001, 0.212832109998629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
