eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587106.622334,"{'circle_3d': {'center': [0.9777343684501174, 5.883071402459155, 69.15203650052871], 'normal': [-0.1744696026020843, 0.575266308937234, -0.7991426853632596], 'radius': 1.880959202353091}, 'confidence': 0.9955160964069746, 'timestamp': 159974.745595, 'diameter_3d': 3.761918404706182, 'ellipse': {'center': [168.8324416923122, 172.5493289426955], 'axes': [25.377698291106363, 33.75345124487931], 'angle': -75.4078158500022}, 'location': [168.8324416923122, 172.5493289426955], 'diameter': 33.75345124487931, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.720125804859717, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183726012092167, 'phi': -1.7857445477363858, 'norm_pos': [0.5276013802884756, 0.2810444627387688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.028097,"{'circle_3d': {'center': [1.0087779319607892, 5.58157313343454, 68.93545959257861], 'normal': [-0.17188263897619496, 0.5501414531851827, -0.8171907610257684], 'radius': 2.2601793317388634}, 'confidence': 0.9950197941605161, 'timestamp': 159978.155986, 'diameter_3d': 4.520358663477727, 'ellipse': {'center': [169.16975794513178, 169.9184145587289], 'axes': [31.50702672793679, 40.68755729988812], 'angle': -75.08727563341938}, 'location': [169.16975794513178, 169.9184145587289], 'diameter': 40.68755729988812, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5660989343926559, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1533299457250203, 'phi': -1.778107967384057, 'norm_pos': [0.5286554935785368, 0.29200660600529627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.035455,"{'circle_3d': {'center': [0.9909034733774393, 5.580295742714249, 68.93837604535233], 'normal': [-0.17337217719147413, 0.5500350039584917, -0.8169477232946243], 'radius': 2.23850175012245}, 'confidence': 0.9960444155857521, 'timestamp': 159978.164386, 'diameter_3d': 4.4770035002449, 'ellipse': {'center': [169.0074768827716, 169.91036803507134], 'axes': [31.193498162434434, 40.295400373284934], 'angle': -74.93670336996003}, 'location': [169.0074768827716, 169.91036803507134], 'diameter': 40.295400373284934, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5654624741876391, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1532024778856784, 'phi': -1.7799132530433308, 'norm_pos': [0.5281483652586613, 0.2920401331872028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.0467,"{'circle_3d': {'center': [0.9748104837815665, 5.5618702510483375, 68.92942038037606], 'normal': [-0.17471325965779685, 0.5484995463196658, -0.8176940287093137], 'radius': 2.2373566877581945}, 'confidence': 0.9967264000560037, 'timestamp': 159978.172786, 'diameter_3d': 4.474713375516389, 'ellipse': {'center': [168.8645492739463, 169.75179992920013], 'axes': [31.2214646886853, 40.279893882166846], 'angle': -74.7664374443274}, 'location': [168.8645492739463, 169.75179992920013], 'diameter': 40.279893882166846, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5654769405747828, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.151365029025703, 'phi': -1.7812968989636844, 'norm_pos': [0.5277017164810822, 0.29270083362833277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.055448,"{'circle_3d': {'center': [0.9664718428234744, 5.548817092009422, 68.922460850574], 'normal': [-0.17540814640430452, 0.5474117830664228, -0.8182739895261524], 'radius': 2.2758010754649725}, 'confidence': 0.9933884751003184, 'timestamp': 159978.181186, 'diameter_3d': 4.551602150929945, 'ellipse': {'center': [168.7942037467698, 169.6301115022194], 'axes': [31.79248266547694, 40.97633278549445], 'angle': -74.67085416551551}, 'location': [168.7942037467698, 169.6301115022194], 'diameter': 40.97633278549445, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5651363481697036, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.150064665800952, 'phi': -1.7819641114106737, 'norm_pos': [0.5274818867086556, 0.29320786874075255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.064381,"{'circle_3d': {'center': [0.9561311458212272, 5.519539320301302, 68.90515551615819], 'normal': [-0.1762698711544918, 0.5449719687574128, -0.8197161007274704], 'radius': 2.2538426594701977}, 'confidence': 0.9954766616752847, 'timestamp': 159978.189586, 'diameter_3d': 4.507685318940395, 'ellipse': {'center': [168.70204992704822, 169.3851325770804], 'axes': [31.56823573251218, 40.59088647634389], 'angle': -74.52469961902192}, 'location': [168.70204992704822, 169.3851325770804], 'diameter': 40.59088647634389, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5655116020651829, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1471520091205836, 'phi': -1.7826085280801292, 'norm_pos': [0.5271939060220256, 0.29422861426216496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.071384,"{'circle_3d': {'center': [0.9693763671935289, 5.532923856179836, 68.91122563348307], 'normal': [-0.1751661027068, 0.5460873467472906, -0.8192102576170632], 'radius': 2.246326562431294}, 'confidence': 0.9952909115737233, 'timestamp': 159978.197986, 'diameter_3d': 4.492653124862588, 'ellipse': {'center': [168.8191787797939, 169.50275038478796], 'axes': [31.432632998135784, 40.45200780403761], 'angle': -74.66243175495414}, 'location': [168.8191787797939, 169.50275038478796], 'diameter': 40.45200780403761, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5657724343416826, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1484828639889226, 'phi': -1.7814473439309333, 'norm_pos': [0.5275599336868559, 0.2937385400633835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.0794702,"{'circle_3d': {'center': [0.9564119615057889, 5.556994283008015, 68.93009925750357], 'normal': [-0.176246469847445, 0.5480932156496389, -0.8176374556153554], 'radius': 2.2608224502646816}, 'confidence': 0.9948513037846166, 'timestamp': 159978.206386, 'diameter_3d': 4.521644900529363, 'ellipse': {'center': [168.70177865822927, 169.70187336693243], 'axes': [31.54851096526503, 40.70201517132919], 'angle': -74.60416415066308}, 'location': [168.70177865822927, 169.70187336693243], 'diameter': 40.70201517132919, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5652941360283048, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.150879152654016, 'phi': -1.783103638978097, 'norm_pos': [0.5271930583069665, 0.2929088609711149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.087871,"{'circle_3d': {'center': [1.0067598106396414, 5.612757786533383, 68.95695125219318], 'normal': [-0.17205081575295728, 0.5527401742767529, -0.8153997893912205], 'radius': 2.236812307380283}, 'confidence': 0.9965428640165366, 'timestamp': 159978.214786, 'diameter_3d': 4.473624614760566, 'ellipse': {'center': [169.14664156029636, 170.18863174951898], 'axes': [31.08130455995903, 40.25429055558925], 'angle': -75.13180245061004}, 'location': [169.14664156029636, 170.18863174951898], 'diameter': 40.25429055558925, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5654934092621744, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.156445121760957, 'phi': -1.7787478052305339, 'norm_pos': [0.5285832548759262, 0.2908807010436709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.097501,"{'circle_3d': {'center': [1.0410574552230663, 5.662194915035341, 68.98344751819849], 'normal': [-0.16919267870433854, 0.5568599349852494, -0.813191767224112], 'radius': 2.266612172707631}, 'confidence': 0.9956370568154843, 'timestamp': 159978.223186, 'diameter_3d': 4.533224345415262, 'ellipse': {'center': [169.45222430646234, 170.6053004325773], 'axes': [31.36607656579322, 40.77538954740306], 'angle': -75.50916676049546}, 'location': [169.45222430646234, 170.6053004325773], 'diameter': 40.77538954740306, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5652922372575753, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1613968659670157, 'phi': -1.7759297378457113, 'norm_pos': [0.5295382009576948, 0.2891445815309279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.103313,"{'circle_3d': {'center': [1.029281120485761, 5.647999759110405, 68.97619722424918], 'normal': [-0.17017403993244734, 0.5556770053248381, -0.8137959583865538], 'radius': 2.2658674699864987}, 'confidence': 0.9950082441053848, 'timestamp': 159978.231586, 'diameter_3d': 4.531734939972997, 'ellipse': {'center': [169.3478669156585, 170.4835030176029], 'axes': [31.391534257324512, 40.76618264814329], 'angle': -75.38543705316386}, 'location': [169.3478669156585, 170.4835030176029], 'diameter': 40.76618264814329, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5648934344092749, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1599733688126297, 'phi': -1.7769373338637513, 'norm_pos': [0.5292120841114328, 0.2896520707599879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.111372,"{'circle_3d': {'center': [1.0110077141709346, 5.61437251793143, 68.95715058239409], 'normal': [-0.1716968237920162, 0.5528747352265901, -0.8153831785411452], 'radius': 2.256258563728935}, 'confidence': 0.9957907069735579, 'timestamp': 159978.239986, 'diameter_3d': 4.51251712745787, 'ellipse': {'center': [169.18628369275194, 170.19811827686084], 'axes': [31.350184882839137, 40.604280840459566], 'angle': -75.1700323261}, 'location': [169.18628369275194, 170.19811827686084], 'diameter': 40.604280840459566, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.565475802220361, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1566065996130095, 'phi': -1.7783362478296234, 'norm_pos': [0.5287071365398498, 0.29084117384641317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.120246,"{'circle_3d': {'center': [0.9744391013071318, 5.54762933464141, 68.91996199248621], 'normal': [-0.17474420819733308, 0.5473128032857552, -0.8184822277001348], 'radius': 2.2700421763268013}, 'confidence': 0.9945554363738832, 'timestamp': 159978.248386, 'diameter_3d': 4.5400843526536026, 'ellipse': {'center': [168.86537404308916, 169.62261265530645], 'axes': [31.722681558904995, 40.87411630026855], 'angle': -74.73454153235811}, 'location': [168.86537404308916, 169.62261265530645], 'diameter': 40.87411630026855, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5649415587989592, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1499463956590272, 'phi': -1.7811362778241033, 'norm_pos': [0.5277042938846537, 0.29323911393622315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.1270778,"{'circle_3d': {'center': [0.9216118874665953, 5.460424209096548, 68.87356587605527], 'normal': [-0.1791464760173778, 0.54004570949035, -0.8223485707360472], 'radius': 2.290449651307674}, 'confidence': 0.9947069864050659, 'timestamp': 159978.256786, 'diameter_3d': 4.580899302615348, 'ellipse': {'center': [168.40037654428212, 168.8677291332976], 'axes': [32.23717692344987, 41.26899176673704], 'angle': -74.11198793872201}, 'location': [168.40037654428212, 168.8677291332976], 'diameter': 41.26899176673704, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5647357296790445, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1412877455528685, 'phi': -1.7852924572668776, 'norm_pos': [0.5262511767008816, 0.29638446194459334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.139512,"{'circle_3d': {'center': [0.9106717589162727, 5.448446930547274, 68.86809838601428], 'normal': [-0.18005815339657136, 0.5390476029445771, -0.8228041949061285], 'radius': 2.2986673670268156}, 'confidence': 0.9935662543908154, 'timestamp': 159978.265186, 'diameter_3d': 4.597334734053631, 'ellipse': {'center': [168.3038414974076, 168.7620128014086], 'axes': [32.38071377783988, 41.420314342563444], 'angle': -73.99456970961239}, 'location': [168.3038414974076, 168.7620128014086], 'diameter': 41.420314342563444, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5634861174139472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1401022833335412, 'phi': -1.7862349084394642, 'norm_pos': [0.5259495046793987, 0.2968249466607975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.147744,"{'circle_3d': {'center': [0.904871666414945, 5.473890816028781, 68.88608769602797], 'normal': [-0.18054149443834866, 0.5411679267347028, -0.8213050857383211], 'radius': 2.296173298339625}, 'confidence': 0.9937335178279243, 'timestamp': 159978.273586, 'diameter_3d': 4.59234659667925, 'ellipse': {'center': [168.24930476223278, 168.97855343826078], 'axes': [32.26011965050976, 41.36460872230611], 'angle': -74.00116768544154}, 'location': [168.24930476223278, 168.97855343826078], 'diameter': 41.36460872230611, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5624118897936792, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1426216933359137, 'phi': -1.7871775024709748, 'norm_pos': [0.5257790773819775, 0.2959226940072468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.155526,"{'circle_3d': {'center': [0.9256432323735586, 5.507065469476581, 68.90347387573834], 'normal': [-0.1788105306084642, 0.5439324811886861, -0.8198562374291234], 'radius': 2.3019408638377907}, 'confidence': 0.99514381876295, 'timestamp': 159978.281986, 'diameter_3d': 4.6038817276755815, 'ellipse': {'center': [168.43355604476304, 169.26253409990605], 'axes': [32.25478463202932, 41.45827688652565], 'angle': -74.245051714119}, 'location': [168.43355604476304, 169.26253409990605], 'diameter': 41.45827688652565, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5619876698693349, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1459127413402888, 'phi': -1.7855334918816883, 'norm_pos': [0.5263548626398845, 0.2947394412503914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.163211,"{'circle_3d': {'center': [0.9413081135061772, 5.584298207763959, 68.9517312917654], 'normal': [-0.17750512384741265, 0.5503685427126342, -0.8158347860935362], 'radius': 2.2770441316077306}, 'confidence': 0.9966909391571999, 'timestamp': 159978.290386, 'diameter_3d': 4.554088263215461, 'ellipse': {'center': [168.56509239774232, 169.92748803541298], 'axes': [31.674622975649477, 40.98132381788097], 'angle': -74.53531817686611}, 'location': [168.56509239774232, 169.92748803541298], 'diameter': 40.98132381788097, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5622134321072503, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1536019103178092, 'phi': -1.7850322579700595, 'norm_pos': [0.5267659137429448, 0.29196879985244595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587110.181786,"{'circle_3d': {'center': [1.0022378195781183, 5.65027681127086, 68.98344750861673], 'normal': [-0.17242764834141755, 0.5558667596715426, -0.8131917680225913], 'radius': 2.281291308822899}, 'confidence': 0.9960789094460226, 'timestamp': 159978.307186, 'diameter_3d': 4.562582617645798, 'ellipse': {'center': [169.10622366534102, 170.49499306853596], 'axes': [31.57481255309103, 41.03936521776016], 'angle': -75.1677395069974}, 'location': [169.10622366534102, 170.49499306853596], 'diameter': 41.03936521776016, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5622520929462249, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.160201621423677, 'phi': -1.7797397476237746, 'norm_pos': [0.5284569489541907, 0.28960419554776684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
