eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587064.301138,"{'circle_3d': {'center': [1.3482787877671962, 6.040274566672927, 68.9968425520006], 'normal': [-0.14304449974266525, 0.5962240049629285, -0.7899716494908767], 'radius': 2.1455930841105744}, 'confidence': 0.9778435250338624, 'timestamp': 159932.426502, 'diameter_3d': 4.291186168221149, 'ellipse': {'center': [172.1877042366176, 174.0146617315304], 'axes': [28.548532805976166, 38.59218824471244], 'angle': -78.77443928265473}, 'location': [172.1877042366176, 174.0146617315304], 'diameter': 38.59218824471244, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.322953771421286, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209585749338474, 'phi': -1.7499308024185722, 'norm_pos': [0.53808657573943, 0.27493890945195665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.812323,"{'circle_3d': {'center': [0.8501979099723664, 5.821333668990583, 68.80599311610504], 'normal': [-0.18443861875696305, 0.578822511978119, -0.7943216574778531], 'radius': 2.345149310438636}, 'confidence': 0.8416569495923046, 'timestamp': 159935.937693, 'diameter_3d': 4.690298620877272, 'ellipse': {'center': [167.76984943856112, 172.1463321087122], 'axes': [31.592486810989392, 42.29740441628274], 'angle': -74.53117773425996}, 'location': [167.76984943856112, 172.1463321087122], 'diameter': 42.29740441628274, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6170930490456694, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.188080309207591, 'phi': -1.7989497468337647, 'norm_pos': [0.5242807794955036, 0.28272361621369924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.820266,"{'circle_3d': {'center': [0.905783391896573, 5.839346218377222, 68.80639122235556], 'normal': [-0.17980649526327916, 0.5803235577603388, -0.794288481956977], 'radius': 2.333008773402913}, 'confidence': 0.8213270538301972, 'timestamp': 159935.946093, 'diameter_3d': 4.666017546805826, 'ellipse': {'center': [168.26713350816672, 172.31076511400966], 'axes': [31.418992649478927, 42.078390740078376], 'angle': -75.00174097333704}, 'location': [168.26713350816672, 172.31076511400966], 'diameter': 42.078390740078376, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6168007973461953, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1899222639536737, 'phi': -1.7934184574484144, 'norm_pos': [0.525834792213021, 0.28203847869162646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.8308952,"{'circle_3d': {'center': [0.9329850455050508, 5.860777595064895, 68.81595938504348], 'normal': [-0.17753969079590598, 0.582109505817645, -0.7934911350663165], 'radius': 2.3279842823905934}, 'confidence': 0.7325385840284394, 'timestamp': 159935.954493, 'diameter_3d': 4.655968564781187, 'ellipse': {'center': [168.5093274323407, 172.49741674650036], 'axes': [31.301401262281257, 41.98207528808095], 'angle': -75.25494976893914}, 'location': [168.5093274323407, 172.49741674650036], 'diameter': 41.98207528808095, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6165297701264172, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1921169813519668, 'phi': -1.7909159416458686, 'norm_pos': [0.5265916482260647, 0.2812607635562485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.835903,"{'circle_3d': {'center': [0.9505337295429319, 5.8612184155997955, 68.81237319924375], 'normal': [-0.1760773004594159, 0.58214624086222, -0.7937899838829605], 'radius': 2.3399832529269102}, 'confidence': 0.8016899713402598, 'timestamp': 159935.962893, 'diameter_3d': 4.6799665058538205, 'ellipse': {'center': [168.66822960368026, 172.50077807039588], 'axes': [31.4776976909548, 42.200827028590126], 'angle': -75.39358917204117}, 'location': [168.66822960368026, 172.50077807039588], 'diameter': 42.200827028590126, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6163951042687743, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1921621605043398, 'phi': -1.7890805125652123, 'norm_pos': [0.5270882175115008, 0.2812467580400172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.8447518,"{'circle_3d': {'center': [0.9327156229250888, 5.827720546613528, 68.79185672367043], 'normal': [-0.1775621426775695, 0.579354751780031, -0.7954996901807374], 'radius': 2.299181623216623}, 'confidence': 0.7376360711821877, 'timestamp': 159935.971293, 'diameter_3d': 4.598363246433246, 'ellipse': {'center': [168.50759664472108, 172.2256970592813], 'axes': [31.028351606024543, 41.4768621706301], 'angle': -75.1920149126352}, 'location': [168.50759664472108, 172.2256970592813], 'diameter': 41.4768621706301, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6162011882929863, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1887331522603968, 'phi': -1.7904047613260345, 'norm_pos': [0.5265862395147534, 0.2823929289196613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.862659,"{'circle_3d': {'center': [0.9551478568603389, 5.839671023819213, 68.7955876461579], 'normal': [-0.175692789849632, 0.5803506248805048, -0.795188779973448], 'radius': 2.3174738314672276}, 'confidence': 0.8249254777883815, 'timestamp': 159935.988093, 'diameter_3d': 4.634947662934455, 'ellipse': {'center': [168.70991655605488, 172.3254651682946], 'axes': [31.25436788320177, 41.80485257202873], 'angle': -75.39076738735247}, 'location': [168.70991655605488, 172.3254651682946], 'diameter': 41.80485257202873, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6156913802417008, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189955500576693, 'phi': -1.7882475923589733, 'norm_pos': [0.5272184892376715, 0.28197722846543916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.86783,"{'circle_3d': {'center': [0.9683493309850544, 5.846294385555437, 68.79751638664939], 'normal': [-0.1745926670059057, 0.5809025716918568, -0.7950280515991572], 'radius': 2.298746816872736}, 'confidence': 0.791094675909252, 'timestamp': 159935.996493, 'diameter_3d': 4.597493633745472, 'ellipse': {'center': [168.8264254071895, 172.38837225634308], 'axes': [30.9905806269538, 41.46580961960866], 'angle': -75.50677531683152}, 'location': [168.8264254071895, 172.38837225634308], 'diameter': 41.46580961960866, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6153707737529435, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1906334263819214, 'phi': -1.786970474016915, 'norm_pos': [0.5275825793974672, 0.28171511559857054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.875586,"{'circle_3d': {'center': [0.9649475057611445, 5.851082672930395, 68.80176485530201], 'normal': [-0.1748761524412315, 0.5813015956397699, -0.794674012544772], 'radius': 2.314726481740929}, 'confidence': 0.8307139340636162, 'timestamp': 159936.004893, 'diameter_3d': 4.629452963481858, 'ellipse': {'center': [168.79671783391873, 172.42411577113612], 'axes': [31.186346726066933, 41.751600842127964], 'angle': -75.48862534733124}, 'location': [168.79671783391873, 172.42411577113612], 'diameter': 41.751600842127964, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6147047834076491, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.191123729795203, 'phi': -1.787404088251978, 'norm_pos': [0.5274897432309961, 0.2815661842869328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.887705,"{'circle_3d': {'center': [0.9989949573329122, 5.830763363731269, 68.77951723374393], 'normal': [-0.17203886481025088, 0.5796083198731762, -0.7965279810079456], 'radius': 2.285320316119332}, 'confidence': 0.7185264681830685, 'timestamp': 159936.013293, 'diameter_3d': 4.570640632238664, 'ellipse': {'center': [169.10272373380715, 172.26539859698184], 'axes': [30.89019659263811, 41.23438343169173], 'angle': -75.72101935002483}, 'location': [169.10272373380715, 172.26539859698184], 'diameter': 41.23438343169173, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6156881137737269, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.18904428434418, 'phi': -1.7835146982945485, 'norm_pos': [0.5284460116681473, 0.28222750584590905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.89651,"{'circle_3d': {'center': [0.9986281188646502, 5.834676601633949, 68.78244526221872], 'normal': [-0.17206943468260605, 0.5799344230317328, -0.7962839786350467], 'radius': 2.2872670593494826}, 'confidence': 0.862084104126779, 'timestamp': 159936.021693, 'diameter_3d': 4.574534118698965, 'ellipse': {'center': [169.09918193837927, 172.2979118143812], 'axes': [30.90272895594666, 41.26777685032482], 'angle': -75.72507244105174}, 'location': [169.09918193837927, 172.2979118143812], 'diameter': 41.26777685032482, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.615983937409792, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189444519353947, 'phi': -1.783614609631548, 'norm_pos': [0.5284349435574353, 0.282092034106745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.9039948,"{'circle_3d': {'center': [1.0126802148802305, 5.851112845687097, 68.79140794207547], 'normal': [-0.1708984266813077, 0.5813041100361618, -0.7955370886469842], 'radius': 2.2672481638914825}, 'confidence': 0.7305146991634702, 'timestamp': 159936.030093, 'diameter_3d': 4.534496327782965, 'ellipse': {'center': [169.22227779343154, 172.444103685298], 'axes': [30.588066576093553, 40.90122101152446], 'angle': -75.86511933608948}, 'location': [169.22227779343154, 172.444103685298], 'diameter': 40.90122101152446, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.615858044646711, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.191126819921406, 'phi': -1.782401814284404, 'norm_pos': [0.5288196181044735, 0.2814829013112584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.9110222,"{'circle_3d': {'center': [0.9906580944561449, 5.835679620864659, 68.78490170123453], 'normal': [-0.17273360338331484, 0.5800180079676253, -0.7960792753837292], 'radius': 2.299209937612721}, 'confidence': 0.746366876429248, 'timestamp': 159936.038493, 'diameter_3d': 4.598419875225442, 'ellipse': {'center': [169.02835306753994, 172.30205929980153], 'axes': [31.053658466847615, 41.481831864433005], 'angle': -75.66385420734488}, 'location': [169.02835306753994, 172.30205929980153], 'diameter': 41.481831864433005, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.617142047950614, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189547123709676, 'phi': -1.7844646197096368, 'norm_pos': [0.5282136033360623, 0.2820747529174936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.9210129,"{'circle_3d': {'center': [1.014049454000817, 5.842872884039926, 68.7850985460575], 'normal': [-0.17078432342125882, 0.5806174465655642, -0.7960628716484817], 'radius': 2.3247289920841645}, 'confidence': 0.7035886050540997, 'timestamp': 159936.046893, 'diameter_3d': 4.649457984168329, 'ellipse': {'center': [169.24036358840416, 172.35978012500308], 'axes': [31.394332802486037, 41.94243367500077], 'angle': -75.86159606298227}, 'location': [169.24036358840416, 172.35978012500308], 'diameter': 41.94243367500077, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6173239131603392, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1902831820024935, 'phi': -1.7821291604940668, 'norm_pos': [0.5288761362137631, 0.2818342494791538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.9281979,"{'circle_3d': {'center': [1.0161217174943502, 5.848755017532727, 68.7889469818979], 'normal': [-0.17061163479679772, 0.581107624356631, -0.7957421686617825], 'radius': 2.2765808230369022}, 'confidence': 0.7130448473964048, 'timestamp': 159936.055293, 'diameter_3d': 4.5531616460738045, 'ellipse': {'center': [169.25429379592026, 172.42231900450383], 'axes': [30.725180892143385, 41.0711264149646], 'angle': -75.88820419549948}, 'location': [169.25429379592026, 172.42231900450383], 'diameter': 41.0711264149646, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6193503540707357, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.190885364810321, 'phi': -1.782004348940445, 'norm_pos': [0.5289196681122508, 0.2815736708145674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.935681,"{'circle_3d': {'center': [1.0326263885080627, 5.864098571497648, 68.79664293529355], 'normal': [-0.16923624554565503, 0.5823862538537077, -0.7951008392121439], 'radius': 2.2694571297177664}, 'confidence': 0.7968283696612924, 'timestamp': 159936.063693, 'diameter_3d': 4.538914259435533, 'ellipse': {'center': [169.40064709392598, 172.55627212845138], 'axes': [30.590555271420136, 40.93809215388226], 'angle': -76.04525600715168}, 'location': [169.40064709392598, 172.55627212845138], 'diameter': 40.93809215388226, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.617823474579382, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.192457380104913, 'phi': -1.7805154092786986, 'norm_pos': [0.5293770221685187, 0.2810155327981192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.944983,"{'circle_3d': {'center': [1.0276454738510088, 5.857566429482873, 68.79292279058818], 'normal': [-0.16965132176707617, 0.5818419086858098, -0.795410851270925], 'radius': 2.2805556552269306}, 'confidence': 0.8881493148156457, 'timestamp': 159936.072093, 'diameter_3d': 4.561111310453861, 'ellipse': {'center': [169.35743508939748, 172.49748977201384], 'axes': [30.7585103674151, 41.140560592026155], 'angle': -75.99463382450526}, 'location': [169.35743508939748, 172.49748977201384], 'diameter': 41.140560592026155, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6197093183734403, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1917879170328334, 'phi': -1.7809352309568698, 'norm_pos': [0.5292419846543671, 0.2812604592832757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.951458,"{'circle_3d': {'center': [1.0515092176122156, 5.860793146755704, 68.79022404593134], 'normal': [-0.16766267645364227, 0.582110801791879, -0.7956357466589954], 'radius': 2.286743111030138}, 'confidence': 0.7539897407052851, 'timestamp': 159936.080493, 'diameter_3d': 4.573486222060276, 'ellipse': {'center': [169.5724334469369, 172.52677635739082], 'axes': [30.8514385905867, 41.25395218486824], 'angle': -76.18886283400617}, 'location': [169.5724334469369, 172.52677635739082], 'diameter': 41.25395218486824, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.620354946490631, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.19211857520069, 'phi': -1.778485606060756, 'norm_pos': [0.5299138545216778, 0.28113843184420495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587067.961165,"{'circle_3d': {'center': [1.0705853274278616, 5.868287491320539, 68.79170937619416], 'normal': [-0.16607300063567176, 0.5827353305056153, -0.795511969137093], 'radius': 2.2374278328450115}, 'confidence': 0.7760489248203472, 'timestamp': 159936.088892, 'diameter_3d': 4.474855665690023, 'ellipse': {'center': [169.73931105925536, 172.6055853534281], 'axes': [30.17608813655494, 40.36315769080337], 'angle': -76.35239453189537}, 'location': [169.73931105925536, 172.6055853534281], 'diameter': 40.36315769080337, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6209024182228795, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1928868611394834, 'phi': -1.776602914704644, 'norm_pos': [0.530435347060173, 0.28081006102738293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
