eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588243.811185,"{'circle_3d': {'center': [2.734511590276747, 3.525230179433735, 81.11918762394335], 'normal': [-0.15155286075766444, 0.657188208752537, -0.7383328440972945], 'radius': 2.236026371695228}, 'confidence': 0.9988249816625249, 'timestamp': 161111.93301, 'diameter_3d': 4.472052743390456, 'ellipse': {'center': [180.9600326620213, 146.7242522680112], 'axes': [24.42268130260302, 34.21497351216139], 'angle': -79.41374749247588}, 'location': [180.9600326620213, 146.7242522680112], 'diameter': 34.21497351216139, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.18935697163545706, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287878472766572, 'phi': -1.7732478836659764, 'norm_pos': [0.5655001020688165, 0.3886489488832866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.036117,"{'circle_3d': {'center': [2.510221741177608, 3.791722337302729, 81.41418803269549], 'normal': [-0.170243681515926, 0.679395888574953, -0.7137494767012822], 'radius': 2.4361315195602185}, 'confidence': 0.4030576552236758, 'timestamp': 161116.158177, 'diameter_3d': 4.872263039120437, 'ellipse': {'center': [179.19217723845657, 148.6187860251005], 'axes': [25.494860911623622, 37.14158900327995], 'angle': -78.08249562340879}, 'location': [179.19217723845657, 148.6187860251005], 'diameter': 37.14158900327995, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7905817881272981, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3177353514097545, 'phi': -1.8049416506630775, 'norm_pos': [0.5599755538701767, 0.380755058228748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.045022,"{'circle_3d': {'center': [2.534598009816457, 3.6656534163666867, 81.29023218771037], 'normal': [-0.16821232579602197, 0.6688901451636163, -0.7240791304500421], 'radius': 2.3804137377488135}, 'confidence': 0.9937735103944381, 'timestamp': 161116.166577, 'diameter_3d': 4.760827475497627, 'ellipse': {'center': [179.40402905198624, 147.71172535627488], 'axes': [25.377409984201503, 36.34690762784097], 'angle': -78.10660013763615}, 'location': [179.40402905198624, 147.71172535627488], 'diameter': 36.34690762784097, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.788638297263633, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3035110872943885, 'phi': -1.7990595147545874, 'norm_pos': [0.560637590787457, 0.38453447768218796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.05515,"{'circle_3d': {'center': [2.5243393040416553, 3.6182974826262244, 81.24910137754546], 'normal': [-0.1690672179439221, 0.6649438173519111, -0.7275066979637854], 'radius': 2.407827771417706}, 'confidence': 0.9970397014317208, 'timestamp': 161116.174977, 'diameter_3d': 4.815655542835412, 'ellipse': {'center': [179.33783165700666, 147.35860198830383], 'axes': [25.829360604861822, 36.784011500696636], 'angle': -77.97429588991399}, 'location': [179.33783165700666, 147.35860198830383], 'diameter': 36.784011500696636, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.787795023088822, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2982149204991495, 'phi': -1.7991359729178118, 'norm_pos': [0.5604307239281459, 0.38600582504873404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.058644,"{'circle_3d': {'center': [2.5506665793968195, 3.527814467459687, 81.16123211164502], 'normal': [-0.16687327833099175, 0.657403566088033, -0.7348291367888217], 'radius': 2.4080051369988236}, 'confidence': 0.9969904912780692, 'timestamp': 161116.183377, 'diameter_3d': 4.816010273997647, 'ellipse': {'center': [179.55968052630672, 146.69654183599883], 'axes': [26.166046539382418, 36.82650758524868], 'angle': -78.05492237250797}, 'location': [179.55968052630672, 146.69654183599883], 'diameter': 36.82650758524868, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7869070552628421, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288164231814145, 'phi': -1.7941003717106856, 'norm_pos': [0.5611240016447085, 0.38876440901667153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.068247,"{'circle_3d': {'center': [2.5609497146064433, 3.4768399442032534, 81.11357544180912], 'normal': [-0.16601635039685642, 0.6531556891499969, -0.7388005259418139], 'radius': 2.395739662161769}, 'confidence': 0.995229978526161, 'timestamp': 161116.191777, 'diameter_3d': 4.791479324323538, 'ellipse': {'center': [179.64900677311547, 146.3250232065769], 'axes': [26.214287320830586, 36.660308635159815], 'angle': -78.0672480509275}, 'location': [179.64900677311547, 146.3250232065769], 'diameter': 36.660308635159815, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7854609994541684, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2825407586023436, 'phi': -1.7918353497307595, 'norm_pos': [0.5614031461659859, 0.39031240330592953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.076519,"{'circle_3d': {'center': [2.558702427356083, 3.467571792296753, 81.10589513814757], 'normal': [-0.16620362433438646, 0.6523833431577885, -0.7394405512469421], 'radius': 2.4012190719505755}, 'confidence': 0.9974312376708818, 'timestamp': 161116.200177, 'diameter_3d': 4.802438143901151, 'ellipse': {'center': [179.63414576261152, 146.2555296044747], 'axes': [26.304196286278238, 36.74761266802801], 'angle': -78.03888872027288}, 'location': [179.63414576261152, 146.2555296044747], 'diameter': 36.74761266802801, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7846199278689681, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.281521235929864, 'phi': -1.7918912895962331, 'norm_pos': [0.561356705508161, 0.3906019599813554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.08417,"{'circle_3d': {'center': [2.529234418386449, 3.522839894132022, 81.16167620277847], 'normal': [-0.16865929174852262, 0.6569890183107275, -0.7347921291943684], 'radius': 2.427513487325656}, 'confidence': 0.9727118843425162, 'timestamp': 161116.208577, 'diameter_3d': 4.855026974651312, 'ellipse': {'center': [179.39772759752975, 146.6544491478535], 'axes': [26.379458434803006, 37.124530097527334], 'angle': -77.89067672071442}, 'location': [179.39772759752975, 146.6544491478535], 'diameter': 37.124530097527334, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.783999455602491, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2876142290437316, 'phi': -1.7964214558184348, 'norm_pos': [0.5606178987422805, 0.38893979521727706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.095268,"{'circle_3d': {'center': [2.528300207287339, 3.5821192075756985, 81.21525528670766], 'normal': [-0.16873714267344844, 0.6619289610977006, -0.7303272055336013], 'radius': 2.3734955467769936}, 'confidence': 0.9935015026622656, 'timestamp': 161116.216977, 'diameter_3d': 4.746991093553987, 'ellipse': {'center': [179.37410653923257, 147.10083006656515], 'axes': [25.588597900148915, 36.27433857565087], 'angle': -77.95825431978781}, 'location': [179.37410653923257, 147.10083006656515], 'diameter': 36.27433857565087, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7817789778946871, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2941856082989234, 'phi': -1.797855286560524, 'norm_pos': [0.5605440829351018, 0.38707987472264516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.109581,"{'circle_3d': {'center': [2.519263772719202, 3.5920666963261043, 81.22637631794856], 'normal': [-0.16949017888745987, 0.6627579184935678, -0.7294004529301926], 'radius': 2.3783895219384648}, 'confidence': 0.9934571837236118, 'timestamp': 161116.225377, 'diameter_3d': 4.7567790438769295, 'ellipse': {'center': [179.30297291523232, 147.17213504909233], 'axes': [25.600349711910432, 36.34412791864527], 'angle': -77.9046350774489}, 'location': [179.30297291523232, 147.17213504909233], 'diameter': 36.34412791864527, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.779661999841097, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.295292064715887, 'phi': -1.7991136861527834, 'norm_pos': [0.560321790360101, 0.38678277062878197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.116075,"{'circle_3d': {'center': [2.4904795613513384, 3.6052894748232545, 81.24515701086202], 'normal': [-0.17188886316811516, 0.6638598167016636, -0.7278353951874054], 'radius': 2.3871251474895576}, 'confidence': 0.9921512207969336, 'timestamp': 161116.233777, 'diameter_3d': 4.774250294979115, 'ellipse': {'center': [179.0801154547908, 147.2652239143669], 'axes': [25.62674378695313, 36.46898829784474], 'angle': -77.7114679503398}, 'location': [179.0801154547908, 147.2652239143669], 'diameter': 36.46898829784474, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7770486133345078, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.296764510517018, 'phi': -1.8027115319962825, 'norm_pos': [0.5596253607962213, 0.38639490035680457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.123741,"{'circle_3d': {'center': [2.453977135708621, 3.583222579002224, 81.23376192428128], 'normal': [-0.17493073197167497, 0.6620209087165777, -0.7287849857358003], 'radius': 2.421151103427906}, 'confidence': 0.9538864476470901, 'timestamp': 161116.242177, 'diameter_3d': 4.842302206855812, 'ellipse': {'center': [178.80752456049188, 147.09376941056354], 'axes': [26.041411514235723, 36.99376187763053], 'angle': -77.41713745076366}, 'location': [178.80752456049188, 147.09376941056354], 'diameter': 36.99376187763053, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7757994342278973, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2943082826588137, 'phi': -1.8063702856059294, 'norm_pos': [0.5587735142515371, 0.38710929412265194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.1283782,"{'circle_3d': {'center': [2.4301158433314485, 3.613278895979792, 81.26693935335213], 'normal': [-0.176919173003106, 0.6645256017980418, -0.7260201999798955], 'radius': 2.3784230617477427}, 'confidence': 0.9902548793720506, 'timestamp': 161116.250577, 'diameter_3d': 4.756846123495485, 'ellipse': {'center': [178.61554105364087, 147.3212030798917], 'axes': [25.4586610663142, 36.32566460728316], 'angle': -77.28333820437173}, 'location': [178.61554105364087, 147.3212030798917], 'diameter': 36.32566460728316, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7728010663518581, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.297655119865705, 'phi': -1.8098213088469275, 'norm_pos': [0.5581735657926277, 0.38616165383378465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.134562,"{'circle_3d': {'center': [2.473440561379144, 3.5720064956797293, 81.21894293511254], 'normal': [-0.1733087798324647, 0.6610862351063699, -0.7300199014998616], 'radius': 2.3909013537312727}, 'confidence': 0.9907975855552121, 'timestamp': 161116.258977, 'diameter_3d': 4.781802707462545, 'ellipse': {'center': [178.9571203749481, 147.0192217779206], 'axes': [25.76977606771325, 36.53819933877966], 'angle': -77.5444024634202}, 'location': [178.9571203749481, 147.0192217779206], 'diameter': 36.53819933877966, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7710502938313768, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.293061881245008, 'phi': -1.8038841298461106, 'norm_pos': [0.5592410011717128, 0.3874199092586642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.147143,"{'circle_3d': {'center': [2.431588518337629, 3.534225247724346, 81.1948795493447], 'normal': [-0.1767964500859243, 0.6579377977767545, -0.7320251836471814], 'radius': 2.4011410277615632}, 'confidence': 0.9957304123952383, 'timestamp': 161116.267377, 'diameter_3d': 4.8022820555231265, 'ellipse': {'center': [178.6452282379773, 146.7368738638027], 'axes': [25.97831546596693, 36.7050555873811], 'angle': -77.18814065893758}, 'location': [178.6452282379773, 146.7368738638027], 'diameter': 36.7050555873811, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7696833105605427, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288873415112929, 'phi': -1.8077750942953266, 'norm_pos': [0.5582663382436791, 0.388596358900822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.151422,"{'circle_3d': {'center': [2.4463690566192566, 3.527505811823577, 81.1852906681964], 'normal': [-0.17556473856245533, 0.6573778447850238, -0.7328242570762065], 'radius': 2.4109653365442303}, 'confidence': 0.9934174333598725, 'timestamp': 161116.275777, 'diameter_3d': 4.821930673088461, 'ellipse': {'center': [178.7605655583988, 146.68652281088873], 'axes': [26.1196787058481, 36.859777916409485], 'angle': -77.28740705518551}, 'location': [178.7605655583988, 146.68652281088873], 'diameter': 36.859777916409485, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7677027378348855, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288130098304449, 'phi': -1.805937308339169, 'norm_pos': [0.5586267673699963, 0.38880615495463033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.161952,"{'circle_3d': {'center': [2.474041650131031, 3.5323689426648857, 81.18306869090902], 'normal': [-0.1732586891031408, 0.6577831056884662, -0.7330094218501543], 'radius': 2.400768668653067}, 'confidence': 0.996151218712836, 'timestamp': 161116.284177, 'diameter_3d': 4.801537337306134, 'ellipse': {'center': [178.970941739471, 146.72630054466913], 'axes': [26.013901450901304, 36.70513233665872], 'angle': -77.49692987293888}, 'location': [178.970941739471, 146.72630054466913], 'diameter': 36.70513233665872, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7666697096687547, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2886680188771296, 'phi': -1.802902641305756, 'norm_pos': [0.5592841929358469, 0.388640414397212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.167268,"{'circle_3d': {'center': [2.4702657875971124, 3.477407784893961, 81.13494466343339], 'normal': [-0.17357334431430066, 0.6532030092075558, -0.7370197574731243], 'radius': 2.430399106104351}, 'confidence': 0.9980937575651126, 'timestamp': 161116.292576, 'diameter_3d': 4.860798212208702, 'ellipse': {'center': [178.95569801851266, 146.315882516292], 'axes': [26.52311808877075, 37.18013447801885], 'angle': -77.39607234163958}, 'location': [178.95569801851266, 146.315882516292], 'diameter': 37.18013447801885, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7663576949226591, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282603251808196, 'phi': -1.802088740679476, 'norm_pos': [0.5592365563078521, 0.39035048951545004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.180616,"{'circle_3d': {'center': [2.512444649604234, 3.4724431815392416, 81.12072463719781], 'normal': [-0.17005843914704055, 0.6527892922613292, -0.7382047596594222], 'radius': 2.4084039257199557}, 'confidence': 0.9978575205262383, 'timestamp': 161116.300976, 'diameter_3d': 4.816807851439911, 'ellipse': {'center': [179.27877671632842, 146.2868311169293], 'axes': [26.33203817886418, 36.85040067124731], 'angle': -77.70170385947215}, 'location': [179.27877671632842, 146.2868311169293], 'diameter': 36.85040067124731, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7659198849892745, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282056990726341, 'phi': -1.797213792443363, 'norm_pos': [0.5602461772385263, 0.3904715370127946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.188853,"{'circle_3d': {'center': [2.5219079299364573, 3.44854369800509, 81.09747825443095], 'normal': [-0.1692698324526886, 0.6507976686334832, -0.7401419582233274], 'radius': 2.422992209873475}, 'confidence': 0.9820827802827989, 'timestamp': 161116.309376, 'diameter_3d': 4.84598441974695, 'ellipse': {'center': [179.35744262912525, 146.108482327417], 'axes': [26.580748052659512, 37.084344121932766], 'angle': -77.74082510472884}, 'location': [179.35744262912525, 146.108482327417], 'diameter': 37.084344121932766, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7658436845320193, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2794308901904525, 'phi': -1.795628866301771, 'norm_pos': [0.5604920082160164, 0.39121465696909585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
