eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587556.728319,"{'circle_3d': {'center': [0.447722283585023, 8.990751731460545, 75.21420722898806], 'normal': [-0.14826108913876884, 0.639616590316496, -0.7542607419449098], 'radius': 2.1166971230332545}, 'confidence': 0.9991324083503799, 'timestamp': 160424.855007, 'diameter_3d': 4.233394246066509, 'ellipse': {'center': [163.7468201498629, 193.90021573811845], 'axes': [23.681627386666868, 34.91734267822319], 'angle': -78.49978099750835}, 'location': [163.7468201498629, 193.90021573811845], 'diameter': 34.91734267822319, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9122026022124197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2647957082805905, 'phi': -1.764886609212822, 'norm_pos': [0.5117088129683216, 0.19208243442450645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.4645271,"{'circle_3d': {'center': [0.6504177163377929, 9.10700195960377, 75.27617346961738], 'normal': [-0.13136980307603802, 0.6493041093284314, -0.7490968885591339], 'radius': 2.470428686910441}, 'confidence': 0.9997033981352622, 'timestamp': 160428.592987, 'diameter_3d': 4.940857373820882, 'ellipse': {'center': [165.42533795883998, 194.71886844568772], 'axes': [27.33507498209942, 40.72133742351099], 'angle': -80.06852211018625}, 'location': [165.42533795883998, 194.71886844568772], 'diameter': 40.72133742351099, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9625089060378844, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2774653968405447, 'phi': -1.744401859050814, 'norm_pos': [0.5169541811213749, 0.18867138147630114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.475473,"{'circle_3d': {'center': [0.7041075355680428, 9.15801869703017, 75.31135219656737], 'normal': [-0.1268956514735172, 0.6535555041139648, -0.7461653279799678], 'radius': 2.487687199651362}, 'confidence': 0.9997572752043384, 'timestamp': 160428.601387, 'diameter_3d': 4.975374399302724, 'ellipse': {'center': [165.86344806435747, 195.09972475828735], 'axes': [27.357875608214336, 40.98679046549012], 'angle': -80.49884401623434}, 'location': [165.86344806435747, 195.09972475828735], 'diameter': 40.98679046549012, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9625871908568784, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.283068880079736, 'phi': -1.739248413588128, 'norm_pos': [0.5183232752011171, 0.18708448017380275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.480602,"{'circle_3d': {'center': [0.7172439179625543, 9.168856757472424, 75.31863022950171], 'normal': [-0.12580095294064123, 0.654458675817486, -0.7455588252354399], 'radius': 2.506535673432911}, 'confidence': 0.9992678041305754, 'timestamp': 160428.609787, 'diameter_3d': 5.013071346865822, 'ellipse': {'center': [165.97147270533216, 195.1771703041902], 'axes': [27.530085292030886, 41.293491667807395], 'angle': -80.60185299448818}, 'location': [165.97147270533216, 195.1771703041902], 'diameter': 41.293491667807395, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9628238625400409, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.284262780549563, 'phi': -1.7379555653129273, 'norm_pos': [0.518660852204163, 0.18676179039920748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.4884548,"{'circle_3d': {'center': [0.7307222637113868, 9.145251275562039, 75.29570552370072], 'normal': [-0.12467775746157185, 0.6524915523249539, -0.7474692173855223], 'radius': 2.4859504871647125}, 'confidence': 0.9997276114988262, 'timestamp': 160428.618187, 'diameter_3d': 4.971900974329425, 'ellipse': {'center': [166.0828225447253, 195.01030921215883], 'axes': [27.407914725779083, 40.9665941044772], 'angle': -80.67362228736646}, 'location': [166.0828225447253, 195.01030921215883], 'diameter': 40.9665941044772, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9627845729876627, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2816640217408617, 'phi': -1.7360745905593802, 'norm_pos': [0.5190088204522666, 0.18745704494933824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.497186,"{'circle_3d': {'center': [0.7434554949900736, 9.166359163115727, 75.3120561995411], 'normal': [-0.12361665485501462, 0.6542505429544279, -0.7461066610654892], 'radius': 2.512697301419501}, 'confidence': 0.9995238352649498, 'timestamp': 160428.626587, 'diameter_3d': 5.025394602839002, 'ellipse': {'center': [166.18713972818958, 195.1614614332853], 'axes': [27.625490410297033, 41.39860415835726], 'angle': -80.78367629193977}, 'location': [166.18713972818958, 195.1614614332853], 'diameter': 41.39860415835726, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9627432884887543, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.283987540913399, 'phi': -1.7349870727395427, 'norm_pos': [0.5193348116505925, 0.1868272440279779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.50835,"{'circle_3d': {'center': [0.8410679905454042, 9.155164416068981, 75.28664219493696], 'normal': [-0.11548228022540374, 0.653317647367199, -0.7482244947825015], 'radius': 2.4361175920512124}, 'confidence': 0.9998207547252487, 'timestamp': 160428.634987, 'diameter_3d': 4.872235184102425, 'ellipse': {'center': [166.98566816770702, 195.1118304529137], 'axes': [26.886975793996264, 40.14963061072238], 'angle': -81.46146856878345}, 'location': [166.98566816770702, 195.1118304529137], 'diameter': 40.14963061072238, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9627422072064906, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2827546625954995, 'phi': -1.7239297593910479, 'norm_pos': [0.5218302130240844, 0.18703403977952626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.516376,"{'circle_3d': {'center': [0.8446809929345549, 9.166537345503583, 75.29602774884091], 'normal': [-0.11518119669297452, 0.6542653914867492, -0.7474423652905053], 'radius': 2.4715094203818375}, 'confidence': 0.9995288326841691, 'timestamp': 160428.643387, 'diameter_3d': 4.943018840763675, 'ellipse': {'center': [167.01608811950132, 195.18787658097295], 'axes': [27.234528920484077, 40.728135727449256], 'angle': -81.49698385544106}, 'location': [167.01608811950132, 195.18787658097295], 'diameter': 40.728135727449256, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9626396820202499, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2840071747793096, 'phi': -1.7236940515179735, 'norm_pos': [0.5219252753734416, 0.1867171809126127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.525179,"{'circle_3d': {'center': [0.89394685555764, 9.175247583571734, 75.29619980081497], 'normal': [-0.11107570814105076, 0.6549912446590951, -0.7474280276260006], 'radius': 2.486766216100299}, 'confidence': 0.9993083128309482, 'timestamp': 160428.651787, 'diameter_3d': 4.973532432200598, 'ellipse': {'center': [167.42060646024547, 195.25549785052436], 'axes': [27.396594260241084, 40.979495265926076], 'angle': -81.85221566368463}, 'location': [167.42060646024547, 195.25549785052436], 'diameter': 40.979495265926076, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9624529199619425, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2849673605026286, 'phi': -1.718327146290123, 'norm_pos': [0.5231893951882671, 0.18643542562281512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.533141,"{'circle_3d': {'center': [0.906416448625408, 9.18085861385204, 75.29927473419951], 'normal': [-0.11003657538540342, 0.6554588305157872, -0.7471717831772885], 'radius': 2.4757335473249027}, 'confidence': 0.9997787892453129, 'timestamp': 160428.660186, 'diameter_3d': 4.951467094649805, 'ellipse': {'center': [167.5219566403679, 195.3011783618627], 'axes': [27.259451627578954, 40.7959196794255], 'angle': -81.9448699044962}, 'location': [167.5219566403679, 195.3011783618627], 'diameter': 40.7959196794255, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9624089455280482, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2855863239540435, 'phi': -1.7170160531916723, 'norm_pos': [0.5235061145011497, 0.18624509015890545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.543196,"{'circle_3d': {'center': [0.9477263986963478, 9.175347036943284, 75.28845931919771], 'normal': [-0.10659407954615843, 0.6549995324400576, -0.7480730677607723], 'radius': 2.431511880421697}, 'confidence': 0.999902492652172, 'timestamp': 160428.668586, 'diameter_3d': 4.863023760843394, 'ellipse': {'center': [167.85969746742535, 195.2766398971375], 'axes': [26.816436637030268, 40.072543098415935], 'angle': -82.23232404536427}, 'location': [167.85969746742535, 195.2766398971375], 'diameter': 40.072543098415935, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9624547050621768, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2849783285020933, 'phi': -1.7123350671497113, 'norm_pos': [0.5245615545857042, 0.18634733376192714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.54877,"{'circle_3d': {'center': [1.0236126167815423, 9.185918786060057, 75.28722967393351], 'normal': [-0.10027022803905891, 0.6558805115331221, -0.7481755381994557], 'radius': 2.435453511197393}, 'confidence': 0.9994987907773947, 'timestamp': 160428.676986, 'diameter_3d': 4.870907022394786, 'ellipse': {'center': [168.4821614218664, 195.3635652718421], 'axes': [26.857389893916896, 40.138053247839395], 'angle': -82.77728896650818}, 'location': [168.4821614218664, 195.3635652718421], 'diameter': 40.138053247839395, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9624447599521746, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2861448064731773, 'phi': -1.7040221325760883, 'norm_pos': [0.5265067544433325, 0.18598514470065786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.55626,"{'circle_3d': {'center': [1.0120762410259103, 9.20541968978928, 75.3059190877169], 'normal': [-0.10123159268536155, 0.6575055868438907, -0.7466180870508402], 'radius': 2.468626345250985}, 'confidence': 0.9989017953367952, 'timestamp': 160428.685386, 'diameter_3d': 4.93725269050197, 'ellipse': {'center': [168.38685479392825, 195.49783314173393], 'axes': [27.139248702548883, 40.67498902778959], 'angle': -82.70981052937306}, 'location': [168.38685479392825, 195.49783314173393], 'diameter': 40.67498902778959, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9621471184103947, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2882996286874966, 'phi': -1.7055613534489842, 'norm_pos': [0.5262089212310258, 0.1854256952427753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.5682719,"{'circle_3d': {'center': [1.0604737153892159, 9.205858233500958, 75.29987599496012], 'normal': [-0.09719846982175277, 0.6575421321531971, -0.7471216781139048], 'radius': 2.440809258727069}, 'confidence': 0.9997697533757367, 'timestamp': 160428.693786, 'diameter_3d': 4.881618517454138, 'ellipse': {'center': [168.78305423226269, 195.51371975496517], 'axes': [26.85532805962353, 40.219567233438255], 'angle': -83.05204786227267}, 'location': [168.78305423226269, 195.51371975496517], 'diameter': 40.219567233438255, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9621118038162124, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.288348133696268, 'phi': -1.7001669556558432, 'norm_pos': [0.5274470444758209, 0.18535950102097842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.5723908,"{'circle_3d': {'center': [1.1195394260492908, 9.22546390106924, 75.30966801676482], 'normal': [-0.09227632726674652, 0.6591759377838873, -0.7463056762968463], 'radius': 2.396756745672728}, 'confidence': 0.9998023899495038, 'timestamp': 160428.702186, 'diameter_3d': 4.793513491345456, 'ellipse': {'center': [169.26420690899755, 195.67527334161252], 'axes': [26.320536036762228, 39.4881244866626], 'angle': -83.48228483940836}, 'location': [169.26420690899755, 195.67527334161252], 'diameter': 39.4881244866626, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9620772368068353, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2905187168038093, 'phi': -1.6938161036452934, 'norm_pos': [0.5289506465906173, 0.1846863610766145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.580669,"{'circle_3d': {'center': [1.0929083826475212, 9.216166437471745, 75.3047945344869], 'normal': [-0.09449558088356065, 0.6584011491507628, -0.7467117998200065], 'radius': 2.426530814054224}, 'confidence': 0.99913334366781, 'timestamp': 160428.710586, 'diameter_3d': 4.853061628108448, 'ellipse': {'center': [169.04772146295096, 195.59684645012385], 'axes': [26.672529644076963, 39.981520555306886], 'angle': -83.28818783506875}, 'location': [169.04772146295096, 195.59684645012385], 'diameter': 39.981520555306886, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9618521175653538, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2894888620263716, 'phi': -1.6966761318879198, 'norm_pos': [0.5282741295717217, 0.18501313979115064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.592448,"{'circle_3d': {'center': [1.1003361138297951, 9.210117851817897, 75.29852863051931], 'normal': [-0.09387660328503783, 0.6578971003462754, -0.7472339584839721], 'radius': 2.4398145811014906}, 'confidence': 0.9996362157539385, 'timestamp': 160428.718986, 'diameter_3d': 4.879629162202981, 'ellipse': {'center': [169.10993453157073, 195.5501542144039], 'axes': [26.846229867565487, 40.203814587069466], 'angle': -83.33678433539983}, 'location': [169.10993453157073, 195.5501542144039], 'diameter': 40.203814587069466, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9617794258508616, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2888193745234258, 'phi': -1.6957736902442648, 'norm_pos': [0.5284685454111585, 0.1852076907733171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.60094,"{'circle_3d': {'center': [1.1260922196913348, 9.2017990181949, 75.2880155872804], 'normal': [-0.09173026112990953, 0.6572038642110255, -0.748110045420548], 'radius': 2.406651802983419}, 'confidence': 0.9998234094420508, 'timestamp': 160428.727386, 'diameter_3d': 4.813303605966838, 'ellipse': {'center': [169.32108659908138, 195.49969392980302], 'axes': [26.52522099917899, 39.66257186973725], 'angle': -83.51378732834533}, 'location': [169.32108659908138, 195.49969392980302], 'diameter': 39.66257186973725, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9618158347975192, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.287899243696027, 'phi': -1.6928033133743006, 'norm_pos': [0.5291283956221293, 0.18541794195915406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587560.609994,"{'circle_3d': {'center': [1.1213104063469206, 9.214664355817046, 75.29992231545324], 'normal': [-0.09212874557527738, 0.6582759756795378, -0.7471178180728114], 'radius': 2.4102124467743864}, 'confidence': 0.9995258726571123, 'timestamp': 160428.735786, 'diameter_3d': 4.820424893548773, 'ellipse': {'center': [169.2805011715168, 195.59297023128363], 'axes': [26.511784072128798, 39.715032085966904], 'angle': -83.48802403834738}, 'location': [169.2805011715168, 195.59297023128363], 'diameter': 39.715032085966904, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9617317287301197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2893225675914293, 'phi': -1.6934891487129315, 'norm_pos': [0.5290015661609899, 0.1850292907029849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
