eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587419.193409,"{'circle_3d': {'center': [0.4797399898468604, 8.61790526115613, 72.74445648955701], 'normal': [-0.13018172316422058, 0.6861242207215333, -0.7157417639716595], 'radius': 2.4950726427615084}, 'confidence': 0.9954676071402278, 'timestamp': 160287.322978, 'diameter_3d': 4.990145285523017, 'ellipse': {'center': [164.15916545553694, 193.13405604174244], 'axes': [27.027095992774388, 42.55734312718684], 'angle': -80.4738457950602}, 'location': [164.15916545553694, 193.13405604174244], 'diameter': 42.55734312718684, 'sphere': {'center': [2.0419206678175073, 0.38441461249773057, 81.33335765721692], 'radius': 12.0}, 'projected_sphere': {'center': [175.56545617337514, 122.9303728090641], 'axes': [182.9507649581175, 182.9507649581175], 'angle': 90.0}, 'model_confidence': 0.013126368304916536, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.32694425543726, 'phi': -1.7507131972659753, 'norm_pos': [0.5129973920485529, 0.19527476649273978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.048995,"{'circle_3d': {'center': [0.722904125365448, 8.168406935350799, 71.24020465317831], 'normal': [-0.10769767729332938, 0.6591121816945068, -0.74429318299144], 'radius': 1.973021824653585}, 'confidence': 0.9974768485371945, 'timestamp': 160293.177749, 'diameter_3d': 3.94604364930717, 'ellipse': {'center': [166.3316854876912, 190.88019681082363], 'axes': [23.003153082134222, 34.35938763169216], 'angle': -82.04407922872527}, 'location': [166.3316854876912, 190.88019681082363], 'diameter': 34.35938763169216, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.676777950921259, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.290433936652083, 'phi': -1.7144968786937995, 'norm_pos': [0.519786517149035, 0.20466584662156817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.0575721,"{'circle_3d': {'center': [0.7293900602034091, 8.167619539591833, 71.23857140905234], 'normal': [-0.10715718272349929, 0.6590465653812596, -0.7444292866686048], 'radius': 2.0115082574527947}, 'confidence': 0.9992390998846239, 'timestamp': 160293.186149, 'diameter_3d': 4.023016514905589, 'ellipse': {'center': [166.38969467190483, 190.866692358381], 'axes': [23.458084285699478, 35.03065066916537], 'angle': -82.08953772151989}, 'location': [166.38969467190483, 190.866692358381], 'diameter': 35.03065066916537, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6778390989824912, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2903466894306637, 'phi': -1.713759725381144, 'norm_pos': [0.5199677958497027, 0.20472211517341254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.065453,"{'circle_3d': {'center': [0.7071775069918536, 8.198358155363758, 71.2691145537593], 'normal': [-0.10900822882446226, 0.6616081166955867, -0.7418840246096909], 'radius': 2.0196059910402213}, 'confidence': 0.9994320226767828, 'timestamp': 160293.194549, 'diameter_3d': 4.039211982080443, 'ellipse': {'center': [166.19453512291517, 191.10226044569106], 'axes': [23.43336791457892, 35.15669834542979], 'angle': -81.95744326385233}, 'location': [166.19453512291517, 191.10226044569106], 'diameter': 35.15669834542979, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6789404507087315, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2937576492532816, 'phi': -1.7166867198214428, 'norm_pos': [0.5193579222591099, 0.20374058147628726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.073833,"{'circle_3d': {'center': [0.7011777815012823, 8.173345082072574, 71.24775238755882], 'normal': [-0.10950820594867652, 0.6595236939213214, -0.7436642051263981], 'radius': 1.9764512238784568}, 'confidence': 0.9982309156030974, 'timestamp': 160293.202949, 'diameter_3d': 3.9529024477569137, 'ellipse': {'center': [166.14263694519954, 190.91506969486983], 'axes': [23.015660867354036, 34.415493941245956], 'angle': -81.89398496055097}, 'location': [166.14263694519954, 190.91506969486983], 'diameter': 34.415493941245956, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.679563454039267, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2909812591793215, 'phi': -1.7170005151643462, 'norm_pos': [0.5191957404537486, 0.20452054293804234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.0852978,"{'circle_3d': {'center': [0.7047969557989819, 8.203556790511188, 71.27410368696708], 'normal': [-0.1092066080905349, 0.6620413362912059, -0.7414682635090424], 'radius': 1.9733362911346546}, 'confidence': 0.998880498069142, 'timestamp': 160293.211349, 'diameter_3d': 3.946672582269309, 'ellipse': {'center': [166.1715090964325, 191.1524545976571], 'axes': [22.877016170574702, 34.34857058892013], 'angle': -81.94489374593445}, 'location': [166.1715090964325, 191.1524545976571], 'diameter': 34.34857058892013, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6804463221856349, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.294335538455139, 'phi': -1.7170292463943235, 'norm_pos': [0.5192859659263516, 0.20353143917642869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.093146,"{'circle_3d': {'center': [0.6751757872225159, 8.234294800007897, 71.30607156620056], 'normal': [-0.11167503880524039, 0.6646028370825983, -0.7388042735729196], 'radius': 2.009910480269134}, 'confidence': 0.9997013980086954, 'timestamp': 160293.219749, 'diameter_3d': 4.019820960538268, 'ellipse': {'center': [165.91336992040493, 191.38035276402425], 'axes': [23.177923166436134, 34.96978321457109], 'angle': -81.76187086430318}, 'location': [165.91336992040493, 191.38035276402425], 'diameter': 34.96978321457109, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6816740722253023, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297758481836373, 'phi': -1.7208170945385537, 'norm_pos': [0.5184792810012654, 0.20258186348323226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.1013,"{'circle_3d': {'center': [0.6735160385842582, 8.237824421107078, 71.3094990938325], 'normal': [-0.11181335119176186, 0.6648969721741966, -0.7385186462702572], 'radius': 1.9766673404056903}, 'confidence': 0.9976335948749785, 'timestamp': 160293.228149, 'diameter_3d': 3.9533346808113805, 'ellipse': {'center': [165.89727956269545, 191.41473166638903], 'axes': [22.78117463900691, 34.389544609713255], 'angle': -81.7531673878063}, 'location': [165.89727956269545, 191.41473166638903], 'diameter': 34.389544609713255, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6820362970252236, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.298152202216662, 'phi': -1.7210573407664334, 'norm_pos': [0.5184289986334233, 0.20243861805671237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.1101701,"{'circle_3d': {'center': [0.6341865045354154, 8.224043507508462, 71.30314681571423], 'normal': [-0.11509081236249878, 0.6637485627076454, -0.7390480027801137], 'radius': 1.941258704265322}, 'confidence': 0.9976185251372858, 'timestamp': 160293.236549, 'diameter_3d': 3.882517408530644, 'ellipse': {'center': [165.55537954879577, 191.30881916104275], 'axes': [22.400149294619418, 33.776302561586576], 'angle': -81.4645479465433}, 'location': [165.55537954879577, 191.30881916104275], 'diameter': 33.776302561586576, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6826256147165699, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296615756618249, 'phi': -1.7252839243535327, 'norm_pos': [0.5173605610899867, 0.20287992016232193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.117356,"{'circle_3d': {'center': [0.6350215221520368, 8.241816621308754, 71.31901108050047], 'normal': [-0.11502122756111366, 0.6652296555243363, -0.7377259807145926], 'radius': 1.9248897056568763}, 'confidence': 0.9982815645615356, 'timestamp': 160293.244949, 'diameter_3d': 3.8497794113137527, 'ellipse': {'center': [165.5606240177542, 191.45094243989269], 'axes': [22.151307524272976, 33.4839724028482], 'angle': -81.4861099288251}, 'location': [165.5606240177542, 191.45094243989269], 'diameter': 33.4839724028482, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6829589828278193, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.298597688506347, 'phi': -1.725464290687183, 'norm_pos': [0.5173769500554819, 0.20228773983378046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.1260421,"{'circle_3d': {'center': [0.6397517078966244, 8.257291455394713, 71.33225239606404], 'normal': [-0.11462704541573135, 0.6665192250314996, -0.736622537750963], 'radius': 1.932265999403645}, 'confidence': 0.99855918743546, 'timestamp': 160293.253349, 'diameter_3d': 3.86453199880729, 'ellipse': {'center': [165.60083643955306, 191.57072678428563], 'axes': [22.185829613364547, 33.60610684985891], 'angle': -81.53286901813152}, 'location': [165.60083643955306, 191.57072678428563], 'diameter': 33.60610684985891, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6835731183645666, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300326186805696, 'phi': -1.7251698672968887, 'norm_pos': [0.5175026138736033, 0.2017886383988099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.133396,"{'circle_3d': {'center': [0.6137209996511233, 8.2529993921611, 71.33245885608943], 'normal': [-0.11679627110285645, 0.6661615530953651, -0.7366053327488467], 'radius': 1.923690511223711}, 'confidence': 0.9989719765520872, 'timestamp': 160293.261748, 'diameter_3d': 3.847381022447422, 'ellipse': {'center': [165.37485680223537, 191.53509378660272], 'axes': [22.088621926809857, 33.4568134551187], 'angle': -81.34666845326134}, 'location': [165.37485680223537, 191.53509378660272], 'diameter': 33.4568134551187, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.684438755532113, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2998465072601064, 'phi': -1.7280473898024165, 'norm_pos': [0.5167964275069855, 0.20193710922248864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.1549382,"{'circle_3d': {'center': [0.5824821523976065, 8.254713902835478, 71.33902044237223], 'normal': [-0.11939950837398285, 0.6663044289848967, -0.7360585338919466], 'radius': 1.9780356696674137}, 'confidence': 0.9991856212234896, 'timestamp': 160293.278548, 'diameter_3d': 3.9560713393348275, 'ellipse': {'center': [165.105981455932, 191.53228742470787], 'axes': [22.69028723121246, 34.399155631637456], 'angle': -81.12956019436866}, 'location': [165.105981455932, 191.53228742470787], 'diameter': 34.399155631637456, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.68520320095109, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300038095735545, 'phi': -1.7316102508796998, 'norm_pos': [0.5159561920497875, 0.2019488023970505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.158498,"{'circle_3d': {'center': [0.5834960915898069, 8.25547002360998, 71.33954053784151], 'normal': [-0.11931501344129948, 0.6663674390494385, -0.7360151926028398], 'radius': 1.9543858525111348}, 'confidence': 0.9991817301932295, 'timestamp': 160293.286948, 'diameter_3d': 3.9087717050222697, 'ellipse': {'center': [165.1136889714697, 191.54329540211484], 'axes': [22.416740161731624, 33.98748248873821], 'angle': -81.13733163795139}, 'location': [165.1136889714697, 191.54329540211484], 'diameter': 33.98748248873821, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.685826872891826, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300122599085528, 'phi': -1.7315076993422036, 'norm_pos': [0.5159802780358429, 0.20190293582452157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.169299,"{'circle_3d': {'center': [0.5717595467637335, 8.259218842441003, 71.34484740555837], 'normal': [-0.12029305884347227, 0.6666798406186905, -0.7355729536264357], 'radius': 1.9548009314067962}, 'confidence': 0.9988825867281499, 'timestamp': 160293.295348, 'diameter_3d': 3.9096018628135925, 'ellipse': {'center': [165.01160839659607, 191.5705549194439], 'axes': [22.402195047532835, 33.992181302358325], 'angle': -81.05872167819946}, 'location': [165.01160839659607, 191.5705549194439], 'diameter': 33.992181302358325, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6866410318236316, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300541657872928, 'phi': -1.732897942423146, 'norm_pos': [0.5156612762393628, 0.20178935450231705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.177608,"{'circle_3d': {'center': [0.5315538266113518, 8.243300972261656, 71.3371048089394], 'normal': [-0.12364353552283741, 0.6653533514370782, -0.7362181700113498], 'radius': 1.9233749428322817}, 'confidence': 0.9986322061973448, 'timestamp': 160293.303748, 'diameter_3d': 3.8467498856645634, 'ellipse': {'center': [164.6623819460945, 191.44660695608817], 'axes': [22.074150132137223, 33.44914455804731], 'angle': -80.76248837059413}, 'location': [164.6623819460945, 191.44660695608817], 'diameter': 33.44914455804731, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6871627843543782, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2987633710866846, 'phi': -1.737187703874789, 'norm_pos': [0.5145699435815454, 0.20230580434963263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.186101,"{'circle_3d': {'center': [0.544451179879492, 8.22657376561657, 71.31986372059082], 'normal': [-0.12256875608382573, 0.6639594175499877, -0.7376549273737314], 'radius': 1.9392361388240242}, 'confidence': 0.9994409036623715, 'timestamp': 160293.312148, 'diameter_3d': 3.8784722776480485, 'ellipse': {'center': [164.77609353669658, 191.315030620872], 'axes': [22.320640341099793, 33.73320760275044], 'angle': -80.83668674136129}, 'location': [164.77609353669658, 191.315030620872], 'diameter': 33.73320760275044, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6881873328444255, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296897700060345, 'phi': -1.7354520083829472, 'norm_pos': [0.5149252923021768, 0.2028540390797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.193171,"{'circle_3d': {'center': [0.5060628275704766, 8.205232094223847, 71.30715089749145], 'normal': [-0.12576778544291034, 0.6621809449339274, -0.7387143292986789], 'radius': 1.9167703297404188}, 'confidence': 0.9975546784771173, 'timestamp': 160293.320548, 'diameter_3d': 3.8335406594808377, 'ellipse': {'center': [164.44318445988822, 191.14690519520127], 'axes': [22.1126651297989, 33.34820658302052], 'angle': -80.54648342723289}, 'location': [164.44318445988822, 191.14690519520127], 'diameter': 33.34820658302052, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6880917120569596, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.294521830942058, 'phi': -1.7394316499999376, 'norm_pos': [0.5138849514371506, 0.20355456168666142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587425.20144,"{'circle_3d': {'center': [0.5130878134758796, 8.165831203428322, 71.27080093229476], 'normal': [-0.12518236995079343, 0.6588975373676337, -0.7417434930650694], 'radius': 1.9163885555226754}, 'confidence': 0.9976349705976331, 'timestamp': 160293.328948, 'diameter_3d': 3.832777111045351, 'ellipse': {'center': [164.50654959474366, 190.84027548227607], 'axes': [22.244208931442728, 33.358518939707345], 'angle': -80.5564615278736}, 'location': [164.50654959474366, 190.84027548227607], 'diameter': 33.358518939707345, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.6883605955383509, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.290148557991517, 'phi': -1.7379885886744266, 'norm_pos': [0.514082967483574, 0.2048321854905164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
