eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587080.159285,"{'circle_3d': {'center': [1.42084086742781, 6.061709543157881, 70.01238766175973], 'normal': [-0.14021671232179306, 0.5873734446380966, -0.7970769787916625], 'radius': 2.1487172553401392}, 'confidence': 0.8145628569191249, 'timestamp': 159948.285662, 'diameter_3d': 4.2974345106802785, 'ellipse': {'center': [172.65197766582997, 173.42486802715567], 'axes': [28.497727354127747, 38.08786540853597], 'angle': -78.91998513168284}, 'location': [172.65197766582997, 173.42486802715567], 'diameter': 38.08786540853597, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8905910846121912, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1986059293265465, 'phi': -1.7449283462570337, 'norm_pos': [0.5395374302057186, 0.2773963832201847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.947459,"{'circle_3d': {'center': [1.699938692008447, 5.585427129432718, 69.63566257840343], 'normal': [-0.11695856027340663, 0.5476832434943331, -0.8284707357380217], 'radius': 2.1359827833616656}, 'confidence': 0.9939517724348472, 'timestamp': 159951.074455, 'diameter_3d': 4.271965566723331, 'ellipse': {'center': [175.1963851082094, 169.47967591262343], 'axes': [29.93741477123445, 38.06685200604476], 'angle': -80.63696760937333}, 'location': [175.1963851082094, 169.47967591262343], 'diameter': 38.06685200604476, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6891170082971687, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1503890786507998, 'phi': -1.7110435527328471, 'norm_pos': [0.5474887034631544, 0.2938346836974024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.955955,"{'circle_3d': {'center': [1.6689792632731009, 5.600780745558792, 69.6502539433], 'normal': [-0.1195385126680188, 0.5489627115048392, -0.8272547886633068], 'radius': 2.1333294383431745}, 'confidence': 0.9974991200245025, 'timestamp': 159951.082855, 'diameter_3d': 4.266658876686349, 'ellipse': {'center': [174.9185534383571, 169.60655799944163], 'axes': [29.840129362951124, 38.0115047542576], 'angle': -80.38830116850184}, 'location': [174.9185534383571, 169.60655799944163], 'diameter': 38.0115047542576, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6881753869827034, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1519190551170544, 'phi': -1.7143032415284276, 'norm_pos': [0.5466204794948659, 0.2933060083356599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.963618,"{'circle_3d': {'center': [1.6410990012761917, 5.612975663080447, 69.66242925028237], 'normal': [-0.1218618678344279, 0.5499789546316438, -0.8262401797481097], 'radius': 2.1415516778151575}, 'confidence': 0.9937770590821456, 'timestamp': 159951.091254, 'diameter_3d': 4.283103355630315, 'ellipse': {'center': [174.66927993783457, 169.7044835502689], 'axes': [29.90519128072979, 38.15130621684456], 'angle': -80.1636222486873}, 'location': [174.66927993783457, 169.7044835502689], 'diameter': 38.15130621684456, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6887313742687473, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1531353658077896, 'phi': -1.7172302564489095, 'norm_pos': [0.545841499805733, 0.292897985207213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.972107,"{'circle_3d': {'center': [1.60871766609764, 5.613721602350586, 69.66775602580358], 'normal': [-0.12456031243264054, 0.5500411162374887, -0.8257962817880087], 'radius': 2.1671811345325787}, 'confidence': 0.9973928455685376, 'timestamp': 159951.099654, 'diameter_3d': 4.334362269065157, 'ellipse': {'center': [174.3827325272456, 169.70143947804183], 'axes': [30.243919461418827, 38.60495900891421], 'angle': -79.88679423533789}, 'location': [174.3827325272456, 169.70143947804183], 'diameter': 38.60495900891421, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6879595669730176, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1532097967567756, 'phi': -1.7205043751781688, 'norm_pos': [0.5449460391476425, 0.2929106688414923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.9812639,"{'circle_3d': {'center': [1.5649407128837223, 5.627728344923445, 69.68380831074568], 'normal': [-0.1282083918671337, 0.551208344785227, -0.8244585913761672], 'radius': 2.178979166751236}, 'confidence': 0.9364422939413994, 'timestamp': 159951.108054, 'diameter_3d': 4.357958333502472, 'ellipse': {'center': [173.99225883948466, 169.81186984537555], 'axes': [30.34258221477917, 38.80611454984013], 'angle': -79.53076336559447}, 'location': [173.99225883948466, 169.81186984537555], 'diameter': 38.80611454984013, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6880498263970303, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1546080893116177, 'phi': -1.7250668764719468, 'norm_pos': [0.5437258088733896, 0.29245054231093515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.9880588,"{'circle_3d': {'center': [1.5472293219370035, 5.626123029680386, 69.68550540474966], 'normal': [-0.12968434111269359, 0.551074568514972, -0.8243171668758353], 'radius': 2.1528730655274213}, 'confidence': 0.9796373866623189, 'timestamp': 159951.116454, 'diameter_3d': 4.305746131054843, 'ellipse': {'center': [173.83336931186255, 169.80269010727903], 'axes': [29.973691296144516, 38.3400363130815], 'angle': -79.37739907326059}, 'location': [173.83336931186255, 169.80269010727903], 'diameter': 38.3400363130815, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6885152424602414, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1544477652768, 'phi': -1.7268406700154166, 'norm_pos': [0.5432292790995705, 0.29248879121967064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.995588,"{'circle_3d': {'center': [1.5208235958622303, 5.628579977496979, 69.691339436996], 'normal': [-0.13188481828559137, 0.5512793141663548, -0.8238309975219736], 'radius': 2.1780912604101994}, 'confidence': 0.888715430807468, 'timestamp': 159951.124854, 'diameter_3d': 4.356182520820399, 'ellipse': {'center': [173.59987785803514, 169.8145284757102], 'axes': [30.302445170058522, 38.78594120050917], 'angle': -79.155767609897}, 'location': [173.59987785803514, 169.8145284757102], 'diameter': 38.78594120050917, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.687563183889428, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.154693149387976, 'phi': -1.7295366356283155, 'norm_pos': [0.5424996183063598, 0.29243946468454085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.007777,"{'circle_3d': {'center': [1.5519927626771888, 5.624699658881354, 69.68380584422053], 'normal': [-0.12928738771767814, 0.5509559542817194, -0.8244587969199303], 'radius': 2.1550560462257273}, 'confidence': 0.8798580750961587, 'timestamp': 159951.133254, 'diameter_3d': 4.310112092451455, 'ellipse': {'center': [173.87605402017803, 169.79071677170143], 'axes': [30.011003705265882, 38.37987507153377], 'angle': -79.41611149476017}, 'location': [173.87605402017803, 169.79071677170143], 'diameter': 38.37987507153377, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6872014651766345, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.154305626366537, 'phi': -1.726344415626029, 'norm_pos': [0.5433626688130564, 0.29253868011791073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.015885,"{'circle_3d': {'center': [1.5233485264192952, 5.65516675323378, 69.7087776348471], 'normal': [-0.13167440740583594, 0.5534948788110882, -0.8223778143677155], 'radius': 2.1580083933290344}, 'confidence': 0.9860606319408368, 'timestamp': 159951.141654, 'diameter_3d': 4.316016786658069, 'ellipse': {'center': [173.61744976048487, 170.04293617236362], 'axes': [29.945080397913976, 38.41866460442281], 'angle': -79.21407546012013}, 'location': [173.61744976048487, 170.04293617236362], 'diameter': 38.41866460442281, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6868923344070965, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1573510174070867, 'phi': -1.7295629857249588, 'norm_pos': [0.5425545305015153, 0.2914877659484849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.023435,"{'circle_3d': {'center': [1.4773056168141683, 5.664273360217651, 69.72239990377889], 'normal': [-0.13551131653959653, 0.5542537627264108, -0.8212426252900666], 'radius': 2.1749971782282103}, 'confidence': 0.9172291701806873, 'timestamp': 159951.150054, 'diameter_3d': 4.3499943564564205, 'ellipse': {'center': [173.20813290264942, 170.11027537585133], 'axes': [30.126289491080023, 38.71349209802419], 'angle': -78.83698121413919}, 'location': [173.20813290264942, 170.11027537585133], 'diameter': 38.71349209802419, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6864908121540392, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.158262479952714, 'phi': -1.7343303938756036, 'norm_pos': [0.5412754153207795, 0.2912071859339528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.031627,"{'circle_3d': {'center': [1.4510903644213795, 5.688099900711371, 69.74289104386914], 'normal': [-0.13769592090566227, 0.5562393077675541, -0.819535030282546], 'radius': 2.1466292841160297}, 'confidence': 0.9568650669772854, 'timestamp': 159951.158454, 'diameter_3d': 4.293258568232059, 'ellipse': {'center': [172.97021234295107, 170.31393975832742], 'axes': [29.64623519152357, 38.19713622399289], 'angle': -78.65021894499523}, 'location': [172.97021234295107, 170.31393975832742], 'diameter': 38.19713622399289, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6861825620741557, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1606498552348152, 'phi': -1.73725867674799, 'norm_pos': [0.5405319135717221, 0.2903585843403024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.0396302,"{'circle_3d': {'center': [1.4323845680505964, 5.699504596696774, 69.75380505460862], 'normal': [-0.13925473726989418, 0.5571896990996711, -0.8186255293875893], 'radius': 2.1758112989537253}, 'confidence': 0.8502838406329419, 'timestamp': 159951.166854, 'diameter_3d': 4.3516225979074505, 'ellipse': {'center': [172.80449136290596, 170.40051420351358], 'axes': [30.00328536321329, 38.7104659132092], 'angle': -78.50977945959414}, 'location': [172.80449136290596, 170.40051420351358], 'diameter': 38.7104659132092, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.686415558942377, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.161793934923337, 'phi': -1.7392914315810024, 'norm_pos': [0.5400140355090811, 0.2899978574853601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.048372,"{'circle_3d': {'center': [1.4162936130858985, 5.70015105834599, 69.75699598053517], 'normal': [-0.140595650183619, 0.5572435709037724, -0.8183596188937098], 'radius': 2.1726937457456863}, 'confidence': 0.998522030965529, 'timestamp': 159951.175254, 'diameter_3d': 4.345387491491373, 'ellipse': {'center': [172.6612745333311, 170.40479311918597], 'axes': [29.948211349198047, 38.6531561711358], 'angle': -78.37579266802692}, 'location': [172.6612745333311, 170.40479311918597], 'diameter': 38.6531561711358, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6874511345475565, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.161858812012255, 'phi': -1.7409371451702436, 'norm_pos': [0.5395664829166597, 0.28998002867005845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.056302,"{'circle_3d': {'center': [1.3835542894365154, 5.703485286718708, 69.76494938334825], 'normal': [-0.14332392715440093, 0.5575214232681656, -0.8176968353259532], 'radius': 2.128581696284084}, 'confidence': 0.9577120950366982, 'timestamp': 159951.183654, 'diameter_3d': 4.257163392568168, 'ellipse': {'center': [172.36708081147026, 170.43922403659636], 'axes': [29.30938321870818, 37.86370937595481], 'angle': -78.1066384470431}, 'location': [172.36708081147026, 170.43922403659636], 'diameter': 37.86370937595481, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6878802844729859, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1621934707471304, 'phi': -1.7443113178216192, 'norm_pos': [0.5386471275358445, 0.2898365665141819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.064074,"{'circle_3d': {'center': [1.3890376437729157, 5.712972109259007, 69.7704642401492], 'normal': [-0.1428669809597009, 0.5583119918131905, -0.8172372639258738], 'radius': 2.1478788592669207}, 'confidence': 0.8577308649927186, 'timestamp': 159951.192054, 'diameter_3d': 4.295757718533841, 'ellipse': {'center': [172.4158915759209, 170.51488172572215], 'axes': [29.550230277911467, 38.2041018121637], 'angle': -78.1669162748217}, 'location': [172.4158915759209, 170.51488172572215], 'diameter': 38.2041018121637, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6876809931313232, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1631460813279326, 'phi': -1.7438644424234295, 'norm_pos': [0.5387996611747529, 0.28952132614282433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.071657,"{'circle_3d': {'center': [1.3446224965967914, 5.734590756202691, 69.7931486173141], 'normal': [-0.14656824322437792, 0.5601135457251641, -0.8153468991621321], 'radius': 2.102788888300827}, 'confidence': 0.9631360214457938, 'timestamp': 159951.200454, 'diameter_3d': 4.205577776601654, 'ellipse': {'center': [172.01572426098866, 170.70102828860524], 'axes': [28.837509849862595, 37.389576008974764], 'angle': -77.83000725502461}, 'location': [172.01572426098866, 170.70102828860524], 'diameter': 37.389576008974764, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6878819923071933, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.165319184126667, 'phi': -1.7486585511274964, 'norm_pos': [0.5375491383155896, 0.28874571546414485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.0799701,"{'circle_3d': {'center': [1.3054956664270196, 5.738248659296889, 69.80277863034031], 'normal': [-0.14982881240519225, 0.560418370983014, -0.8145443980766148], 'radius': 2.132709952997231}, 'confidence': 0.9326474312258862, 'timestamp': 159951.208854, 'diameter_3d': 4.265419905994462, 'ellipse': {'center': [171.6699327228541, 170.71981874794773], 'axes': [29.211188248110084, 37.916399993285054], 'angle': -77.5112492571626}, 'location': [171.6699327228541, 170.71981874794773], 'diameter': 37.916399993285054, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6875835789674434, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1656871915636344, 'phi': -1.7527047770155257, 'norm_pos': [0.5364685397589191, 0.2886674218835511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587083.093717,"{'circle_3d': {'center': [1.3010945022929756, 5.746141517845873, 69.80902476319618], 'normal': [-0.15019557608302925, 0.5610761091954293, -0.8140238870052928], 'radius': 2.128339456224752}, 'confidence': 0.8455995245456538, 'timestamp': 159951.217254, 'diameter_3d': 4.256678912449504, 'ellipse': {'center': [171.62961303759874, 170.78633893774756], 'axes': [29.124646551330603, 37.83529125965406], 'angle': -77.48742771970156}, 'location': [171.62961303759874, 170.78633893774756], 'diameter': 37.83529125965406, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.68738071639729, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1664815738721166, 'phi': -1.7532543009025332, 'norm_pos': [0.5363425407424961, 0.2883902544260518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
