eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588338.382879,"{'circle_3d': {'center': [2.7302680715226604, 3.853307802436498, 85.89295296596661], 'normal': [-0.17057560473430988, 0.6123676262467519, -0.7719519760933595], 'radius': 2.463034603313816}, 'confidence': 0.9991389848951235, 'timestamp': 161206.523305, 'diameter_3d': 4.926069206627632, 'ellipse': {'center': [179.7815632652632, 147.5824456234382], 'axes': [26.651370604418048, 35.59351531382977], 'angle': -77.08699926650567}, 'location': [179.7815632652632, 147.5824456234382], 'diameter': 35.59351531382977, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9688503045259589, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.229848279110333, 'phi': -1.7882684223828818, 'norm_pos': [0.5618173852039475, 0.3850731432356742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.007587,"{'circle_3d': {'center': [2.4571140786632673, 3.6610143279763236, 85.80719006269122], 'normal': [-0.19333843747259263, 0.5963431700417373, -0.7790988846996431], 'radius': 2.576069398474058}, 'confidence': 0.9948128637464273, 'timestamp': 161210.143705, 'diameter_3d': 5.152138796948116, 'ellipse': {'center': [177.84437524847786, 146.20232052193447], 'axes': [28.25093658282713, 37.26152346228198], 'angle': -74.62853695060446}, 'location': [177.84437524847786, 146.20232052193447], 'diameter': 37.26152346228198, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8622293862395103, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.209734190990398, 'phi': -1.814039161882335, 'norm_pos': [0.5557636726514933, 0.3908236644919397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.014765,"{'circle_3d': {'center': [2.4332957141150473, 3.6867923513015444, 85.83293325498408], 'normal': [-0.1953233011849443, 0.5984913386521724, -0.7769536186752375], 'radius': 2.654099372101352}, 'confidence': 0.9961103354247894, 'timestamp': 161210.152105, 'diameter_3d': 5.308198744202704, 'ellipse': {'center': [177.67317040783166, 146.36526806376213], 'axes': [29.006492212425123, 38.3789739100857], 'angle': -74.49015108815772}, 'location': [177.67317040783166, 146.36526806376213], 'diameter': 38.3789739100857, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8613283823163398, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.212412939534609, 'phi': -1.817088766052899, 'norm_pos': [0.5552286575244739, 0.39014471640099113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.0241,"{'circle_3d': {'center': [2.4647863918141004, 3.743351056258986, 85.86887809407848], 'normal': [-0.19269907804335656, 0.6032045640652925, -0.7739582154173704], 'radius': 2.6466170009898735}, 'confidence': 0.9989999151731679, 'timestamp': 161210.160505, 'diameter_3d': 5.293234001979747, 'ellipse': {'center': [177.89118084392106, 146.76338405855645], 'axes': [28.77516283897336, 38.255241793260716], 'angle': -74.83963688449492}, 'location': [177.89118084392106, 146.76338405855645], 'diameter': 38.255241793260716, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8610123582014073, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2183091867278484, 'phi': -1.8148134963655027, 'norm_pos': [0.5559099401372534, 0.3884858997560148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.031282,"{'circle_3d': {'center': [2.536528062867551, 3.7315571134222805, 85.84214707388169], 'normal': [-0.186720605455569, 0.6022217354955671, -0.7761858004337705], 'radius': 2.6024131642747217}, 'confidence': 0.9931253758771778, 'timestamp': 161210.168905, 'diameter_3d': 5.204826328549443, 'ellipse': {'center': [178.4095355889514, 146.6947883439195], 'axes': [28.3900164397911, 37.62839882082399], 'angle': -75.37824567703379}, 'location': [178.4095355889514, 146.6947883439195], 'diameter': 37.62839882082399, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8594676708470694, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.217077506835425, 'phi': -1.806872384222921, 'norm_pos': [0.5575297987154731, 0.3887717152336687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.0411751,"{'circle_3d': {'center': [2.562844964192635, 3.7542314193806834, 85.85348029227467], 'normal': [-0.1845275303451453, 0.6041112609921007, -0.7752413655676893], 'radius': 2.6655855179296823}, 'confidence': 0.9938469261495686, 'timestamp': 161210.177305, 'diameter_3d': 5.331171035859365, 'ellipse': {'center': [178.6005092787732, 146.84199622260508], 'axes': [29.02979401072876, 38.53741253627179], 'angle': -75.62317037852765}, 'location': [178.6005092787732, 146.84199622260508], 'diameter': 38.53741253627179, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8574465534471942, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.219446476793243, 'phi': -1.8044738964415163, 'norm_pos': [0.5581265914961662, 0.3881583490724788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.0493681,"{'circle_3d': {'center': [2.580169001244746, 3.7994511340673216, 85.8847731074931], 'normal': [-0.18308386059080275, 0.6078795705493205, -0.7726336309661527], 'radius': 2.6574914130179876}, 'confidence': 0.9943264631369291, 'timestamp': 161210.185705, 'diameter_3d': 5.314982826035975, 'ellipse': {'center': [178.71736784898303, 147.15982101818773], 'axes': [28.81237834802842, 38.40669217208065], 'angle': -75.83419161424605}, 'location': [178.71736784898303, 147.15982101818773], 'diameter': 38.40669217208065, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8560795571473157, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2241837114392267, 'phi': -1.8034656280727073, 'norm_pos': [0.558491774528072, 0.3868340790908845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.0553,"{'circle_3d': {'center': [2.5695812838312304, 3.747707396492237, 85.84680011654781], 'normal': [-0.1839661703752624, 0.6035675924180635, -0.7757980468782596], 'radius': 2.654992886017278}, 'confidence': 0.9954156693000252, 'timestamp': 161210.194105, 'diameter_3d': 5.309985772034556, 'ellipse': {'center': [178.64968571217418, 146.79909719779852], 'axes': [28.940391694795295, 38.38723735453936], 'angle': -75.66475016617629}, 'location': [178.64968571217418, 146.79909719779852], 'diameter': 38.38723735453936, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8545985154000513, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.218764423697542, 'phi': -1.8036272937251043, 'norm_pos': [0.5582802678505443, 0.3883370950091728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.062411,"{'circle_3d': {'center': [2.633756239800658, 3.7303342853981447, 85.81834688961396], 'normal': [-0.1786182573778101, 0.6021198331602224, -0.7781691491227472], 'radius': 2.5524156470864496}, 'confidence': 0.9944461778384093, 'timestamp': 161210.202505, 'diameter_3d': 5.104831294172899, 'ellipse': {'center': [179.11063592418793, 146.7023748099882], 'axes': [27.923154116256832, 36.91635679243893], 'angle': -76.13943371846659}, 'location': [179.11063592418793, 146.7023748099882], 'diameter': 36.91635679243893, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8533806388325682, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2169498684220423, 'phi': -1.796424499587591, 'norm_pos': [0.5597207372630872, 0.3887401049583824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.073009,"{'circle_3d': {'center': [2.617189533211575, 3.724801303249317, 85.8178846740536], 'normal': [-0.17999881626023367, 0.6016587513144868, -0.7782076670861109], 'radius': 2.5530198293708892}, 'confidence': 0.9956105657201327, 'timestamp': 161210.210905, 'diameter_3d': 5.1060396587417785, 'ellipse': {'center': [178.9916414441795, 146.66259530383016], 'axes': [27.93391532216124, 36.92512262765602], 'angle': -75.99984645182667}, 'location': [178.9916414441795, 146.66259530383016], 'diameter': 36.92512262765602, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8519415974833522, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2163724909153366, 'phi': -1.7980982960423946, 'norm_pos': [0.5593488795130609, 0.38890585290070767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.081635,"{'circle_3d': {'center': [2.7029629678170464, 3.7077349589824604, 85.78531707220571], 'normal': [-0.17285103004311106, 0.6002365559589155, -0.7809216339067675], 'radius': 2.548245235657176}, 'confidence': 0.9933738642810949, 'timestamp': 161210.219305, 'diameter_3d': 5.096490471314352, 'ellipse': {'center': [179.61584257775232, 146.54978100733663], 'axes': [27.99614971211096, 36.87077744008311], 'angle': -76.65019902197496}, 'location': [179.61584257775232, 146.54978100733663], 'diameter': 36.87077744008311, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8497415547488174, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2145931633367235, 'phi': -1.7886266506606256, 'norm_pos': [0.561299508055476, 0.3893759124694307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.091135,"{'circle_3d': {'center': [2.6802361894723106, 3.687273698324898, 85.77467635473056], 'normal': [-0.1747449282385057, 0.5985314509041185, -0.7818083603630306], 'radius': 2.5879098074618647}, 'confidence': 0.9611985475366565, 'timestamp': 161210.227705, 'diameter_3d': 5.175819614923729, 'ellipse': {'center': [179.45738200686102, 146.39774933890476], 'axes': [28.477587370878574, 37.449243598941166], 'angle': -76.43720839477277}, 'location': [179.45738200686102, 146.39774933890476], 'diameter': 37.449243598941166, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8488545911841894, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2124630101079488, 'phi': -1.7906956975079313, 'norm_pos': [0.5608043187714407, 0.39000937775456346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.101599,"{'circle_3d': {'center': [2.718743913716972, 3.6697749328281977, 85.75279363278565], 'normal': [-0.17153595121811724, 0.5970732204460601, -0.783631920525106], 'radius': 2.582365859143005}, 'confidence': 0.9959455758931405, 'timestamp': 161210.236105, 'diameter_3d': 5.16473171828601, 'ellipse': {'center': [179.73923669347934, 146.27891279132274], 'axes': [28.497342667703993, 37.378831375751496], 'angle': -76.71598066631913}, 'location': [179.73923669347934, 146.27891279132274], 'diameter': 37.378831375751496, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8476766248149747, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2106439584731254, 'phi': -1.7862958615229731, 'norm_pos': [0.5616851146671229, 0.39050453003615526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.1110442,"{'circle_3d': {'center': [2.730111680968747, 3.675106880394113, 85.75437633464792], 'normal': [-0.17058863728046933, 0.5975175494098864, -0.7835000287032519], 'radius': 2.563363072489413}, 'confidence': 0.9982344050824813, 'timestamp': 161210.244505, 'diameter_3d': 5.126726144978826, 'ellipse': {'center': [179.81945740289805, 146.32057462798875], 'axes': [28.27965462274208, 37.10312007311608], 'angle': -76.81507212431447}, 'location': [179.81945740289805, 146.32057462798875], 'diameter': 37.10312007311608, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.847134677924144, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2111979698929063, 'phi': -1.785176957994008, 'norm_pos': [0.5619358043840564, 0.3903309390500469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.1180842,"{'circle_3d': {'center': [2.7321537098755417, 3.6396509727733215, 85.72699906650526], 'normal': [-0.1704184682049031, 0.5945628904414871, -0.7857814677151392], 'radius': 2.659996121654764}, 'confidence': 0.8955962877958488, 'timestamp': 161210.252905, 'diameter_3d': 5.319992243309528, 'ellipse': {'center': [179.84689247186813, 146.05361977617315], 'axes': [29.457596422736195, 38.51451813742036], 'angle': -76.77589309137831}, 'location': [179.84689247186813, 146.05361977617315], 'diameter': 38.51451813742036, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8464627088951793, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2075182307549523, 'phi': -1.7843665196481324, 'norm_pos': [0.562021538974588, 0.3914432509326119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.1242812,"{'circle_3d': {'center': [2.7245894089301306, 3.6458136253052955, 85.73330973579587], 'normal': [-0.1710488266170207, 0.5950764448191517, -0.7852555786075891], 'radius': 2.6418094393960367}, 'confidence': 0.9139382457816342, 'timestamp': 161210.261305, 'diameter_3d': 5.2836188787920735, 'ellipse': {'center': [179.78976685556938, 146.09994156087407], 'axes': [29.231658435299117, 38.24822669609872], 'angle': -76.72495612345855}, 'location': [179.78976685556938, 146.09994156087407], 'diameter': 38.24822669609872, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8459151941099474, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.208157091914694, 'phi': -1.7852717422218778, 'norm_pos': [0.5618430214236543, 0.39125024349635806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.145194,"{'circle_3d': {'center': [2.7268980851981004, 3.6234024868739962, 85.71586648549028], 'normal': [-0.17085643692802321, 0.5932088499498768, -0.7867091827997211], 'radius': 2.5727293800284126}, 'confidence': 0.9976512650812612, 'timestamp': 161210.278105, 'diameter_3d': 5.145458760056825, 'ellipse': {'center': [179.8060750921048, 145.9570431109226], 'axes': [28.53510064571754, 37.25525296199695], 'angle': -76.70776675394015}, 'location': [179.8060750921048, 145.9570431109226], 'diameter': 37.25525296199695, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8451714316759618, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.205835250090235, 'phi': -1.7846539417444849, 'norm_pos': [0.5618939846628275, 0.3918456537044892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.152173,"{'circle_3d': {'center': [2.7201455316158527, 3.604535628149359, 85.70313651246852], 'normal': [-0.17141914972654385, 0.5916366117228237, -0.7877700138848683], 'radius': 2.5689952682841883}, 'confidence': 0.9959377993484321, 'timestamp': 161210.286505, 'diameter_3d': 5.137990536568377, 'ellipse': {'center': [179.7602443423623, 145.8253592749377], 'axes': [28.544705470272472, 37.206553862439876], 'angle': -76.62321537887179}, 'location': [179.7602443423623, 145.8253592749377], 'diameter': 37.206553862439876, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8455264796542905, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.203883679025099, 'phi': -1.7850567580912875, 'norm_pos': [0.5617507635698822, 0.3923943363544262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588342.157978,"{'circle_3d': {'center': [2.6941158071097906, 3.558726876420867, 85.6745869190525], 'normal': [-0.17358829343538235, 0.5878192157454493, -0.7901491466695365], 'radius': 2.581183106373112}, 'confidence': 0.9958610657434948, 'timestamp': 161210.294905, 'diameter_3d': 5.162366212746224, 'ellipse': {'center': [179.5803329731883, 145.50069732908588], 'axes': [28.79689623794826, 37.39516619902185], 'angle': -76.33811752036283}, 'location': [179.5803329731883, 145.50069732908588], 'diameter': 37.39516619902185, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.8446378470118865, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1991568392897514, 'phi': -1.7870514398853157, 'norm_pos': [0.5611885405412134, 0.3937470944621422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
