eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587499.2530172,"{'circle_3d': {'center': [0.5003888323674568, 9.51266085115335, 79.6556828437356], 'normal': [-0.14334802930456003, 0.6400178466997032, -0.7548698552733274], 'radius': 2.3416266506500816}, 'confidence': 0.9994498539993296, 'timestamp': 160367.386582, 'diameter_3d': 4.683253301300163, 'ellipse': {'center': [163.9542235920191, 193.81037773978244], 'axes': [24.762233972324385, 36.4740033015342], 'angle': -78.90184300249847}, 'location': [163.9542235920191, 193.81037773978244], 'diameter': 36.4740033015342, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9538954467641414, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265317819198046, 'phi': -1.7584595102264868, 'norm_pos': [0.5123569487250597, 0.19245675941757312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.564883,"{'circle_3d': {'center': [0.448493051550479, 9.196046544620621, 79.42358929972478], 'normal': [-0.1481192711950502, 0.6143571707731613, -0.7750006117547547], 'radius': 2.6144186539358403}, 'confidence': 0.9995697243806793, 'timestamp': 160370.696176, 'diameter_3d': 5.2288373078716806, 'ellipse': {'center': [163.5797138992753, 191.49766850751075], 'axes': [28.764615030424277, 40.84365711920192], 'angle': -78.09691627574956}, 'location': [163.5797138992753, 191.49766850751075], 'diameter': 40.84365711920192, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9099374916537561, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.232367324403548, 'phi': -1.7596404645578734, 'norm_pos': [0.5111866059352353, 0.20209304788537186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.5734022,"{'circle_3d': {'center': [0.4682244450731723, 9.19208451714086, 79.41670176069037], 'normal': [-0.14647498840149242, 0.6140270018165145, -0.7755745733409551], 'radius': 2.594632447190974}, 'confidence': 0.9990457976525638, 'timestamp': 160370.704576, 'diameter_3d': 5.189264894381948, 'ellipse': {'center': [163.73215995250635, 191.4771298347722], 'axes': [28.57610985747399, 40.537869721462584], 'angle': -78.23596099122057}, 'location': [163.73215995250635, 191.4771298347722], 'diameter': 40.537869721462584, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9100223129683616, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2319489423246854, 'phi': -1.75745773202089, 'norm_pos': [0.5116629998515824, 0.20217862568844913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.5809011,"{'circle_3d': {'center': [0.499675571466218, 9.226525621935235, 79.43817076000492], 'normal': [-0.14385406120207195, 0.6168970938827124, -0.773785490064743], 'radius': 2.5867395723762057}, 'confidence': 0.9999031014145362, 'timestamp': 160370.712976, 'diameter_3d': 5.173479144752411, 'ellipse': {'center': [163.97474323739837, 191.72800359260475], 'axes': [28.387538342972213, 40.40354763121032], 'angle': -78.51185570617203}, 'location': [163.97474323739837, 191.72800359260475], 'diameter': 40.40354763121032, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9101189326115922, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.235590427302608, 'phi': -1.7546073367643644, 'norm_pos': [0.5124210726168699, 0.20113331836414683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.588918,"{'circle_3d': {'center': [0.5338416348756012, 9.200778267543871, 79.41142906158326], 'normal': [-0.14100688925129, 0.6147514810167655, -0.7760139649332143], 'radius': 2.5970411830345825}, 'confidence': 0.9997735232439627, 'timestamp': 160370.721376, 'diameter_3d': 5.194082366069165, 'ellipse': {'center': [164.24230100188822, 191.54863031660759], 'axes': [28.619566946648433, 40.578045210154976], 'angle': -78.72865473795297}, 'location': [164.24230100188822, 191.54863031660759], 'diameter': 40.578045210154976, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9101584480697977, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.23286716341975, 'phi': -1.7505418508531743, 'norm_pos': [0.5132571906309007, 0.20188070701413507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.597376,"{'circle_3d': {'center': [0.5731257663191274, 9.197113222602445, 79.40147635905409], 'normal': [-0.13773321163099617, 0.6144460606049799, -0.776843356810646], 'radius': 2.632697528673872}, 'confidence': 0.998808821222901, 'timestamp': 160370.729776, 'diameter_3d': 5.265395057347744, 'ellipse': {'center': [164.55012002195264, 191.5207389701137], 'axes': [29.054762938627555, 41.140446265223225], 'angle': -79.01276297506287}, 'location': [164.55012002195264, 191.5207389701137], 'diameter': 41.140446265223225, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9100267913050075, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2324799867236593, 'phi': -1.746271381670111, 'norm_pos': [0.514219125068602, 0.20199692095785948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.6048,"{'circle_3d': {'center': [0.627229984557881, 9.238162217385629, 79.42462768873648], 'normal': [-0.1332245267777667, 0.6178668101702453, -0.7749140793371135], 'radius': 2.5882562146867185}, 'confidence': 0.9993792444764298, 'timestamp': 160370.738176, 'diameter_3d': 5.176512429373437, 'ellipse': {'center': [164.96632649763922, 191.82964730584808], 'axes': [28.4520532636344, 40.43380581990506], 'angle': -79.46055420404475}, 'location': [164.96632649763922, 191.82964730584808], 'diameter': 40.43380581990506, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9098615202358107, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.23682312262018, 'phi': -1.7410535878106446, 'norm_pos': [0.5155197703051225, 0.20070980289229967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.613108,"{'circle_3d': {'center': [0.7005902353378213, 9.276515310391755, 79.44298234861495], 'normal': [-0.12711117254610502, 0.6210629012540891, -0.7733845243472408], 'radius': 2.586013584800947}, 'confidence': 0.9991245973748809, 'timestamp': 160370.746576, 'diameter_3d': 5.172027169601894, 'ellipse': {'center': [165.53458430642587, 192.11222858442187], 'axes': [28.335613760281912, 40.38928247501211], 'angle': -80.042809768768}, 'location': [165.53458430642587, 192.11222858442187], 'diameter': 40.38928247501211, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9097369475093098, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.240894457799631, 'phi': -1.7336969382124534, 'norm_pos': [0.5172955759575808, 0.1995323808982422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.6251972,"{'circle_3d': {'center': [0.7212170318917577, 9.282584903777366, 79.44449137875831], 'normal': [-0.12539227283327697, 0.62156870070289, -0.7732587718352933], 'radius': 2.5717313312227166}, 'confidence': 0.999021094070586, 'timestamp': 160370.754976, 'diameter_3d': 5.143462662445433, 'ellipse': {'center': [165.6939103493647, 192.1612020038097], 'axes': [28.169920983267666, 40.165312753250184], 'angle': -80.20066205230765}, 'location': [165.6939103493647, 192.1612020038097], 'diameter': 40.165312753250184, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9094360750212749, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.241539972257514, 'phi': -1.7315577550114152, 'norm_pos': [0.5177934698417647, 0.19932832498412623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.634026,"{'circle_3d': {'center': [0.8078668574050072, 9.30948645948087, 79.45251149056233], 'normal': [-0.11817145404050618, 0.6238104970115155, -0.7725904291849587], 'radius': 2.540689592049739}, 'confidence': 0.9985297607117707, 'timestamp': 160370.763376, 'diameter_3d': 5.081379184099478, 'ellipse': {'center': [166.36461621266832, 192.36995963711712], 'axes': [27.784520784361042, 39.67610287978938], 'angle': -80.86400662389858}, 'location': [166.36461621266832, 192.36995963711712], 'diameter': 39.67610287978938, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9090345969965941, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.24440500418182, 'phi': -1.7225748441511113, 'norm_pos': [0.5198894256645885, 0.19845850151201205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.642136,"{'circle_3d': {'center': [0.773631504309428, 9.332347250141169, 79.47632836500769], 'normal': [-0.12102440013180445, 0.6257155628998736, -0.7706056896478451], 'radius': 2.583183510713718}, 'confidence': 0.99929643429923, 'timestamp': 160370.771776, 'diameter_3d': 5.166367021427436, 'ellipse': {'center': [166.09885112348502, 192.51754579135974], 'axes': [28.1448801702459, 40.32802627214031], 'angle': -80.6369611105808}, 'location': [166.09885112348502, 192.51754579135974], 'diameter': 40.32802627214031, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9089041924085994, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.246844850607431, 'phi': -1.726574890990106, 'norm_pos': [0.5190589097608906, 0.19784355920266772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.648797,"{'circle_3d': {'center': [0.8053216104532523, 9.311908289855495, 79.45485721250748], 'normal': [-0.11838355795315242, 0.6240123162094008, -0.7723949523561967], 'radius': 2.5885075461385547}, 'confidence': 0.9985669375239927, 'timestamp': 160370.780176, 'diameter_3d': 5.177015092277109, 'ellipse': {'center': [166.34695142102262, 192.37625716139615], 'axes': [28.29746041989627, 40.421976201758], 'angle': -80.84784809637212}, 'location': [166.34695142102262, 192.37625716139615], 'diameter': 40.421976201758, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9087121866147796, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2446632517450347, 'phi': -1.722880982459398, 'norm_pos': [0.5198342231906957, 0.19843226182751605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.6569211,"{'circle_3d': {'center': [0.7892511413117125, 9.256802020944939, 79.41307227870372], 'normal': [-0.1197227637149474, 0.619420127133521, -0.775877030173176], 'radius': 2.557875648865497}, 'confidence': 0.9991047483737225, 'timestamp': 160370.788576, 'diameter_3d': 5.115751297730994, 'ellipse': {'center': [166.2242236632715, 191.9910292145726], 'axes': [28.15265503767272, 39.96439944780815], 'angle': -80.67319569664559}, 'location': [166.2242236632715, 191.9910292145726], 'diameter': 39.96439944780815, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9085319771046985, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2388001791779146, 'phi': -1.7238951938741445, 'norm_pos': [0.5194506989477234, 0.20003737827261425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.6649332,"{'circle_3d': {'center': [0.760953915029907, 9.215159685348448, 79.38437398748343], 'normal': [-0.12208086590509787, 0.6159499325004802, -0.7782685544415343], 'radius': 2.5968512645495423}, 'confidence': 0.9988907665584822, 'timestamp': 160370.796976, 'diameter_3d': 5.193702529099085, 'ellipse': {'center': [166.0086990503071, 191.68352981326686], 'axes': [28.716837666775213, 40.588290824410784], 'angle': -80.4200628133262}, 'location': [166.0086990503071, 191.68352981326686], 'diameter': 40.588290824410784, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9085285216209105, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2343875523303818, 'phi': -1.72639055788574, 'norm_pos': [0.5187771845322097, 0.2013186257780547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.672993,"{'circle_3d': {'center': [0.7137915948532316, 9.193818469222641, 79.37502989898351], 'normal': [-0.12601105925315415, 0.6141714978233296, -0.7790472284831941], 'radius': 2.6537718147721985}, 'confidence': 0.997488125214428, 'timestamp': 160370.805376, 'diameter_3d': 5.307543629544397, 'ellipse': {'center': [165.6459552683414, 191.51293564029186], 'axes': [29.395966091070747, 41.48331791242775], 'angle': -80.04735849334055}, 'location': [165.6459552683414, 191.51293564029186], 'diameter': 41.48331791242775, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9077794109691673, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.232132027389396, 'phi': -1.7311576525722017, 'norm_pos': [0.5176436102135669, 0.20202943483211722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.680352,"{'circle_3d': {'center': [0.7031205859711882, 9.211842076559602, 79.3910021794393], 'normal': [-0.12690030999332444, 0.6156734651014096, -0.7777162051118786], 'radius': 2.54908510652435}, 'confidence': 0.9999128917321982, 'timestamp': 160370.813776, 'diameter_3d': 5.0981702130487, 'ellipse': {'center': [165.55632947482965, 191.66255870016187], 'axes': [28.164465701106465, 39.83823589131467], 'angle': -79.98870468713885}, 'location': [165.55632947482965, 191.66255870016187], 'diameter': 39.83823589131467, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9080556348452729, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.234036657887002, 'phi': -1.7325413718713039, 'norm_pos': [0.5173635296088427, 0.20140600541599218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.6892211,"{'circle_3d': {'center': [0.6775677852577251, 9.201946497225162, 79.3873788087774], 'normal': [-0.1290297100527797, 0.6148488334902064, -0.7780181526670366], 'radius': 2.629099580135376}, 'confidence': 0.9983200451811811, 'timestamp': 160370.822176, 'diameter_3d': 5.258199160270752, 'ellipse': {'center': [165.3622564356537, 191.5711126403557], 'axes': [29.06896777165994, 41.091203625206], 'angle': -79.78867418512188}, 'location': [165.3622564356537, 191.5711126403557], 'diameter': 41.091203625206, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9076887524427812, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.232990600189726, 'phi': -1.7351445496407532, 'norm_pos': [0.5167570513614178, 0.20178703066518466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.697273,"{'circle_3d': {'center': [0.6311422891990699, 9.231601398414668, 79.4187289107166], 'normal': [-0.13289850139100096, 0.6173200752559985, -0.7754056441721033], 'radius': 2.574214426808695}, 'confidence': 0.9993615704767055, 'timestamp': 160370.830576, 'diameter_3d': 5.14842885361739, 'ellipse': {'center': [164.99637100935712, 191.7868275386709], 'axes': [28.32396251254175, 40.21731752945123], 'angle': -79.48144709187193}, 'location': [164.99637100935712, 191.7868275386709], 'diameter': 40.21731752945123, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9076845621104668, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2361279710959967, 'phi': -1.7405392952231453, 'norm_pos': [0.515613659404241, 0.20088821858887118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587502.7094889,"{'circle_3d': {'center': [0.6603524459926275, 9.242926806305755, 79.42279258942344], 'normal': [-0.13046432165820449, 0.6182638592469224, -0.7750670042798663], 'radius': 2.629383774276099}, 'confidence': 0.9987346619843249, 'timestamp': 160370.838976, 'diameter_3d': 5.258767548552198, 'ellipse': {'center': [165.22592485168852, 191.8590929202681], 'axes': [28.909399810723293, 41.07744448874529], 'angle': -79.70941039586008}, 'location': [165.22592485168852, 191.8590929202681], 'diameter': 41.07744448874529, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.9072984401965689, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.237328192695413, 'phi': -1.7375595481857526, 'norm_pos': [0.5163310151615266, 0.2005871128322163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
