eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588126.6102269,"{'circle_3d': {'center': [2.5438178086175753, 3.1591011718387536, 84.18276558328], 'normal': [-0.17394585734946455, 0.6187190268590428, -0.7661133104923572], 'radius': 2.2290155104303606}, 'confidence': 0.9993835242948269, 'timestamp': 160994.727999, 'diameter_3d': 4.458031020860721, 'ellipse': {'center': [178.7984055416182, 143.0671896881322], 'axes': [24.553504026032137, 32.861523498986344], 'angle': -76.74523730101517}, 'location': [178.7984055416182, 143.0671896881322], 'diameter': 32.861523498986344, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9652326208214546, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2379074400029104, 'phi': -1.7940609191549841, 'norm_pos': [0.5587450173175569, 0.4038867096327825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.13148,"{'circle_3d': {'center': [3.1173801249580633, 2.201995512473287, 83.38214729337342], 'normal': [-0.12614899765442386, 0.5389602219119205, -0.8328315013179062], 'radius': 2.514799351162355}, 'confidence': 0.24209215345327853, 'timestamp': 160998.247554, 'diameter_3d': 5.02959870232471, 'ellipse': {'center': [183.24545937069195, 136.1246065357726], 'axes': [30.77290748561774, 37.43542825875531], 'angle': -80.24560847724265}, 'location': [183.24545937069195, 136.1246065357726], 'diameter': 37.43542825875531, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.967738033154486, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1399985427488164, 'phi': -1.7211236281800644, 'norm_pos': [0.5726420605334124, 0.4328141394342808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.137907,"{'circle_3d': {'center': [2.8082893278589656, 2.4029851753908806, 83.56755475311093], 'normal': [-0.15190656407934877, 0.5557093604883869, -0.8173808796731146], 'radius': 2.4968734732346984}, 'confidence': 0.17066472703581978, 'timestamp': 160998.255954, 'diameter_3d': 4.993746946469397, 'ellipse': {'center': [180.91003188602386, 137.58190085664808], 'axes': [29.86675380738452, 37.082911448160715], 'angle': -77.74411809387846}, 'location': [180.91003188602386, 137.58190085664808], 'diameter': 37.082911448160715, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.967738033154486, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1600122858827437, 'phi': -1.7545454964551808, 'norm_pos': [0.5653438496438246, 0.4267420797639664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.150294,"{'circle_3d': {'center': [4.365085487161046, 3.8737522965644917, 84.56242403628781], 'normal': [-0.0221735508041753, 0.6782732872528541, -0.7344751060750404], 'radius': 2.4812124186390383}, 'confidence': 0.22400999757311743, 'timestamp': 160998.264353, 'diameter_3d': 4.962424837278077, 'ellipse': {'center': [192.02559458977666, 148.14705931754696], 'axes': [25.611398681826927, 36.43781381392419], 'angle': 88.99935797040403}, 'location': [192.02559458977666, 148.14705931754696], 'diameter': 36.43781381392419, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.967738033154486, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3162065278661617, 'phi': -1.6009768160506976, 'norm_pos': [0.6000799830930521, 0.38272058617688764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.159188,"{'circle_3d': {'center': [4.274841292686379, 3.852240594842856, 84.545786808212], 'normal': [-0.029693900343730952, 0.6764806454427181, -0.7358615417480248], 'radius': 2.5033301001274952}, 'confidence': 0.2721543204971097, 'timestamp': 160998.272753, 'diameter_3d': 5.0066602002549905, 'ellipse': {'center': [191.3732012042646, 147.99032488797744], 'axes': [25.918656478270744, 36.768992985767305], 'angle': 89.65359372416881}, 'location': [191.3732012042646, 147.99032488797744], 'diameter': 36.768992985767305, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.967738033154486, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.313769666182432, 'phi': -1.6111270102688824, 'norm_pos': [0.5980412537633268, 0.38337364630009396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.1666071,"{'circle_3d': {'center': [3.2693243146788333, 3.401385991014793, 84.24574610600078], 'normal': [-0.11348698184435968, 0.6389094284570459, -0.7608649335989595], 'radius': 2.515445293600971}, 'confidence': 0.12772609915561955, 'timestamp': 160998.281153, 'diameter_3d': 5.030890587201942, 'ellipse': {'center': [184.11711978634244, 144.77283201613537], 'axes': [27.362870794670798, 37.06658860373255], 'angle': -82.66297361422428}, 'location': [184.11711978634244, 144.77283201613537], 'diameter': 37.06658860373255, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9672723573676545, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.263876107740458, 'phi': -1.7188599882745068, 'norm_pos': [0.5753659993323201, 0.396779866599436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.173553,"{'circle_3d': {'center': [3.4656353569070637, 3.533597055347075, 84.33095007293922], 'normal': [-0.09712772832534053, 0.649927017151403, -0.7537646030207568], 'radius': 2.475235735818162}, 'confidence': 0.5623370712924577, 'timestamp': 160998.289553, 'diameter_3d': 4.950471471636324, 'ellipse': {'center': [185.52790608026262, 145.72686047368586], 'axes': [26.57093590225802, 36.43947166356411], 'angle': -84.25106277027923}, 'location': [185.52790608026262, 145.72686047368586], 'diameter': 36.43947166356411, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9672723573676545, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2782847290864514, 'phi': -1.6989470098753423, 'norm_pos': [0.5797747065008207, 0.39280474802630894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.1816268,"{'circle_3d': {'center': [3.4663455902375513, 3.529770159290007, 84.32756031905689], 'normal': [-0.09706854221446651, 0.6496081091466469, -0.7540470825109505], 'radius': 2.4700474588984136}, 'confidence': 0.5030364424320729, 'timestamp': 160998.297953, 'diameter_3d': 4.940094917796827, 'ellipse': {'center': [185.53393623510334, 145.70081509615864], 'axes': [26.527969014754305, 36.36452428015265], 'angle': -84.25484311429659}, 'location': [185.53393623510334, 145.70081509615864], 'diameter': 36.36452428015265, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9672723573676545, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.277865186677648, 'phi': -1.6988223149446593, 'norm_pos': [0.579793550734698, 0.3929132704326723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.190089,"{'circle_3d': {'center': [3.384997435549175, 3.533506081697505, 84.34162812746531], 'normal': [-0.10384755510516457, 0.6499194360139388, -0.752874765143582], 'radius': 2.5051664259962436}, 'confidence': 0.42684802076797057, 'timestamp': 160998.306353, 'diameter_3d': 5.010332851992487, 'ellipse': {'center': [184.93560022192418, 145.7171806311476], 'axes': [26.86366400662333, 36.87470983951784], 'angle': -83.63339907213592}, 'location': [184.93560022192418, 145.7171806311476], 'diameter': 36.87470983951784, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9672723573676545, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2782747539038466, 'phi': -1.7078660984957328, 'norm_pos': [0.5779237506935131, 0.3928450807035516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.19713,"{'circle_3d': {'center': [3.249581219632246, 3.2107125836878216, 84.09188828408976], 'normal': [-0.11513223976490863, 0.6230199778464651, -0.773686418758211], 'radius': 2.511683992171512}, 'confidence': 0.9837989979506423, 'timestamp': 160998.314753, 'diameter_3d': 5.023367984343024, 'ellipse': {'center': [184.01666517161004, 143.41399365184918], 'axes': [27.922381877819195, 37.07812350202194], 'angle': -82.37305856472574}, 'location': [184.01666517161004, 143.41399365184918], 'diameter': 37.07812350202194, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9665842437512229, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2433939689815223, 'phi': -1.7185222117556034, 'norm_pos': [0.5750520786612814, 0.40244169311729505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.206659,"{'circle_3d': {'center': [3.2207542702071237, 3.2735719352914394, 84.14721866686068], 'normal': [-0.11753448555033554, 0.6282582571467666, -0.7690755535273015], 'radius': 2.4646370132224704}, 'confidence': 0.9880293130047855, 'timestamp': 160998.323153, 'diameter_3d': 4.929274026444941, 'ellipse': {'center': [183.78705865775652, 143.8711767233926], 'axes': [27.19204166612586, 36.35928286507861], 'angle': -82.1912295351987}, 'location': [183.78705865775652, 143.8711767233926], 'diameter': 36.35928286507861, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9668894288522356, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.250108779149689, 'phi': -1.7224486122405145, 'norm_pos': [0.5743345583054891, 0.40053676365253077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.213333,"{'circle_3d': {'center': [3.19113557547807, 3.321413423535968, 84.19110276898684], 'normal': [-0.12000271011108998, 0.6322450478338106, -0.7654185450167876], 'radius': 2.453689569970625}, 'confidence': 0.8423772616553831, 'timestamp': 160998.331553, 'diameter_3d': 4.90737913994125, 'ellipse': {'center': [183.55681386145724, 144.21321630791846], 'axes': [26.90899290782674, 36.17865981755603], 'angle': -81.99483722880846}, 'location': [183.55681386145724, 144.21321630791846], 'diameter': 36.17865981755603, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9679828775875254, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2552438259983587, 'phi': -1.7263108938716412, 'norm_pos': [0.5736150433170539, 0.3991115987170064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.221447,"{'circle_3d': {'center': [3.1559647026698827, 3.3198757748253254, 84.19541523823851], 'normal': [-0.12293361617843894, 0.6321169104412571, -0.7650591725791489], 'radius': 2.4671478184706874}, 'confidence': 0.999866224802695, 'timestamp': 160998.339952, 'diameter_3d': 4.934295636941375, 'ellipse': {'center': [183.2983253713581, 144.1981356265574], 'axes': [27.045370729767978, 36.37491523566994], 'angle': -81.71810090913473}, 'location': [183.2983253713581, 144.1981356265574], 'diameter': 36.37491523566994, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.969651388344206, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2550784491787628, 'phi': -1.7301195250300725, 'norm_pos': [0.572807266785494, 0.39917443488934423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.2333581,"{'circle_3d': {'center': [3.162703187720405, 3.3250250629242073, 84.19859144074036], 'normal': [-0.1223720757575621, 0.6325460177828306, -0.7647944890373285], 'radius': 2.4724893031094695}, 'confidence': 0.999957453649094, 'timestamp': 160998.348352, 'diameter_3d': 4.944978606218939, 'ellipse': {'center': [183.34709499418233, 144.23400591450962], 'axes': [27.090854653031556, 36.45240945239783], 'angle': -81.77503784946643}, 'location': [183.34709499418233, 144.23400591450962], 'diameter': 36.45240945239783, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.971216667174013, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2556323519688295, 'phi': -1.7294579093226858, 'norm_pos': [0.5729596718568197, 0.39902497535620995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.242336,"{'circle_3d': {'center': [3.1260283381062752, 3.361243184378674, 84.23463043328087], 'normal': [-0.12542831322540623, 0.6355641945707028, -0.7617912396589522], 'radius': 2.4808384450816665}, 'confidence': 0.9991474163387488, 'timestamp': 160998.356752, 'diameter_3d': 4.961676890163333, 'ellipse': {'center': [183.06858045393392, 144.4886087810018], 'axes': [27.049714871445953, 36.559599160703435], 'angle': -81.51866322992949}, 'location': [183.06858045393392, 144.4886087810018], 'diameter': 36.559599160703435, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9710457283654272, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259535403734935, 'phi': -1.7339814174649941, 'norm_pos': [0.5720893139185435, 0.3979641300791592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.251605,"{'circle_3d': {'center': [3.134458792118319, 3.407048897159906, 84.27165179060495], 'normal': [-0.12472577539106926, 0.6393813373024722, -0.7587061265486122], 'radius': 2.4555274760959365}, 'confidence': 0.9998740006842165, 'timestamp': 160998.365152, 'diameter_3d': 4.911054952191873, 'ellipse': {'center': [183.1188572690025, 144.819786051259], 'axes': [26.632147956121848, 36.17078073262498], 'angle': -81.62177480750731}, 'location': [183.1188572690025, 144.819786051259], 'diameter': 36.17078073262498, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9710178750620302, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2644897047977506, 'phi': -1.7337317178676455, 'norm_pos': [0.5722464289656328, 0.39658422478642086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.257181,"{'circle_3d': {'center': [3.1621417954517854, 3.493665483091382, 84.340811734043], 'normal': [-0.1224188584466137, 0.6465993861300952, -0.752942797928775], 'radius': 2.4725588234018274}, 'confidence': 0.9999443323812265, 'timestamp': 160998.373552, 'diameter_3d': 4.945117646803655, 'ellipse': {'center': [183.30309441544412, 145.43242207136095], 'axes': [26.549757491923383, 36.39241645308502], 'angle': -81.9028359582614}, 'location': [183.30309441544412, 145.43242207136095], 'diameter': 36.39241645308502, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9710389540795505, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.273914400640617, 'phi': -1.7319731831136014, 'norm_pos': [0.5728221700482629, 0.3940315747026627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.2659452,"{'circle_3d': {'center': [3.209564601845525, 3.487709154880026, 84.32812164558894], 'normal': [-0.1184669579138021, 0.6461030254458154, -0.7540003052999471], 'radius': 2.4784252762024694}, 'confidence': 0.9999170451081173, 'timestamp': 160998.381952, 'diameter_3d': 4.956850552404939, 'ellipse': {'center': [183.6541203197864, 145.39101525235628], 'axes': [26.654228692995193, 36.484776533643505], 'angle': -82.2614898032784}, 'location': [183.6541203197864, 145.39101525235628], 'diameter': 36.484776533643505, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9712475322638858, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2732638965006338, 'phi': -1.726640189667439, 'norm_pos': [0.5739191259993325, 0.39420410311518217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.2759192,"{'circle_3d': {'center': [3.1852417607804067, 3.449025664601626, 84.29895769510036], 'normal': [-0.12049386133589528, 0.6428794012559488, -0.7564306345073281], 'radius': 2.4490637749696007}, 'confidence': 0.9988080695726836, 'timestamp': 160998.390352, 'diameter_3d': 4.898127549939201, 'ellipse': {'center': [183.48291679095016, 145.1214085892578], 'axes': [26.451667438879976, 36.06450156840545], 'angle': -82.04633634183966}, 'location': [183.48291679095016, 145.1214085892578], 'diameter': 36.06450156840545, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9712985065443158, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.269047859001275, 'phi': -1.7287618462420802, 'norm_pos': [0.5733841149717193, 0.39532746421142584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588130.2822669,"{'circle_3d': {'center': [3.1524757116602684, 3.3693517564729945, 84.23708307783727], 'normal': [-0.12322436542924015, 0.6362399089118962, -0.761586852612585], 'radius': 2.4537059505466225}, 'confidence': 0.9997603359430167, 'timestamp': 160998.398752, 'diameter_3d': 4.907411901093245, 'ellipse': {'center': [183.2604420064995, 144.55288063480143], 'axes': [26.74057282946078, 36.15886317406416], 'angle': -81.73093982405888}, 'location': [183.2604420064995, 144.55288063480143], 'diameter': 36.15886317406416, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9713015236303746, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.260410942569785, 'phi': -1.7312056690786457, 'norm_pos': [0.5726888812703109, 0.39769633068832744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
