eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588014.530535,"{'circle_3d': {'center': [2.4434022724644753, 2.7532156314884553, 77.93736028835613], 'normal': [-0.14914509128084477, 0.6390217272830445, -0.754590600131636], 'radius': 2.326544770905103}, 'confidence': 0.9998833705490079, 'timestamp': 160882.667496, 'diameter_3d': 4.653089541810206, 'ellipse': {'center': [179.50718924308345, 141.64401868157455], 'axes': [27.260679634749984, 37.04881309891886], 'angle': -79.19165887862452}, 'location': [179.50718924308345, 141.64401868157455], 'diameter': 37.04881309891886, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9299563901806085, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2640220953494175, 'phi': -1.7659315840153296, 'norm_pos': [0.5609599663846357, 0.40981658882677274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.537784,"{'circle_3d': {'center': [2.4277342757763085, 2.741439138056636, 77.93050800738771], 'normal': [-0.15045075767152533, 0.638040352830393, -0.7551616235456696], 'radius': 2.3236064636120783}, 'confidence': 0.9999366504763727, 'timestamp': 160882.675896, 'diameter_3d': 4.647212927224157, 'ellipse': {'center': [179.38461180390726, 141.55301525752964], 'axes': [27.255043587340868, 37.005031998245514], 'angle': -79.05635836508645}, 'location': [179.38461180390726, 141.55301525752964], 'diameter': 37.005031998245514, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9299981402161261, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2627469138681455, 'phi': -1.767451274589213, 'norm_pos': [0.5605769118872101, 0.41019576976029315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.5467389,"{'circle_3d': {'center': [2.4200250644885273, 2.7575314535491025, 77.94567065446606], 'normal': [-0.15109319194550713, 0.6393813791214318, -0.7538980696224749], 'radius': 2.3324741187284963}, 'confidence': 0.9999035125238155, 'timestamp': 160882.684296, 'diameter_3d': 4.664948237456993, 'ellipse': {'center': [179.32021314675603, 141.67487807770036], 'axes': [27.3007025372002, 37.13905055293045], 'angle': -79.01604491694721}, 'location': [179.32021314675603, 141.67487807770036], 'diameter': 37.13905055293045, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9300006346239398, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2644897591865085, 'phi': -1.7685917990571662, 'norm_pos': [0.5603756660836126, 0.4096880080095818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.558437,"{'circle_3d': {'center': [2.412521497325679, 2.75040264761604, 77.94113560182112], 'normal': [-0.15171848920907777, 0.6387873119603432, -0.7542759906762205], 'radius': 2.324460873137502}, 'confidence': 0.9999894234026441, 'timestamp': 160882.692696, 'diameter_3d': 4.648921746275004, 'ellipse': {'center': [179.26142681505326, 141.62127719366163], 'axes': [27.22553372310245, 37.01345000541168], 'angle': -78.94944720506714}, 'location': [179.26142681505326, 141.62127719366163], 'diameter': 37.01345000541168, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9300234315314237, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.26371737732178, 'phi': -1.7692921531026602, 'norm_pos': [0.5601919587970414, 0.4099113450264099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.566429,"{'circle_3d': {'center': [2.411726177987523, 2.750851716573255, 77.94167594929249], 'normal': [-0.1517847658205908, 0.6388247343734444, -0.754230961720272], 'radius': 2.3287031154109874}, 'confidence': 0.9999457226611792, 'timestamp': 160882.701096, 'diameter_3d': 4.657406230821975, 'ellipse': {'center': [179.25524649653812, 141.62376343434204], 'axes': [27.273248756919525, 37.08076242980261], 'angle': -78.94385074516498}, 'location': [179.25524649653812, 141.62376343434204], 'diameter': 37.08076242980261, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9300521417124452, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.263766017791831, 'phi': -1.7693881490533838, 'norm_pos': [0.5601726453016816, 0.40990098569024147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.5745358,"{'circle_3d': {'center': [2.4011227347413735, 2.7056891016637508, 77.90574783110033], 'normal': [-0.15266838609110325, 0.6350611831309858, -0.757224971569619], 'radius': 2.3215540838172966}, 'confidence': 0.9998817256496224, 'timestamp': 160882.709496, 'diameter_3d': 4.643108167634593, 'ellipse': {'center': [179.17985181246553, 141.27607998280942], 'axes': [27.331102704101713, 36.98364506014857], 'angle': -78.80624575333248}, 'location': [179.17985181246553, 141.27607998280942], 'diameter': 36.98364506014857, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9300966282068002, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.258884049628237, 'phi': -1.769744888691191, 'norm_pos': [0.5599370369139548, 0.4113496667382941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.582165,"{'circle_3d': {'center': [2.357277864589199, 2.6965691639708504, 77.90704948145304], 'normal': [-0.15632212527045114, 0.6343011883232441, -0.7571165007068924], 'radius': 2.338614572135353}, 'confidence': 0.9999589094384618, 'timestamp': 160882.717896, 'diameter_3d': 4.677229144270706, 'ellipse': {'center': [178.8330555901414, 141.19969765443005], 'axes': [27.532692596855544, 37.25436174369486], 'angle': -78.45404945788482}, 'location': [178.8330555901414, 141.19969765443005], 'diameter': 37.25436174369486, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9302172677741471, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2579005863997734, 'phi': -1.7744055860391459, 'norm_pos': [0.5588532987191919, 0.4116679264398748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.590304,"{'circle_3d': {'center': [2.3166303273940296, 2.6847721104553113, 77.90565728680659], 'normal': [-0.15970942003671526, 0.6333181005302825, -0.7572325169274303], 'radius': 2.3406193537937954}, 'confidence': 0.9998801462786842, 'timestamp': 160882.726296, 'diameter_3d': 4.681238707587591, 'ellipse': {'center': [178.5113509841818, 141.1060766389619], 'axes': [27.567044549713696, 37.28645940037366], 'angle': -78.12293178353084}, 'location': [178.5113509841818, 141.1060766389619], 'diameter': 37.28645940037366, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9303749388086535, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2566296078738755, 'phi': -1.7786618343683698, 'norm_pos': [0.5578479718255681, 0.4120580140043254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.598495,"{'circle_3d': {'center': [2.2788502480432906, 2.669042109487603, 77.90056321532634], 'normal': [-0.16285775998261018, 0.6320072671163068, -0.7576570228841173], 'radius': 2.339838876413456}, 'confidence': 0.9999101779263161, 'timestamp': 160882.734696, 'diameter_3d': 4.679677752826912, 'ellipse': {'center': [178.2130767701429, 140.98276592095465], 'axes': [27.582736273857677, 37.275963211530566], 'angle': -77.80820663586977}, 'location': [178.2130767701429, 140.98276592095465], 'diameter': 37.275963211530566, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.930652125270004, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.25493695890379, 'phi': -1.7825239169592955, 'norm_pos': [0.5569158649066965, 0.41257180866268894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.606082,"{'circle_3d': {'center': [2.2265195338226254, 2.6633946792393264, 77.90725561726522], 'normal': [-0.16721865283433227, 0.6315366479289505, -0.7570993227225447], 'radius': 2.3151181275667048}, 'confidence': 0.999608164669902, 'timestamp': 160882.743096, 'diameter_3d': 4.6302362551334095, 'ellipse': {'center': [177.7950648720042, 140.9418900453004], 'axes': [27.271587588696402, 36.878206269319946], 'angle': -77.39437005734443}, 'location': [177.7950648720042, 140.9418900453004], 'diameter': 36.878206269319946, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9306321868977174, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2543298291915796, 'phi': -1.7881739552223006, 'norm_pos': [0.5556095777250131, 0.4127421248112484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.6141472,"{'circle_3d': {'center': [2.1787683281033754, 2.654792388400713, 77.91075691729], 'normal': [-0.1711979199776031, 0.630819790359066, -0.7568075477204799], 'radius': 2.325145051005436}, 'confidence': 0.9995998937376503, 'timestamp': 160882.751496, 'diameter_3d': 4.650290102010872, 'ellipse': {'center': [177.41642493183872, 140.87068354656654], 'axes': [27.382038220773566, 37.03575583443198], 'angle': -77.01213510843937}, 'location': [177.41642493183872, 140.87068354656654], 'diameter': 37.03575583443198, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9308290023819277, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.253405612229748, 'phi': -1.7932627748502161, 'norm_pos': [0.554426327911996, 0.4130388185559728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.6220648,"{'circle_3d': {'center': [2.1249152160037053, 2.671848657953074, 77.93737061409145], 'normal': [-0.17568567931924228, 0.6322411461550961, -0.7545897396536921], 'radius': 2.3483982992649293}, 'confidence': 0.9998924224591687, 'timestamp': 160882.759896, 'diameter_3d': 4.6967965985298585, 'ellipse': {'center': [176.98519105227436, 140.994487995446], 'axes': [27.557695379138828, 37.39297968904877], 'angle': -76.62285392705554}, 'location': [176.98519105227436, 140.994487995446], 'diameter': 37.39297968904877, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9312468234296212, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.255238790080156, 'phi': -1.7995440115751558, 'norm_pos': [0.5530787220383574, 0.4125229666856416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.631028,"{'circle_3d': {'center': [2.0869962315170114, 2.711727097173294, 77.97987857845905], 'normal': [-0.17884559469313344, 0.6355643494234477, -0.751047409289726], 'radius': 2.30993442914018}, 'confidence': 0.9998245598909375, 'timestamp': 160882.768296, 'diameter_3d': 4.61986885828036, 'ellipse': {'center': [176.67267790888295, 141.3087781023248], 'axes': [26.945675035040704, 36.759990697730274], 'angle': -76.39443188871469}, 'location': [176.67267790888295, 141.3087781023248], 'diameter': 36.759990697730274, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9314623441934788, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.259535604308931, 'phi': -1.8045707350204252, 'norm_pos': [0.5521021184652593, 0.41121342457364674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.642368,"{'circle_3d': {'center': [2.0796098247961683, 2.762590888742289, 78.02493953252585], 'normal': [-0.17946112858653704, 0.639802998720864, -0.7472923297841592], 'radius': 2.3426151664460977}, 'confidence': 0.9999828169226217, 'timestamp': 160882.776696, 'diameter_3d': 4.685230332892195, 'ellipse': {'center': [176.60651099164207, 141.69345495653712], 'axes': [27.151084532102075, 37.25886455677866], 'angle': -76.41763466723133}, 'location': [176.60651099164207, 141.69345495653712], 'diameter': 37.25886455677866, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9316044287026259, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.26503823286488, 'phi': -1.8064817106438404, 'norm_pos': [0.5518953468488814, 0.409610604347762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.660795,"{'circle_3d': {'center': [2.020491523984563, 2.8473546209219034, 78.11273339239496], 'normal': [-0.1843876536541708, 0.6468666430691652, -0.7399761747950665], 'radius': 2.316541083917537}, 'confidence': 0.9993421844488992, 'timestamp': 160882.793496, 'diameter_3d': 4.633082167835074, 'ellipse': {'center': [176.11795317908886, 142.3480354184854], 'axes': [26.515473039239676, 36.80229644334932], 'angle': -76.1052363081897}, 'location': [176.11795317908886, 142.3480354184854], 'diameter': 36.80229644334932, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9315868299761831, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2742648020744745, 'phi': -1.8150035732005836, 'norm_pos': [0.5503686036846527, 0.4068831857563108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.666382,"{'circle_3d': {'center': [2.0170602116803575, 2.855605658136324, 78.12080940536093], 'normal': [-0.18467359634618793, 0.6475542295037002, -0.7393031737145692], 'radius': 2.3218509036638246}, 'confidence': 0.9999543030989759, 'timestamp': 160882.801896, 'diameter_3d': 4.643701807327649, 'ellipse': {'center': [176.0894676232629, 142.41008257843532], 'axes': [26.545388093470077, 36.8828693662602], 'angle': -76.09258980994181}, 'location': [176.0894676232629, 142.41008257843532], 'diameter': 36.8828693662602, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9317180162054628, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2751667779857985, 'phi': -1.815581224691013, 'norm_pos': [0.5502795863226966, 0.4066246559231862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.673936,"{'circle_3d': {'center': [1.9925950743694232, 2.8786249866962095, 78.14718604732316], 'normal': [-0.18671235778876577, 0.6494725068836907, -0.7371051202177165], 'radius': 2.325241483866643}, 'confidence': 0.9997705365296982, 'timestamp': 160882.810296, 'diameter_3d': 4.650482967733286, 'ellipse': {'center': [175.89071457559703, 142.58463410214185], 'axes': [26.484722708368345, 36.924120772957494], 'angle': -75.94685686080823}, 'location': [175.89071457559703, 142.58463410214185], 'diameter': 36.924120772957494, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9319090500916061, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.277686839420185, 'phi': -1.8188830813683918, 'norm_pos': [0.5496584830487408, 0.4058973579077423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588014.683559,"{'circle_3d': {'center': [1.987841652355832, 2.883729827316225, 78.15289264235685], 'normal': [-0.18710847628989838, 0.649897910268692, -0.7366295706315756], 'radius': 2.302244193204079}, 'confidence': 0.999803815821465, 'timestamp': 160882.818696, 'diameter_3d': 4.604488386408158, 'ellipse': {'center': [175.85032829033975, 142.62852157685336], 'axes': [26.201214063390307, 36.556086752160525], 'angle': -75.91963883357701}, 'location': [175.85032829033975, 142.62852157685336], 'diameter': 36.556086752160525, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9321810727204616, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.278246431013719, 'phi': -1.8195419601456388, 'norm_pos': [0.5495322759073117, 0.4057144934297777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
