eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588603.002524,"{'circle_3d': {'center': [2.859328404093972, 3.834632755480489, 82.30920540242894], 'normal': [-0.16328337053823888, 0.6377512963484996, -0.7527362253216464], 'radius': 2.3106446628828308}, 'confidence': 0.9993392992720791, 'timestamp': 161471.148166, 'diameter_3d': 4.6212893257656615, 'ellipse': {'center': [181.60553031643002, 148.65987442394106], 'axes': [25.350851041035053, 34.848955577483416], 'angle': -78.27794637081217}, 'location': [181.60553031643002, 148.65987442394106], 'diameter': 34.848955577483416, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.9136925212543501, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.262371575625617, 'phi': -1.7844067127109169, 'norm_pos': [0.5675172822388438, 0.3805838565669123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.034391,"{'circle_3d': {'center': [2.9343347385987344, 3.7145316030706184, 82.19303691379417], 'normal': [-0.15703284266284204, 0.6277428669810103, -0.7624169327078778], 'radius': 2.406890773959109}, 'confidence': 0.9999153064332262, 'timestamp': 161475.180165, 'diameter_3d': 4.813781547918218, 'ellipse': {'center': [182.2059528314417, 147.77504108452325], 'axes': [26.84176009983573, 36.35276421828313], 'angle': -78.70484276204733}, 'location': [182.2059528314417, 147.77504108452325], 'diameter': 36.35276421828313, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8904329016797718, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2494465051066195, 'phi': -1.7739228914663423, 'norm_pos': [0.5693936025982553, 0.3842706621478198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.045779,"{'circle_3d': {'center': [2.937765934114293, 3.7045493669582017, 82.18412166879573], 'normal': [-0.15674690970321215, 0.6269110139716423, -0.7631598697910815], 'radius': 2.4140143477143368}, 'confidence': 0.9995481853171064, 'timestamp': 161475.188565, 'diameter_3d': 4.8280286954286735, 'ellipse': {'center': [182.23461353125708, 147.7013079899545], 'axes': [26.95510166137214, 36.46435402862735], 'angle': -78.71931426831671}, 'location': [182.23461353125708, 147.7013079899545], 'diameter': 36.46435402862735, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8905907853380968, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.248378323128714, 'phi': -1.7733710572374575, 'norm_pos': [0.5694831672851783, 0.3845778833751896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.0543082,"{'circle_3d': {'center': [2.8962732474153015, 3.727220886802521, 82.21143062799588], 'normal': [-0.1602046335947948, 0.6288003072920022, -0.7608841231910686], 'radius': 2.4036437705036557}, 'confidence': 0.9999390597080424, 'timestamp': 161475.196965, 'diameter_3d': 4.8072875410073115, 'ellipse': {'center': [181.91482462158893, 147.86540848588317], 'axes': [26.74068206574713, 36.295218086121416], 'angle': -78.42692008255759}, 'location': [181.91482462158893, 147.86540848588317], 'diameter': 36.295218086121416, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8912833622599758, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2508056935086995, 'phi': -1.7783158380663535, 'norm_pos': [0.5684838269424655, 0.3838941313088201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.062525,"{'circle_3d': {'center': [2.8706989241142216, 3.7153139911834483, 82.20702001579947], 'normal': [-0.1623358272032181, 0.6278080659904128, -0.761251674207436], 'radius': 2.4016323355687756}, 'confidence': 0.9996155385308705, 'timestamp': 161475.205365, 'diameter_3d': 4.803264671137551, 'ellipse': {'center': [181.72381376295147, 147.77772954032014], 'axes': [26.739007908773132, 36.2664683127916], 'angle': -78.21506471933405}, 'location': [181.72381376295147, 147.77772954032014], 'diameter': 36.2664683127916, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8915147948375779, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2495302659904457, 'phi': -1.7808978337818333, 'norm_pos': [0.5678869180092233, 0.3842594602486661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.071032,"{'circle_3d': {'center': [2.8587906117235784, 3.7332977504917615, 82.2244328021379], 'normal': [-0.16332818656910505, 0.6293067125994389, -0.7598006086792342], 'radius': 2.445897597860683}, 'confidence': 0.9994219889581786, 'timestamp': 161475.213765, 'diameter_3d': 4.891795195721366, 'ellipse': {'center': [181.63241940352222, 147.89844292572673], 'axes': [27.16607939027976, 36.927267516815526], 'angle': -78.14655868004431}, 'location': [181.63241940352222, 147.89844292572673], 'diameter': 36.927267516815526, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8918099059345486, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2514571343212175, 'phi': -1.7825360750546995, 'norm_pos': [0.5676013106360069, 0.383756487809472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.078898,"{'circle_3d': {'center': [2.8332464435660256, 3.700848100403628, 82.20316565330427], 'normal': [-0.1654568672489011, 0.6266025750920945, -0.7615728710820362], 'radius': 2.3707584738188427}, 'confidence': 0.9998369935665009, 'timestamp': 161475.222165, 'diameter_3d': 4.7415169476376855, 'ellipse': {'center': [181.4416337606823, 147.67644370824632], 'axes': [26.415105712393295, 35.80132297466164], 'angle': -77.9079092260618}, 'location': [181.4416337606823, 147.67644370824632], 'diameter': 35.80132297466164, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8918924995430344, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2479824902587344, 'phi': -1.7847285499360488, 'norm_pos': [0.5670051055021321, 0.38468148454897366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.085824,"{'circle_3d': {'center': [2.830893445748262, 3.72945998536073, 82.22729492716857], 'normal': [-0.16565295040038142, 0.6289868988385197, -0.759562098260011], 'radius': 2.4062744729083}, 'confidence': 0.9998404922444876, 'timestamp': 161475.230565, 'diameter_3d': 4.8125489458166, 'ellipse': {'center': [181.41971576080402, 147.8768473492957], 'axes': [26.71884400603431, 36.32725999036119], 'angle': -77.92748800774149}, 'location': [181.41971576080402, 147.8768473492957], 'diameter': 36.32725999036119, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8919800974325098, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.25104568530048, 'phi': -1.785524145418977, 'norm_pos': [0.5669366117525125, 0.38384646937793454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.094623,"{'circle_3d': {'center': [2.8026196282119256, 3.706414390259013, 82.21445932940676], 'normal': [-0.16800910186174278, 0.6270664325800432, -0.7606317314068278], 'radius': 2.398760644465692}, 'confidence': 0.9999275574335623, 'timestamp': 161475.238965, 'diameter_3d': 4.797521288931384, 'ellipse': {'center': [181.21032107644498, 147.70920524811473], 'axes': [26.68863471833252, 36.21906051456136], 'angle': -77.6798645248755}, 'location': [181.21032107644498, 147.70920524811473], 'diameter': 36.21906051456136, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8921948065205076, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2485778262827405, 'phi': -1.7881868098794007, 'norm_pos': [0.5662822533638906, 0.38454497813285526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.1023,"{'circle_3d': {'center': [2.8250018043995304, 3.7345883098326658, 82.2328315858478], 'normal': [-0.1661439205127757, 0.629414259211181, -0.7591007100367413], 'radius': 2.418061249453865}, 'confidence': 0.9999057999712468, 'timestamp': 161475.247365, 'diameter_3d': 4.83612249890773, 'ellipse': {'center': [181.37473565304677, 147.9112717163274], 'axes': [26.8293527809857, 36.50276627056047], 'angle': -77.8890744457655}, 'location': [181.37473565304677, 147.9112717163274], 'diameter': 36.50276627056047, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8923702502990016, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2515955267351484, 'phi': -1.7862679755738013, 'norm_pos': [0.5667960489157712, 0.3837030345153025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.110388,"{'circle_3d': {'center': [2.815729887307689, 3.7347777819632846, 82.23502301144816], 'normal': [-0.1669165802704292, 0.6294300485553992, -0.7589180912367113], 'radius': 2.392599089575909}, 'confidence': 0.9997915983068432, 'timestamp': 161475.255765, 'diameter_3d': 4.785198179151818, 'ellipse': {'center': [181.30295034941128, 147.91717699709196], 'axes': [26.539646325210665, 36.1171942086481], 'angle': -77.81826534799742}, 'location': [181.30295034941128, 147.91717699709196], 'diameter': 36.1171942086481, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.892445054404456, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2516158459797335, 'phi': -1.787289571019268, 'norm_pos': [0.5665717198419102, 0.3836784291787835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.1208751,"{'circle_3d': {'center': [2.823420656380907, 3.7098986897697195, 82.2127617662172], 'normal': [-0.166275682847661, 0.6273567908726021, -0.7607731950059586], 'radius': 2.3833607070643343}, 'confidence': 0.9998902552691495, 'timestamp': 161475.264165, 'diameter_3d': 4.766721414128669, 'ellipse': {'center': [181.3660454638542, 147.73898801259713], 'axes': [26.5205735080531, 35.98742559271771], 'angle': -77.84431281436426}, 'location': [181.3660454638542, 147.73898801259713], 'diameter': 35.98742559271771, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8925223519356318, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.248950630688167, 'phi': -1.7859740675412874, 'norm_pos': [0.5667688920745444, 0.3844208832808452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.132023,"{'circle_3d': {'center': [2.8079750793234495, 3.7106184734456606, 82.21674509268081], 'normal': [-0.1675628142691158, 0.6274167728455972, -0.7604412511339914], 'radius': 2.3915081598511554}, 'confidence': 0.9997784183234695, 'timestamp': 161475.272565, 'diameter_3d': 4.783016319702311, 'ellipse': {'center': [181.24948619157124, 147.74154586395332], 'axes': [26.59837838683704, 36.10858217580743], 'angle': -77.72663132454495}, 'location': [181.24948619157124, 147.74154586395332], 'diameter': 36.10858217580743, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8925126708954068, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2490276582633677, 'phi': -1.7876799282966265, 'norm_pos': [0.5664046443486601, 0.3844102255668612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.139037,"{'circle_3d': {'center': [2.8005426666800126, 3.697651430632593, 82.20770083294009], 'normal': [-0.16818218198940219, 0.6263361859445082, -0.7611949394457178], 'radius': 2.389384285000643}, 'confidence': 0.9999705558769332, 'timestamp': 161475.280965, 'diameter_3d': 4.778768570001286, 'ellipse': {'center': [181.19591917890932, 147.64732533961495], 'axes': [26.61030684910545, 36.08034962218942], 'angle': -77.65204988131697}, 'location': [181.19591917890932, 147.64732533961495], 'diameter': 36.08034962218942, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8926575477249399, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2476407229768527, 'phi': -1.788247783869257, 'norm_pos': [0.5662372474340917, 0.38480281108493775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.146091,"{'circle_3d': {'center': [2.816195642856587, 3.696577012357369, 82.2033728205088], 'normal': [-0.166877767308021, 0.6262466510882395, -0.7615556071483256], 'radius': 2.3979157499727606}, 'confidence': 0.9999929238941145, 'timestamp': 161475.289365, 'diameter_3d': 4.795831499945521, 'ellipse': {'center': [181.31517229490873, 147.63884930480003], 'axes': [26.71963792034901, 36.211291056566395], 'angle': -77.7710311284324}, 'location': [181.31517229490873, 147.63884930480003], 'diameter': 36.211291056566395, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8928135477756172, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2475258741876605, 'phi': -1.7865142477656157, 'norm_pos': [0.5666099134215898, 0.3848381278966665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.1540039,"{'circle_3d': {'center': [2.833249979303068, 3.6843053434010695, 82.18957900207398], 'normal': [-0.1654565726041476, 0.6252240120085479, -0.7627050920178936], 'radius': 2.354936537153281}, 'confidence': 0.9995907499724993, 'timestamp': 161475.297765, 'diameter_3d': 4.709873074306562, 'ellipse': {'center': [181.44431827576852, 147.55942973071504], 'axes': [26.28976540178888, 35.56813371535957], 'angle': -77.88603477025346}, 'location': [181.44431827576852, 147.55942973071504], 'diameter': 35.56813371535957, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8927089680102807, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2462148577442727, 'phi': -1.7844201835701465, 'norm_pos': [0.5670134946117766, 0.38516904278868735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.166097,"{'circle_3d': {'center': [2.81268532600812, 3.678987355745768, 82.18970542518979], 'normal': [-0.16717029371205988, 0.6247808463706062, -0.7626945567582429], 'radius': 2.3860182432367814}, 'confidence': 0.9999873545035993, 'timestamp': 161475.306165, 'diameter_3d': 4.772036486473563, 'ellipse': {'center': [181.29168616984128, 147.51323753048052], 'axes': [26.63953934411573, 36.03745574082194], 'angle': -77.7203288902765}, 'location': [181.29168616984128, 147.51323753048052], 'diameter': 36.03745574082194, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8929104804993648, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.245647149944085, 'phi': -1.786567982071807, 'norm_pos': [0.566536519280754, 0.3853615102896645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.171786,"{'circle_3d': {'center': [2.828583013769353, 3.7107604392156253, 82.21234560859912], 'normal': [-0.16584548639862384, 0.6274286033264276, -0.7608078748074657], 'radius': 2.3655401836680294}, 'confidence': 0.9997511365080339, 'timestamp': 161475.314565, 'diameter_3d': 4.731080367336059, 'ellipse': {'center': [181.4038381365098, 147.74914798244788], 'axes': [26.3229559820693, 35.71848842510301], 'angle': -77.88510051600076}, 'location': [181.4038381365098, 147.74914798244788], 'diameter': 35.71848842510301, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8928664743349302, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2490428512799046, 'phi': -1.7854248257624385, 'norm_pos': [0.566886994176593, 0.3843785500731338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588607.1790102,"{'circle_3d': {'center': [2.818488736100942, 3.687174913091634, 82.19514757989168], 'normal': [-0.16668667620432476, 0.6254631428160949, -0.7622410438664188], 'radius': 2.3695435440550447}, 'confidence': 0.9999195456968943, 'timestamp': 161475.322965, 'diameter_3d': 4.7390870881100895, 'ellipse': {'center': [181.3328243709573, 147.57639910605445], 'axes': [26.434040207763623, 35.78626006679469], 'angle': -77.77605309360092}, 'location': [181.3328243709573, 147.57639910605445], 'diameter': 35.78626006679469, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.893176526645223, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.246521298380072, 'phi': -1.786086977676241, 'norm_pos': [0.5666650761592416, 0.3850983370581065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
