eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588702.953621,"{'circle_3d': {'center': [3.119819810981632, 4.138011007564831, 87.15839471481699], 'normal': [-0.16476382874111353, 0.6292021397218268, -0.7595772166857323], 'radius': 2.5518248526541547}, 'confidence': 0.9995879808027742, 'timestamp': 161571.087852, 'diameter_3d': 5.103649705308309, 'ellipse': {'center': [182.26738203963572, 149.1922664967397], 'axes': [26.68881785786801, 36.34767955362286], 'angle': -78.10084888780304}, 'location': [182.26738203963572, 149.1922664967397], 'diameter': 36.34767955362286, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.907960555664844, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251322583417902, 'phi': -1.7844023269348115, 'norm_pos': [0.5695855688738616, 0.3783655562635846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.498965,"{'circle_3d': {'center': [2.906539024536404, 4.0353620867832465, 87.1227713582543], 'normal': [-0.18253722761154922, 0.6206480629900281, -0.7625458297326236], 'radius': 2.7099944805290432}, 'confidence': 0.9998791187490468, 'timestamp': 161574.632633, 'diameter_3d': 5.4199889610580865, 'ellipse': {'center': [180.77599029458545, 148.44483933003306], 'axes': [28.522881588749136, 38.61476725252169], 'angle': -76.33160851967699}, 'location': [180.77599029458545, 148.44483933003306], 'diameter': 38.61476725252169, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8913554205145946, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2403652767476503, 'phi': -1.805753760333423, 'norm_pos': [0.5649249696705796, 0.38147983612486225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.510217,"{'circle_3d': {'center': [2.885486436912382, 4.040562605010887, 87.13207410725964], 'normal': [-0.18429160991355106, 0.6210814395089982, -0.761770600648845], 'radius': 2.7443287388474595}, 'confidence': 0.9999070142908659, 'timestamp': 161574.641033, 'diameter_3d': 5.488657477694919, 'ellipse': {'center': [180.62700026841767, 148.47202970232803], 'axes': [28.849803451300755, 39.099833009284076], 'angle': -76.17919956413077}, 'location': [180.62700026841767, 148.47202970232803], 'diameter': 39.099833009284076, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.891406675768236, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2409181109734555, 'phi': -1.808160988745036, 'norm_pos': [0.5644593758388052, 0.3813665429069666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.520567,"{'circle_3d': {'center': [2.956644541455139, 4.054970298766049, 87.12689571661733], 'normal': [-0.1783617678683213, 0.6222820806552617, -0.7622021332023713], 'radius': 2.7086585902237323}, 'confidence': 0.9991382248691546, 'timestamp': 161574.649433, 'diameter_3d': 5.417317180447465, 'ellipse': {'center': [181.12967470672254, 148.58275911546846], 'axes': [28.48412582311696, 38.594475667960744], 'angle': -76.74330273801088}, 'location': [181.12967470672254, 148.58275911546846], 'diameter': 38.594475667960744, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8911426570350156, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2424509688480643, 'phi': -1.8006684574563439, 'norm_pos': [0.5660302334585079, 0.3809051703522147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.5263622,"{'circle_3d': {'center': [2.9035855763894354, 4.074939153728412, 87.15583655309234], 'normal': [-0.18278334829046328, 0.6239461519021252, -0.7597903968294527], 'radius': 2.721227112319999}, 'confidence': 0.9999724541819999, 'timestamp': 161574.657833, 'diameter_3d': 5.442454224639998, 'ellipse': {'center': [180.74770877387377, 148.713175348656], 'axes': [28.50731932230983, 38.76030365357548], 'angle': -76.36926692624637}, 'location': [180.74770877387377, 148.713175348656], 'diameter': 38.76030365357548, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8911754096983748, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2445785821232858, 'phi': -1.8068809061923619, 'norm_pos': [0.5648365899183555, 0.38036176938060007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.5340118,"{'circle_3d': {'center': [2.939076831057073, 4.0842355542196564, 87.15500653097322], 'normal': [-0.1798257437348268, 0.6247208519430623, -0.7598595653393795], 'radius': 2.740703225880788}, 'confidence': 0.9996382873794172, 'timestamp': 161574.666233, 'diameter_3d': 5.481406451761576, 'ellipse': {'center': [181.0004456073705, 148.77526794220287], 'axes': [28.709190661602463, 39.03859729817951], 'angle': -76.65261903157193}, 'location': [181.0004456073705, 148.77526794220287], 'diameter': 39.03859729817951, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8917400955019139, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2455703151965394, 'phi': -1.8031775623933728, 'norm_pos': [0.5656263925230328, 0.38010305024082136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.543571,"{'circle_3d': {'center': [2.9211368128930686, 4.1065291591023385, 87.17765393514966], 'normal': [-0.18132074524849384, 0.6265786523499525, -0.757972281658009], 'radius': 2.7700155285992984}, 'confidence': 0.9991561153150811, 'timestamp': 161574.674633, 'diameter_3d': 5.540031057198597, 'ellipse': {'center': [180.8698688959206, 148.92042040453703], 'axes': [28.925840872082045, 39.44595817886231], 'angle': -76.54957329870875}, 'location': [180.8698688959206, 148.92042040453703], 'diameter': 39.44595817886231, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8916838076370226, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2479517944406067, 'phi': -1.805601931119053, 'norm_pos': [0.5652183402997519, 0.379498248314429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.550411,"{'circle_3d': {'center': [2.9311667278641274, 4.081894542294982, 87.154957570275], 'normal': [-0.18048491900090563, 0.6245257676160061, -0.759863645397564], 'radius': 2.7043061926641005}, 'confidence': 0.9999380470225383, 'timestamp': 161574.683033, 'diameter_3d': 5.408612385328201, 'ellipse': {'center': [180.94202047626746, 148.7660750776753], 'axes': [28.32907375644402, 38.519878221608046], 'angle': -76.58902283713856}, 'location': [180.94202047626746, 148.7660750776753], 'diameter': 38.519878221608046, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8923495260149905, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.245320503716311, 'phi': -1.8039976829392697, 'norm_pos': [0.5654438139883358, 0.3801413538430195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.558559,"{'circle_3d': {'center': [2.9833781082345356, 4.122703856003761, 87.17636294839829], 'normal': [-0.1761339706367049, 0.6279265437584043, -0.7580798638872907], 'radius': 2.74425317017734}, 'confidence': 0.9998989140831103, 'timestamp': 161574.691433, 'diameter_3d': 5.48850634035468, 'ellipse': {'center': [181.30885972518294, 149.04053018766692], 'axes': [28.651789289062666, 39.08020587926282], 'angle': -77.04414044377585}, 'location': [181.30885972518294, 149.04053018766692], 'diameter': 39.08020587926282, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8927176239935108, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.249682488350406, 'phi': -1.799088130447799, 'norm_pos': [0.5665901866411966, 0.3789977908847212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.5664058,"{'circle_3d': {'center': [2.945247731275984, 4.118734920578293, 87.18201726494235], 'normal': [-0.17931150204991758, 0.6275957991396153, -0.7576086708419526], 'radius': 2.699964971125344}, 'confidence': 0.9995894112652897, 'timestamp': 161574.699833, 'diameter_3d': 5.399929942250688, 'ellipse': {'center': [181.0346764592594, 149.01974645810307], 'axes': [28.172332987368566, 38.44636148208413], 'angle': -76.74972291109594}, 'location': [181.0346764592594, 149.01974645810307], 'diameter': 38.44636148208413, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8928746925178532, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2492575884611603, 'phi': -1.8032006201812119, 'norm_pos': [0.5657333639351856, 0.3790843897579038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.574549,"{'circle_3d': {'center': [2.910493852422699, 4.105144363233123, 87.17906162271413], 'normal': [-0.18220765862102464, 0.6264632526941845, -0.75785497436097], 'radius': 2.7436815197133497}, 'confidence': 0.9990329810277689, 'timestamp': 161574.708233, 'diameter_3d': 5.4873630394266995, 'ellipse': {'center': [180.79241295422358, 148.9156018930316], 'axes': [28.646573491246674, 39.07005032906459], 'angle': -76.46696753739113}, 'location': [180.79241295422358, 148.9156018930316], 'diameter': 39.07005032906459, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8927048476809807, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.247803733139262, 'phi': -1.806743591531121, 'norm_pos': [0.5649762904819486, 0.37951832544570163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.5823622,"{'circle_3d': {'center': [2.9499864979892543, 4.109136715630177, 87.17295544583232], 'normal': [-0.1789166048238117, 0.6267959487272723, -0.7583638224344557], 'radius': 2.738838752539959}, 'confidence': 0.9999969459722045, 'timestamp': 161574.716633, 'diameter_3d': 5.477677505079918, 'ellipse': {'center': [181.07306048842045, 148.9466294950579], 'axes': [28.614538544923988, 39.0042038640043], 'angle': -76.77174630373945}, 'location': [181.07306048842045, 148.9466294950579], 'diameter': 39.0042038640043, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8928333370026187, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2482306402165184, 'phi': -1.8024842220954687, 'norm_pos': [0.5658533140263139, 0.3793890437705921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.5946271,"{'circle_3d': {'center': [2.902632124408419, 4.098135445657759, 87.17516495708922], 'normal': [-0.18286280262221466, 0.6258791762295708, -0.75817969649638], 'radius': 2.7145795959077135}, 'confidence': 0.9997074716269329, 'timestamp': 161574.725033, 'diameter_3d': 5.429159191815427, 'ellipse': {'center': [180.73575941462167, 148.87304165589507], 'axes': [28.359498891644, 38.657088282375554], 'angle': -76.39696698753484}, 'location': [180.73575941462167, 148.87304165589507], 'diameter': 38.657088282375554, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8929081606722122, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.247054615140229, 'phi': -1.807463003514635, 'norm_pos': [0.5647992481706927, 0.37969565976710384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.602541,"{'circle_3d': {'center': [2.881174445213461, 4.072692719142065, 87.15941174658549], 'normal': [-0.18465094255512782, 0.6237589490199297, -0.7594924640383575], 'radius': 2.713542636811684}, 'confidence': 0.9987136512645971, 'timestamp': 161574.733433, 'diameter_3d': 5.427085273623368, 'ellipse': {'center': [180.58767608916907, 148.69778159114452], 'axes': [28.41584073156856, 38.64898606680862], 'angle': -76.19584957498851}, 'location': [180.58767608916907, 148.69778159114452], 'diameter': 38.64898606680862, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8927779806688352, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244339051978323, 'phi': -1.809293184402608, 'norm_pos': [0.5643364877786533, 0.38042591003689785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.612381,"{'circle_3d': {'center': [2.926765426430909, 4.085044628539045, 87.15859434151788], 'normal': [-0.1808516941203405, 0.6247882748030112, -0.7595605811273249], 'radius': 2.6778032565611394}, 'confidence': 0.9994898003857962, 'timestamp': 161574.741833, 'diameter_3d': 5.355606513122279, 'ellipse': {'center': [180.9081982056589, 148.7926077081972], 'axes': [28.03737974539867, 38.1405979735855], 'angle': -76.56023197741447}, 'location': [180.9081982056589, 148.7926077081972], 'diameter': 38.1405979735855, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8926744098086137, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2456566638517867, 'phi': -1.804544412483737, 'norm_pos': [0.5653381193926841, 0.380030801215845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.618274,"{'circle_3d': {'center': [2.874701672597127, 4.053836359657949, 87.145531383807], 'normal': [-0.18519034027315565, 0.6221875857295867, -0.7606491609365655], 'radius': 2.7101147596686403}, 'confidence': 0.9996129349278342, 'timestamp': 161574.750233, 'diameter_3d': 5.420229519337281, 'ellipse': {'center': [180.54500675232532, 148.56902691112336], 'axes': [28.437087534148972, 38.60615184296184], 'angle': -76.1176538342965}, 'location': [180.54500675232532, 148.56902691112336], 'diameter': 38.60615184296184, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8925571915078923, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.24233025956447, 'phi': -1.8096136328435457, 'norm_pos': [0.5642031461010166, 0.38096238787031933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.6257339,"{'circle_3d': {'center': [2.888745830197087, 4.091668039611825, 87.17318839670344], 'normal': [-0.18401999380649228, 0.625340225725743, -0.7583444098618618], 'radius': 2.689170313080247}, 'confidence': 0.9996241645613556, 'timestamp': 161574.758633, 'diameter_3d': 5.378340626160494, 'ellipse': {'center': [180.63624640166125, 148.83294345899137], 'axes': [28.103948259388222, 38.29580516147356], 'angle': -76.2821013454958}, 'location': [180.63624640166125, 148.83294345899137], 'diameter': 38.29580516147356, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8924497472210913, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.246363773553678, 'phi': -1.80885508700807, 'norm_pos': [0.5644882700051914, 0.379862735587536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.634939,"{'circle_3d': {'center': [2.8093808068406787, 4.1244832966890606, 87.22003281580517], 'normal': [-0.19063374575285966, 0.6280748304821793, -0.7544407082700507], 'radius': 2.7255615792702756}, 'confidence': 0.9994223557369298, 'timestamp': 161574.767033, 'diameter_3d': 5.451123158540551, 'ellipse': {'center': [180.06588468366326, 149.04405310724022], 'axes': [28.30692549296409, 38.792759594653035], 'angle': -75.73521873091804}, 'location': [180.06588468366326, 149.04405310724022], 'diameter': 38.792759594653035, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8924232720680214, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2498730361382493, 'phi': -1.8182978256653959, 'norm_pos': [0.5627058896364476, 0.3789831120531658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588706.642158,"{'circle_3d': {'center': [2.7885862928668637, 4.146199577064309, 87.2434463105449], 'normal': [-0.19236662191734424, 0.62988452051345, -0.7524895837084064], 'radius': 2.729707668617849}, 'confidence': 0.9996385607798159, 'timestamp': 161574.775433, 'diameter_3d': 5.459415337235698, 'ellipse': {'center': [179.9135461379577, 149.18988707132218], 'axes': [28.258181805548514, 38.841253614883634], 'angle': -75.61401438012388}, 'location': [179.9135461379577, 149.18988707132218], 'diameter': 38.841253614883634, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8923681196999711, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2522008475952093, 'phi': -1.821076370995414, 'norm_pos': [0.5622298316811178, 0.3783754705361576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
