eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588262.393718,"{'circle_3d': {'center': [2.6324735123668925, 3.4023457713562766, 83.96406394388106], 'normal': [-0.16960869070874837, 0.5727170324276205, -0.8020150203103207], 'radius': 2.457899041117405}, 'confidence': 0.9991063091774565, 'timestamp': 161130.513666, 'diameter_3d': 4.91579808223481, 'ellipse': {'center': [179.5167152790174, 144.88687179689484], 'axes': [28.448794678518286, 36.3333427077778], 'angle': -76.38761910892241}, 'location': [179.5167152790174, 144.88687179689484], 'diameter': 36.3333427077778, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.7593788216337716, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180612811402992, 'phi': -1.7792038614691084, 'norm_pos': [0.5609897352469294, 0.39630470084627156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.2157,"{'circle_3d': {'center': [3.013913015259332, 3.4780911128663305, 84.72201105607965], 'normal': [-0.13993102157554546, 0.5817932246455646, -0.801209056961627], 'radius': 2.6321196463798007}, 'confidence': 0.9312635500418694, 'timestamp': 161134.335636, 'diameter_3d': 5.264239292759601, 'ellipse': {'center': [182.13070964006033, 145.18260237751107], 'axes': [30.12075118081401, 38.56526211949991], 'angle': -79.5165758144303}, 'location': [182.13070964006033, 145.18260237751107], 'diameter': 38.56526211949991, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.783907610219392, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1917280585750762, 'phi': -1.7437022034856566, 'norm_pos': [0.5691584676251885, 0.3950724900937038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.220001,"{'circle_3d': {'center': [3.014106878955026, 3.5384812704102995, 84.76611999612044], 'normal': [-0.13991486626757094, 0.5868257377742286, -0.797533311958228], 'radius': 2.591434432030352}, 'confidence': 0.9975482904076491, 'timestamp': 161134.344036, 'diameter_3d': 5.182868864060704, 'ellipse': {'center': [182.1180942191472, 145.6188286362233], 'axes': [29.47693261743178, 37.94938925175802], 'angle': -79.59190360740446}, 'location': [182.1180942191472, 145.6188286362233], 'diameter': 37.94938925175802, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7838651206751313, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.197929342623134, 'phi': -1.744463561242136, 'norm_pos': [0.569119044434835, 0.3932548806824029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.2287,"{'circle_3d': {'center': [3.018986544492365, 3.6080735981913046, 84.81685880054573], 'normal': [-0.13950822747279273, 0.5926250984226458, -0.7933050782561202], 'radius': 2.5600768643231016}, 'confidence': 0.9954114199215583, 'timestamp': 161134.352436, 'diameter_3d': 5.120153728646203, 'ellipse': {'center': [182.13838111482485, 146.11780535915378], 'axes': [28.91742657081323, 37.46787064689222], 'angle': -79.71511414875664}, 'location': [182.13838111482485, 146.11780535915378], 'diameter': 37.46787064689222, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7827112526811564, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.205110330247223, 'phi': -1.7448733773857235, 'norm_pos': [0.5691824409838276, 0.39117581100352594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.2383869,"{'circle_3d': {'center': [3.0777102051788194, 3.63579739484313, 84.82746983418998], 'normal': [-0.13461458908225485, 0.5949354148102979, -0.7924208254524325], 'radius': 2.5827510647464496}, 'confidence': 0.9794000197508825, 'timestamp': 161134.360836, 'diameter_3d': 5.165502129492899, 'ellipse': {'center': [182.5639323657544, 146.3119855060174], 'axes': [29.122224281251153, 37.7957883631324], 'angle': -80.22866064288277}, 'location': [182.5639323657544, 146.3119855060174], 'diameter': 37.7957883631324, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7817686695359871, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.207981620631738, 'phi': -1.7390675699067442, 'norm_pos': [0.5705122886429825, 0.3903667270582608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.257848,"{'circle_3d': {'center': [3.02133021372227, 3.648315026466669, 84.84664025315939], 'normal': [-0.13931292170363396, 0.5959785507789261, -0.7908232905383149], 'radius': 2.5100411304315204}, 'confidence': 0.9975242571569652, 'timestamp': 161134.377635, 'diameter_3d': 5.020082260863041, 'ellipse': {'center': [182.14481121786167, 146.41226024051218], 'axes': [28.235519090745917, 36.7225834072899], 'angle': -79.78116172772374}, 'location': [182.14481121786167, 146.41226024051218], 'diameter': 36.7225834072899, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7813225074352781, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.209280043324988, 'phi': -1.7451691301835706, 'norm_pos': [0.5692025350558177, 0.3899489156645326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.279783,"{'circle_3d': {'center': [2.804330678099609, 3.5557518866028364, 84.81808545169848], 'normal': [-0.1573962163388557, 0.5882649557902734, -0.7932028573267244], 'radius': 2.4843276759972506}, 'confidence': 0.9682479617418001, 'timestamp': 161134.402835, 'diameter_3d': 4.968655351994501, 'ellipse': {'center': [180.57194051086734, 145.75169871606386], 'axes': [28.087445914724384, 36.356107624178904], 'angle': -77.88608473360794}, 'location': [180.57194051086734, 145.75169871606386], 'diameter': 36.356107624178904, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7811996622385409, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.199707931455781, 'phi': -1.7666829971208855, 'norm_pos': [0.5642873140964604, 0.3927012553497339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.286906,"{'circle_3d': {'center': [2.794224887268113, 3.607252867101364, 84.85851611178083], 'normal': [-0.15823836557481372, 0.5925567041651507, -0.7898336356531961], 'radius': 2.5336846600833036}, 'confidence': 0.9765885899739402, 'timestamp': 161134.411235, 'diameter_3d': 5.067369320166607, 'ellipse': {'center': [180.49133860993058, 146.1056653418491], 'axes': [28.488354154953807, 37.061053213158615], 'angle': -77.87810444411137}, 'location': [180.49133860993058, 146.1056653418491], 'diameter': 37.061053213158615, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7814545195924172, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.205025421552942, 'phi': -1.7685225556829827, 'norm_pos': [0.5640354331560331, 0.3912263944089621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.294872,"{'circle_3d': {'center': [2.752073599127182, 3.6628371566238513, 84.90905330580458], 'normal': [-0.16175097291989132, 0.5971887282920246, -0.7856222028178831], 'radius': 2.528575355721634}, 'confidence': 0.8683811772345872, 'timestamp': 161134.419635, 'diameter_3d': 5.057150711443268, 'ellipse': {'center': [180.17216885619115, 146.4968121713017], 'axes': [28.238960030212702, 36.964058317944435], 'angle': -77.61800730261935}, 'location': [180.17216885619115, 146.4968121713017], 'diameter': 36.964058317944435, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7812036732569805, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2107879574083418, 'phi': -1.7738479247158243, 'norm_pos': [0.5630380276755973, 0.3895966159529095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.3043342,"{'circle_3d': {'center': [2.7292714526912523, 3.7598088872372752, 84.98832038071924], 'normal': [-0.16365115178955209, 0.6052697058431433, -0.7790166132416612], 'radius': 2.547528775960607}, 'confidence': 0.7645406412663751, 'timestamp': 161134.428035, 'diameter_3d': 5.095057551921214, 'ellipse': {'center': [179.98844287124004, 147.17518839741996], 'axes': [28.141886289899773, 37.20660403836039], 'angle': -77.57652903678729}, 'location': [179.98844287124004, 147.17518839741996], 'diameter': 37.20660403836039, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7807564302993564, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2209009683172556, 'phi': -1.7778594137965085, 'norm_pos': [0.5624638839726251, 0.38677004834408346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.3116858,"{'circle_3d': {'center': [2.7457690454866865, 4.4060956663808195, 85.52474344451737], 'normal': [-0.1622763523899326, 0.6591269374384388, -0.7343146912584841], 'radius': 2.5896521964600976}, 'confidence': 0.3451881656361874, 'timestamp': 161134.436435, 'diameter_3d': 5.179304392920195, 'ellipse': {'center': [179.98125824284986, 151.67964241363075], 'axes': [26.47995107916525, 37.58714184819787], 'angle': -78.5379103495003}, 'location': [179.98125824284986, 151.67964241363075], 'diameter': 37.58714184819787, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.779905443113893, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.290453557656122, 'phi': -1.788290924590462, 'norm_pos': [0.5624414320089058, 0.36800148994320525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.324687,"{'circle_3d': {'center': [2.7546977936808625, 4.453710595555949, 85.5657383613856], 'normal': [-0.16153229004041791, 0.6630948482030328, -0.7308984481861316], 'radius': 2.54669750402427}, 'confidence': 0.532904151888495, 'timestamp': 161134.444835, 'diameter_3d': 5.09339500804854, 'ellipse': {'center': [180.03334851776512, 152.0181295288064], 'axes': [25.880965056306707, 36.94594073466268], 'angle': -78.65729625686865}, 'location': [180.03334851776512, 152.0181295288064], 'diameter': 36.94594073466268, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.779905443113893, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2957420936399644, 'phi': -1.7883051353432444, 'norm_pos': [0.562604214118016, 0.36659112696330665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.332406,"{'circle_3d': {'center': [2.6784443496022585, 4.546429210713686, 85.66812729651302], 'normal': [-0.16788674371363488, 0.6708213994661775, -0.7223660369255129], 'radius': 2.57159106383088}, 'confidence': 0.5911609493682866, 'timestamp': 161134.453235, 'diameter_3d': 5.14318212766176, 'ellipse': {'center': [179.46065832675666, 152.64690360982044], 'axes': [25.747502746628193, 37.262280007116935], 'angle': -78.21610800667258}, 'location': [179.46065832675666, 152.64690360982044], 'diameter': 37.262280007116935, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.779905443113893, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3061121363940997, 'phi': -1.7991545938954168, 'norm_pos': [0.5608145572711145, 0.36397123495908146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.338818,"{'circle_3d': {'center': [2.7649646747384793, 4.550626226944017, 85.6523635812745], 'normal': [-0.16067671661894986, 0.6711711508187052, -0.7236796798620565], 'radius': 2.5352984301665464}, 'confidence': 0.5382089932675294, 'timestamp': 161134.461635, 'diameter_3d': 5.070596860333093, 'ellipse': {'center': [180.08591601357637, 152.68978832353284], 'axes': [25.431705571945063, 36.743687193043634], 'angle': -78.83903821468525}, 'location': [180.08591601357637, 152.68978832353284], 'diameter': 36.743687193043634, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7790606710012526, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3065838422504994, 'phi': -1.7892796094006556, 'norm_pos': [0.5627684875424261, 0.36379254865194655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.3475652,"{'circle_3d': {'center': [2.66598109860036, 4.562213628621112, 85.68572321509426], 'normal': [-0.1689253479637932, 0.67213676762513, -0.720899710377077], 'radius': 2.5587998874935916}, 'confidence': 0.5645133641453577, 'timestamp': 161134.470035, 'diameter_3d': 5.117599774987183, 'ellipse': {'center': [179.36598426766244, 152.75713834969298], 'axes': [25.553250028612503, 37.06918689403275], 'angle': -78.14580530356973}, 'location': [179.36598426766244, 152.75713834969298], 'diameter': 37.06918689403275, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7785523394449045, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.30788720660671, 'phi': -1.8009692052634758, 'norm_pos': [0.5605187008364452, 0.3635119235429459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.356443,"{'circle_3d': {'center': [2.6307363487854394, 4.39470621682924, 85.54071395550449], 'normal': [-0.17186241044836995, 0.6581778166424741, -0.7329838153428914], 'radius': 2.589639901800972}, 'confidence': 0.4342909275745508, 'timestamp': 161134.478435, 'diameter_3d': 5.179279803601944, 'ellipse': {'center': [179.14730657687008, 151.5921416585538], 'axes': [26.433944274665542, 37.57889597565186], 'angle': -77.68805537145664}, 'location': [179.14730657687008, 151.5921416585538], 'diameter': 37.57889597565186, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7781987515205202, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.289192179066701, 'phi': -1.801105571318316, 'norm_pos': [0.559835333052719, 0.3683660764226925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.364319,"{'circle_3d': {'center': [2.520752466901728, 4.329109622906463, 85.5085907019316], 'normal': [-0.18102773393867916, 0.6527114338155757, -0.735660753140632], 'radius': 2.561435523214158}, 'confidence': 0.6073768497062674, 'timestamp': 161134.486835, 'diameter_3d': 5.122871046428316, 'ellipse': {'center': [178.35895289103908, 151.1348986949298], 'axes': [26.286169701683836, 37.18223636390642], 'angle': -76.80201159812971}, 'location': [178.35895289103908, 151.1348986949298], 'diameter': 37.18223636390642, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.774613571014382, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2819542172138427, 'phi': -1.8120774924296168, 'norm_pos': [0.5573717277844972, 0.3702712554377925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.372865,"{'circle_3d': {'center': [2.43395056303381, 4.345732092041467, 85.54521706285176], 'normal': [-0.1882612259276723, 0.6540966395768261, -0.7326085563972847], 'radius': 2.6165711297741785}, 'confidence': 0.5079249685472237, 'timestamp': 161134.495234, 'diameter_3d': 5.233142259548357, 'ellipse': {'center': [177.72805622678771, 151.23183300852727], 'axes': [26.71970627083844, 37.9659766934364], 'angle': -76.1970523749819}, 'location': [177.72805622678771, 151.23183300852727], 'diameter': 37.9659766934364, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7694701094922762, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.283784057724726, 'phi': -1.8223277473574728, 'norm_pos': [0.5554001757087116, 0.3698673624644697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588266.3823109,"{'circle_3d': {'center': [2.9485695852441833, 4.263724454277156, 85.3572093962362], 'normal': [-0.14537630741014124, 0.6472626697631336, -0.7482758619485816], 'radius': 2.596556087570916}, 'confidence': 0.42846382435260916, 'timestamp': 161134.503634, 'diameter_3d': 5.193112175141832, 'ellipse': {'center': [181.48837045266725, 150.70458710015626], 'axes': [27.18159245472287, 37.76274684546394], 'angle': -79.88020432226537}, 'location': [181.48837045266725, 150.70458710015626], 'diameter': 37.76274684546394, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.7611439453715896, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.274784225552551, 'phi': -1.7626875249260683, 'norm_pos': [0.5671511576645851, 0.3720642204160156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
