eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587793.00096,"{'circle_3d': {'center': [-2.1247194323030483, 5.217340720805269, 64.96549399872019], 'normal': [-0.13632027770627309, 0.7099956754505182, -0.6908856075557277], 'radius': 1.8174774781702554}, 'confidence': 0.9962776132358991, 'timestamp': 160661.142057, 'diameter_3d': 3.634954956340511, 'ellipse': {'center': [139.76010281577766, 169.57408908981938], 'axes': [21.840554292239354, 34.701720888917734], 'angle': -78.39828438722962}, 'location': [139.76010281577766, 169.57408908981938], 'diameter': 34.701720888917734, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6852901519208143, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3602883950933498, 'phi': -1.7656062979263623, 'norm_pos': [0.4367503212993052, 0.2934412954590859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.2859268,"{'circle_3d': {'center': [-2.519723822140908, 5.025017617378325, 64.85812632897218], 'normal': [-0.1692373101927614, 0.6939687501649396, -0.699832913368063], 'radius': 2.266875261832278}, 'confidence': 0.9986056194632966, 'timestamp': 160665.426072, 'diameter_3d': 4.533750523664556, 'ellipse': {'center': [135.98787414789962, 167.69767903263784], 'axes': [27.728086631596938, 43.3601529686537], 'angle': -75.43599812252302}, 'location': [135.98787414789962, 167.69767903263784], 'diameter': 43.3601529686537, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7953532419637255, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3377829558622256, 'phi': -1.808066488075113, 'norm_pos': [0.4249621067121863, 0.3012596706973424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.292502,"{'circle_3d': {'center': [-2.5110977931721616, 5.0142838952634365, 64.84541746260469], 'normal': [-0.16851847444536586, 0.6930742733220322, -0.7008919855653535], 'radius': 2.276364182932619}, 'confidence': 0.9983256848541083, 'timestamp': 160665.434472, 'diameter_3d': 4.552728365865238, 'ellipse': {'center': [136.06613011209433, 167.60126585757536], 'axes': [27.90554128877627, 43.55024565210809], 'angle': -75.47348128359793}, 'location': [136.06613011209433, 167.60126585757536], 'diameter': 43.55024565210809, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7958498848917084, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3365413783158586, 'phi': -1.8067519144744835, 'norm_pos': [0.4252066566002948, 0.3016613922601027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.30218,"{'circle_3d': {'center': [-2.4778896208058754, 5.0303020357334995, 64.85335711288917], 'normal': [-0.16575112674817533, 0.6944091183612041, -0.7002303480416466], 'radius': 2.2666882909189487}, 'confidence': 0.9982622745303934, 'timestamp': 160665.442872, 'diameter_3d': 4.5333765818378975, 'ellipse': {'center': [136.3845030517515, 167.75129528337672], 'axes': [27.75154217109665, 43.35958322340464], 'angle': -75.72519685133392}, 'location': [136.3845030517515, 167.75129528337672], 'diameter': 43.35958322340464, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7965586197254515, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.338394754426529, 'phi': -1.8032276368763007, 'norm_pos': [0.42620157203672343, 0.301036269652597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.3123462,"{'circle_3d': {'center': [-2.4544949357057364, 5.057340740258533, 64.87473656240616], 'normal': [-0.16380156965649711, 0.6966623437382902, -0.6984487272485649], 'radius': 2.287279584916876}, 'confidence': 0.9986619338208631, 'timestamp': 160665.451272, 'diameter_3d': 4.574559169833752, 'ellipse': {'center': [136.61597390953676, 167.98794051044575], 'axes': [27.90332538063334, 43.73924499765758], 'angle': -75.9308203465443}, 'location': [136.61597390953676, 167.98794051044575], 'diameter': 43.73924499765758, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7973389267956765, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3415308094413714, 'phi': -1.8011552241606856, 'norm_pos': [0.4269249184673024, 0.3000502478731427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.322316,"{'circle_3d': {'center': [-2.435507297840484, 5.0949994113965476, 64.90801808693988], 'normal': [-0.16221926650105942, 0.6998005663331248, -0.6956752668707549], 'radius': 2.290539632035014}, 'confidence': 0.998320224077429, 'timestamp': 160665.459672, 'diameter_3d': 4.581079264070028, 'ellipse': {'center': [136.8083151885359, 168.32249675290646], 'axes': [27.785159698035205, 43.779146832140725], 'angle': -76.12499130915886}, 'location': [136.8083151885359, 168.32249675290646], 'diameter': 43.779146832140725, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7977401340254597, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3459145986214294, 'phi': -1.7998851671572045, 'norm_pos': [0.42752598496417465, 0.29865626352955643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.33024,"{'circle_3d': {'center': [-2.416840360759673, 5.125559759209957, 64.93452574499027], 'normal': [-0.1606636884109918, 0.7023472619842421, -0.6934662953665551], 'radius': 2.2877827227867638}, 'confidence': 0.9980892437493492, 'timestamp': 160665.468072, 'diameter_3d': 4.5755654455735275, 'ellipse': {'center': [136.99473862609733, 168.59572335762905], 'axes': [27.62642362316693, 43.708540747911485], 'angle': -76.30308195276665}, 'location': [136.99473862609733, 168.59572335762905], 'diameter': 43.708540747911485, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7981933161820054, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3494859653359157, 'phi': -1.7984616606171668, 'norm_pos': [0.42810855820655414, 0.2975178193432123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.336926,"{'circle_3d': {'center': [-2.3933815994388734, 5.158141010709124, 64.96223225027049], 'normal': [-0.15870879163425852, 0.7050623662758394, -0.6911574199265371], 'radius': 2.2951378001751763}, 'confidence': 0.9985621720340802, 'timestamp': 160665.476472, 'diameter_3d': 4.590275600350353, 'ellipse': {'center': [137.22759439277587, 168.88407345859554], 'axes': [27.584463143827282, 43.83040562505926], 'angle': -76.51529525450854}, 'location': [137.22759439277587, 168.88407345859554], 'diameter': 43.83040562505926, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7989054527063888, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3533074144879436, 'phi': -1.7965109578394558, 'norm_pos': [0.4288362324774246, 0.2963163605891853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.344634,"{'circle_3d': {'center': [-2.3733989392141432, 5.167722330662699, 64.96744900834459], 'normal': [-0.15704356994886434, 0.7058608096053041, -0.6907226900870282], 'radius': 2.293546908565794}, 'confidence': 0.99757337108732, 'timestamp': 160665.484872, 'diameter_3d': 4.587093817131588, 'ellipse': {'center': [137.4191853499243, 168.97199571613825], 'axes': [27.541818619009323, 43.79641789027252], 'angle': -76.66408750001516}, 'location': [137.4191853499243, 168.97199571613825], 'diameter': 43.79641789027252, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7992277983366991, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.354433969091256, 'phi': -1.7943570952959234, 'norm_pos': [0.42943495421851346, 0.295950017849424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.3530822,"{'circle_3d': {'center': [-2.3622718524127957, 5.188031090725162, 64.98572549260216], 'normal': [-0.1561163127154187, 0.7075532062771759, -0.6891996497322309], 'radius': 2.2950371445407085}, 'confidence': 0.9978212853890662, 'timestamp': 160665.493272, 'diameter_3d': 4.590074289081417, 'ellipse': {'center': [137.53109985579079, 169.15180421587746], 'axes': [27.473188642069875, 43.81255700816974], 'angle': -76.77219263803086}, 'location': [137.53109985579079, 169.15180421587746], 'diameter': 43.81255700816974, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7993176030006155, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.35682603007338, 'phi': -1.7935554101712192, 'norm_pos': [0.4297846870493462, 0.29520081576717727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.3608031,"{'circle_3d': {'center': [-2.3450555377200786, 5.195441584916471, 64.98945560085224], 'normal': [-0.15468161982435893, 0.708170747459785, -0.6888888073780571], 'radius': 2.3245779065854015}, 'confidence': 0.9986547568850199, 'timestamp': 160665.501672, 'diameter_3d': 4.649155813170803, 'ellipse': {'center': [137.69768079215973, 169.21066766064814], 'axes': [27.81047079480255, 44.374262978849444], 'angle': -76.89849448099466}, 'location': [137.69768079215973, 169.21066766064814], 'diameter': 44.374262978849444, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7998228359265114, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.35770030002634, 'phi': -1.7916708558376175, 'norm_pos': [0.43030525247549917, 0.2949555514139661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.3697548,"{'circle_3d': {'center': [-2.308031495220506, 5.202010731033307, 64.98798096918154], 'normal': [-0.1515962829493946, 0.7087181763028547, -0.6890116933506157], 'radius': 2.3059353745170204}, 'confidence': 0.9982757998608663, 'timestamp': 160665.510072, 'diameter_3d': 4.611870749034041, 'ellipse': {'center': [138.0478749789884, 169.27977400700777], 'axes': [27.59682169561743, 44.01900836838645], 'angle': -77.15447037968431}, 'location': [138.0478749789884, 169.27977400700777], 'diameter': 44.01900836838645, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.800475959579805, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.358475951531152, 'phi': -1.7873656117223657, 'norm_pos': [0.43139960930933874, 0.2946676083041343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.3776178,"{'circle_3d': {'center': [-2.305821822574395, 5.200139249578908, 64.98557064777286], 'normal': [-0.15141214356221866, 0.7085622195149881, -0.6892125534680053], 'radius': 2.303689054946668}, 'confidence': 0.9969528270920469, 'timestamp': 160665.518472, 'diameter_3d': 4.607378109893336, 'ellipse': {'center': [138.06796003433456, 169.26435823321236], 'axes': [27.581614180587813, 43.97771714399337], 'angle': -77.1660393184402}, 'location': [138.06796003433456, 169.26435823321236], 'diameter': 43.97771714399337, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8005534585285856, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.358254914947829, 'phi': -1.787049591915395, 'norm_pos': [0.4314623751072955, 0.2947318406949485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.385104,"{'circle_3d': {'center': [-2.285536040606946, 5.194517565504559, 64.97536766188051], 'normal': [-0.14972166173159787, 0.7080937458421257, -0.6900628022923682], 'radius': 2.323202821828198}, 'confidence': 0.9985650780744955, 'timestamp': 160665.526872, 'diameter_3d': 4.646405643656396, 'ellipse': {'center': [138.25857046697297, 169.2121447096194], 'axes': [27.866336945654314, 44.357352581673254], 'angle': -77.29137915505626}, 'location': [138.25857046697297, 169.2121447096194], 'diameter': 44.357352581673254, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8011830827208244, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3575912449097185, 'phi': -1.7844529327444052, 'norm_pos': [0.43205803270929055, 0.2949493970432525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.39661,"{'circle_3d': {'center': [-2.2496449663591926, 5.178201968830778, 64.95096832816067], 'normal': [-0.14673073887761845, 0.7067341127859773, -0.6920960801023551], 'radius': 2.3239137909194465}, 'confidence': 0.9987496310761974, 'timestamp': 160665.535272, 'diameter_3d': 4.647827581838893, 'ellipse': {'center': [138.59197298775672, 169.07387308129927], 'axes': [27.995539567976344, 44.38741847386048], 'angle': -77.50372724021894}, 'location': [138.59197298775672, 169.07387308129927], 'diameter': 44.38741847386048, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8016339101022396, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.355667596270211, 'phi': -1.7797120816723375, 'norm_pos': [0.43309991558673977, 0.2955255288279197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.404352,"{'circle_3d': {'center': [-2.2383733226539277, 5.155301273781805, 64.92527255749026], 'normal': [-0.14579143523551305, 0.7048257215318962, -0.6942373943248888], 'radius': 2.3367616361984895}, 'confidence': 0.9986096888976337, 'timestamp': 160665.543672, 'diameter_3d': 4.673523272396979, 'ellipse': {'center': [138.6917782523303, 168.8700441450857], 'axes': [28.27659650016999, 44.65055044768321], 'angle': -77.5421882102114}, 'location': [138.6917782523303, 168.8700441450857], 'diameter': 44.65055044768321, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8020051736969624, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3529737656528225, 'phi': -1.777790704113892, 'norm_pos': [0.43341180703853216, 0.2963748160621429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.4137769,"{'circle_3d': {'center': [-2.2246889062735233, 5.147892916158999, 64.91489844331684], 'normal': [-0.14465106720381268, 0.7042083583966623, -0.6951019038393407], 'radius': 2.3449517908158577}, 'confidence': 0.9988634991529293, 'timestamp': 160665.552073, 'diameter_3d': 4.689903581631715, 'ellipse': {'center': [138.8191335863068, 168.80424265855197], 'axes': [28.427598028043093, 44.81423877024095], 'angle': -77.6218938118494}, 'location': [138.8191335863068, 168.80424265855197], 'diameter': 44.81423877024095, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8024798465647298, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.352103856595066, 'phi': -1.7759685760930588, 'norm_pos': [0.43380979245720874, 0.2966489889227001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.422113,"{'circle_3d': {'center': [-2.194352357306533, 5.139869514952713, 64.90052828017176], 'normal': [-0.14212302145656347, 0.7035397416294719, -0.6962994174347651], 'radius': 2.3390378139312293}, 'confidence': 0.9983651430797869, 'timestamp': 160665.560473, 'diameter_3d': 4.678075627862459, 'ellipse': {'center': [139.1028857545863, 168.73969719454746], 'axes': [28.428148627341997, 44.71089206041437], 'angle': -77.81261303050955}, 'location': [139.1028857545863, 168.73969719454746], 'diameter': 44.71089206041437, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8025998583906402, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.351162573305453, 'phi': -1.772142525768417, 'norm_pos': [0.43469651798308223, 0.29691792835605224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.429549,"{'circle_3d': {'center': [-2.188974736442622, 5.114926795272248, 64.87430865986501], 'normal': [-0.1416748863845709, 0.7014611816560998, -0.6984843857936606], 'radius': 2.3243338330663015}, 'confidence': 0.9980242492824224, 'timestamp': 160665.568873, 'diameter_3d': 4.648667666132603, 'ellipse': {'center': [139.1451434674097, 168.52501297381102], 'axes': [28.3770627526361, 44.44752102167724], 'angle': -77.80940416997106}, 'location': [139.1451434674097, 168.52501297381102], 'diameter': 44.44752102167724, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8026117972500191, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3482419442717877, 'phi': -1.7709133391033833, 'norm_pos': [0.4348285733356553, 0.29781244594245415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
