eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588584.367003,"{'circle_3d': {'center': [2.828610908113682, 3.854899335803346, 81.95052021997226], 'normal': [-0.16441861983215292, 0.6418944643241319, -0.7489579521725673], 'radius': 2.2220515690855014}, 'confidence': 0.9987087584738349, 'timestamp': 161452.497879, 'diameter_3d': 4.444103138171003, 'ellipse': {'center': [181.46303058694517, 148.95460653826373], 'axes': [24.342135348887705, 33.65902406016225], 'angle': -78.23337072698425}, 'location': [181.46303058694517, 148.95460653826373], 'diameter': 33.65902406016225, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.863324479820271, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2677626786269607, 'phi': -1.7868981333052116, 'norm_pos': [0.5670719705842037, 0.37935580609056774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.5901859,"{'circle_3d': {'center': [2.3652624102368445, 3.5572835795796567, 81.81505987906445], 'normal': [-0.2030309946552227, 0.6170931513054911, -0.7602463139148845], 'radius': 2.3665201382190415}, 'confidence': 0.9998790972768166, 'timestamp': 161453.724273, 'diameter_3d': 4.733040276438083, 'ellipse': {'center': [178.01054491548766, 146.7234081851389], 'axes': [26.504765860489446, 35.901718713089025], 'angle': -74.27104017864839}, 'location': [178.01054491548766, 146.7234081851389], 'diameter': 35.901718713089025, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8787789729357454, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2358395577370667, 'phi': -1.8317654286320526, 'norm_pos': [0.5562829528608989, 0.3886524658952546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.59839,"{'circle_3d': {'center': [2.387922087461223, 3.573830537397481, 81.82248575894764], 'normal': [-0.20114268821985784, 0.6184720644569764, -0.7596274905912862], 'radius': 2.3304649808249476}, 'confidence': 0.9992545533191317, 'timestamp': 161453.732673, 'diameter_3d': 4.660929961649895, 'ellipse': {'center': [178.1772767695987, 146.85318918498976], 'axes': [26.06984975738327, 35.35162658675614], 'angle': -74.47327466471634}, 'location': [178.1772767695987, 146.85318918498976], 'diameter': 35.35162658675614, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8787811432021897, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2375931223340135, 'phi': -1.829646964562998, 'norm_pos': [0.5568039899049959, 0.38811171172920933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.605806,"{'circle_3d': {'center': [2.310870485296668, 3.5720920860705676, 81.84181925615113], 'normal': [-0.20756365506690408, 0.6183271935130671, -0.758016365824328], 'radius': 2.373929333697288}, 'confidence': 0.9998846462178935, 'timestamp': 161453.741073, 'diameter_3d': 4.747858667394576, 'ellipse': {'center': [177.59457718938475, 146.8258067463992], 'axes': [26.493445334491202, 36.0019046192033], 'angle': -73.88601797814381}, 'location': [177.59457718938475, 146.8258067463992], 'diameter': 36.0019046192033, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8788369645647554, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2374087762093375, 'phi': -1.8380696053656698, 'norm_pos': [0.5549830537168273, 0.3882258052233367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.615509,"{'circle_3d': {'center': [2.328873070275595, 3.5412584188904987, 81.81185756013669], 'normal': [-0.2060634396519935, 0.6157577212480613, -0.7605131738255322], 'radius': 2.3742067887886127}, 'confidence': 0.9999041002358697, 'timestamp': 161453.749473, 'diameter_3d': 4.748413577577225, 'ellipse': {'center': [177.73717329355645, 146.60187038116393], 'axes': [26.60811405310184, 36.01935390955908], 'angle': -73.964717852436}, 'location': [177.73717329355645, 146.60187038116393], 'diameter': 36.01935390955908, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8792887651525194, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.23414358620973, 'phi': -1.8353963340927828, 'norm_pos': [0.5554286665423639, 0.389158873411817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.625986,"{'circle_3d': {'center': [2.319874755182358, 3.5073253779312936, 81.78692301263496], 'normal': [-0.20681329924309658, 0.6129299678347943, -0.7625910527840092], 'radius': 2.3514032027311984}, 'confidence': 0.9997267643178245, 'timestamp': 161453.757873, 'diameter_3d': 4.702806405462397, 'ellipse': {'center': [177.67315262956583, 146.3574655130871], 'axes': [26.4476728057421, 35.68392761538474], 'angle': -73.83210472574841}, 'location': [177.67315262956583, 146.3574655130871], 'diameter': 35.68392761538474, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8794751607390294, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2305597839781193, 'phi': -1.8356245840340515, 'norm_pos': [0.5552286019673932, 0.39017722702880375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.634261,"{'circle_3d': {'center': [2.345084892477794, 3.5401038697277616, 81.806546140724], 'normal': [-0.20471245446847694, 0.6156615088178332, -0.7609557921099233], 'radius': 2.3385377354896257}, 'confidence': 0.9994682568346043, 'timestamp': 161453.766273, 'diameter_3d': 4.6770754709792515, 'ellipse': {'center': [177.8581264934895, 146.60172757899142], 'axes': [26.22582039033777, 35.480484618356066], 'angle': -74.08580839002914}, 'location': [177.8581264934895, 146.60172757899142], 'diameter': 35.480484618356066, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8802186855954575, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2340214850549227, 'phi': -1.833594679910787, 'norm_pos': [0.5558066452921546, 0.3891594684208691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.650146,"{'circle_3d': {'center': [2.3225138801993706, 3.55507203152801, 81.82478677212177], 'normal': [-0.20659337215834553, 0.6169088556345206, -0.7594357394934411], 'radius': 2.3640881616286844}, 'confidence': 0.9999309111081847, 'timestamp': 161453.774673, 'diameter_3d': 4.728176323257369, 'ellipse': {'center': [177.68552210811998, 146.7043344681341], 'axes': [26.446486820058947, 35.860114152425794], 'angle': -73.94229287066314}, 'location': [177.68552210811998, 146.7043344681341], 'diameter': 35.860114152425794, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8814694815320601, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.235605371604802, 'phi': -1.8364042485979397, 'norm_pos': [0.5552672565878749, 0.38873193971610787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.652089,"{'circle_3d': {'center': [2.348924565328729, 3.5688447984181075, 81.82883967724902], 'normal': [-0.204392481730899, 0.6180565862086954, -0.7590979973995042], 'radius': 2.3782688015844364}, 'confidence': 0.9998761945893676, 'timestamp': 161453.783073, 'diameter_3d': 4.756537603168873, 'ellipse': {'center': [177.88496974110075, 146.80427313769616], 'axes': [26.586151111813123, 36.073824868751124], 'angle': -74.16817950857366}, 'location': [177.88496974110075, 146.80427313769616], 'diameter': 36.073824868751124, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8815736494523829, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.237064504023822, 'phi': -1.8338155558525135, 'norm_pos': [0.5558905304409398, 0.3883155285929327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.658165,"{'circle_3d': {'center': [2.3783340038566227, 3.5831017833354006, 81.83258840035342], 'normal': [-0.20194169518690785, 0.6192446682851365, -0.7587856038074715], 'radius': 2.409276648339067}, 'confidence': 0.9981236905625417, 'timestamp': 161453.791472, 'diameter_3d': 4.818553296678134, 'ellipse': {'center': [178.10832165632323, 146.90454391339608], 'axes': [26.914441731228223, 36.54300929856343], 'angle': -74.4172837250988}, 'location': [178.10832165632323, 146.90454391339608], 'diameter': 36.54300929856343, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8810813016542962, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.238576701414408, 'phi': -1.8309051001130103, 'norm_pos': [0.5565885051760101, 0.387897733694183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.665864,"{'circle_3d': {'center': [2.3414322191503105, 3.6019556929951055, 81.85792558552535], 'normal': [-0.20501684391243388, 0.6208158274234452, -0.7566741717098106], 'radius': 2.4214617566973495}, 'confidence': 0.9996811124883854, 'timestamp': 161453.799872, 'diameter_3d': 4.842923513394699, 'ellipse': {'center': [177.825069241695, 147.03682299408274], 'axes': [26.957560219101456, 36.7162327527731], 'angle': -74.17225983367224}, 'location': [177.825069241695, 147.03682299408274], 'diameter': 36.7162327527731, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8811308731662582, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.240579255755044, 'phi': -1.8353884470757835, 'norm_pos': [0.5557033413802969, 0.3873465708579886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.674227,"{'circle_3d': {'center': [2.3634685887551083, 3.607717557689423, 81.8567109385662], 'normal': [-0.2031804797787007, 0.6212959828146384, -0.7567753922897398], 'radius': 2.3988391857000333}, 'confidence': 0.9998530112820372, 'timestamp': 161453.808272, 'diameter_3d': 4.797678371400067, 'ellipse': {'center': [177.9898831233004, 147.08520122874168], 'axes': [26.70712302124923, 36.37386738903608], 'angle': -74.34910362743801}, 'location': [177.9898831233004, 147.08520122874168], 'diameter': 36.37386738903608, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8813777761309871, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.241191881524363, 'phi': -1.8330926522965274, 'norm_pos': [0.5562183847603137, 0.387144994880243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.681956,"{'circle_3d': {'center': [2.393629665423089, 3.600759159275451, 81.84296370070408], 'normal': [-0.2006670567230357, 0.6207161162801407, -0.7579209954449162], 'radius': 2.3996375757435193}, 'confidence': 0.9988714505167079, 'timestamp': 161453.816672, 'diameter_3d': 4.799275151487039, 'ellipse': {'center': [178.22062972087195, 147.03663373815937], 'axes': [26.764646227712234, 36.392365584205166], 'angle': -74.56485489023234}, 'location': [178.22062972087195, 147.03663373815937], 'diameter': 36.392365584205166, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8815900673845856, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2404520725127606, 'phi': -1.8296176613177804, 'norm_pos': [0.5569394678777249, 0.38734735942433596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.6901498,"{'circle_3d': {'center': [2.3447332597889896, 3.6331398664791252, 81.88270430248163], 'normal': [-0.20474175719254395, 0.6234145085471136, -0.7546092786301202], 'radius': 2.4207057869943833}, 'confidence': 0.9992749115474482, 'timestamp': 161453.825072, 'diameter_3d': 4.841411573988767, 'ellipse': {'center': [177.84429982593517, 147.26478014393618], 'axes': [26.85266370566259, 36.693820441079936], 'angle': -74.25381599012292}, 'location': [177.84429982593517, 147.26478014393618], 'diameter': 36.693820441079936, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8827883634996314, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2438984525015346, 'phi': -1.8357395037959274, 'norm_pos': [0.5557634369560474, 0.3863967494002659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.697948,"{'circle_3d': {'center': [2.3501372673244383, 3.700487319659897, 81.93729324371249], 'normal': [-0.20429142323125657, 0.6290267963121778, -0.7500602001942148], 'radius': 2.393583974597392}, 'confidence': 0.9997577897019777, 'timestamp': 161453.833472, 'diameter_3d': 4.787167949194784, 'ellipse': {'center': [177.8706722533655, 147.76144275317844], 'axes': [26.34196990868546, 36.25869807809673], 'angle': -74.41460138428776}, 'location': [177.8706722533655, 147.76144275317844], 'diameter': 36.25869807809673, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8834157617419347, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2510970069959084, 'phi': -1.8367127373509378, 'norm_pos': [0.5558458507917672, 0.38432732186175644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.710193,"{'circle_3d': {'center': [2.351968438933876, 3.812918780726618, 82.03228714363165], 'normal': [-0.20413882559713675, 0.6383960847344046, -0.742144041867618], 'radius': 2.409765126326638}, 'confidence': 0.9998817468449888, 'timestamp': 161453.841872, 'diameter_3d': 4.819530252653276, 'ellipse': {'center': [177.86415779368463, 148.5756326818509], 'axes': [26.154975123993225, 36.462103486718945], 'angle': -74.62341877175788}, 'location': [177.86415779368463, 148.5756326818509], 'diameter': 36.462103486718945, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8838641489205212, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2632089900751735, 'phi': -1.839224187681617, 'norm_pos': [0.5558254931052644, 0.38093486382562125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.718552,"{'circle_3d': {'center': [2.3948740091536638, 3.9219878446050758, 82.11546672212624], 'normal': [-0.20056336141215445, 0.6474851733909427, -0.7352124103264025], 'radius': 2.3778831318643423}, 'confidence': 0.9996098512475051, 'timestamp': 161453.850272, 'diameter_3d': 4.755766263728685, 'ellipse': {'center': [178.1657842168681, 149.37618011792887], 'axes': [25.488380735840053, 35.94389953874889], 'angle': -75.11835688271341}, 'location': [178.1657842168681, 149.37618011792887], 'diameter': 35.94389953874889, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8846361933461555, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.275076158958515, 'phi': -1.837112795653532, 'norm_pos': [0.5567680756777128, 0.37759924950862966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.726411,"{'circle_3d': {'center': [2.406120413386824, 4.029253734485835, 82.20801002737088], 'normal': [-0.19962616105939107, 0.6564239975476727, -0.727500468222683], 'radius': 2.4040267264227877}, 'confidence': 0.9995552582699497, 'timestamp': 161453.858672, 'diameter_3d': 4.808053452845575, 'ellipse': {'center': [178.2309246367264, 150.1469421011063], 'axes': [25.41478664584657, 36.298848505413986], 'angle': -75.36957705953267}, 'location': [178.2309246367264, 150.1469421011063], 'diameter': 36.298848505413986, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8851541537716168, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2868650098991794, 'phi': -1.8386046785998866, 'norm_pos': [0.55697163948977, 0.3743877412453904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.7341151,"{'circle_3d': {'center': [2.4210138315889607, 4.141690877736094, 82.30666960840249], 'normal': [-0.1983850428758797, 0.6657937594851943, -0.7192788364700484], 'radius': 2.382221344370697}, 'confidence': 0.9998052252359642, 'timestamp': 161453.867072, 'diameter_3d': 4.764442688741394, 'ellipse': {'center': [178.31854137028768, 150.96233656323074], 'axes': [24.81093877374502, 35.92691163623221], 'angle': -75.64694835228096}, 'location': [178.31854137028768, 150.96233656323074], 'diameter': 35.92691163623221, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8853028190051959, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2993534676071934, 'phi': -1.8399163973023072, 'norm_pos': [0.557245441782149, 0.3709902643198719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
