eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588168.41776,"{'circle_3d': {'center': [2.675002754650621, 3.007810673433731, 80.2161863402441], 'normal': [-0.15287808619474524, 0.6160975395605828, -0.7726914730400667], 'radius': 2.211039427710595}, 'confidence': 0.9988494425043632, 'timestamp': 161036.534261, 'diameter_3d': 4.42207885542119, 'ellipse': {'center': [180.73739131088377, 143.0305186523981], 'axes': [25.781554981820534, 34.21135106211345], 'angle': -78.69408485338225}, 'location': [180.73739131088377, 143.0305186523981], 'diameter': 34.21135106211345, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376399720412376, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2345749357133142, 'phi': -1.7661250696801958, 'norm_pos': [0.5648043478465118, 0.404039505615008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.0048928,"{'circle_3d': {'center': [2.241897350268474, 3.192654056656357, 80.6094686190643], 'normal': [-0.18999025236256048, 0.6309650241521072, -0.75218803653338], 'radius': 2.3819543440456883}, 'confidence': 0.9999205672139196, 'timestamp': 161040.121015, 'diameter_3d': 4.763908688091377, 'ellipse': {'center': [177.32727291451522, 144.3082768332639], 'axes': [26.830973190047622, 36.67292312297258], 'angle': -75.50686431868218}, 'location': [177.32727291451522, 144.3082768332639], 'diameter': 36.67292312297258, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9065338797587419, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2535928004593764, 'phi': -1.818204994169966, 'norm_pos': [0.55414772785786, 0.39871551319473375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.013029,"{'circle_3d': {'center': [2.305273283311283, 3.2510564052533937, 80.64292453516795], 'normal': [-0.18470892460899305, 0.6358318865351936, -0.7494000435247424], 'radius': 2.3770137510519365}, 'confidence': 0.9999558582751441, 'timestamp': 161040.129415, 'diameter_3d': 4.754027502103873, 'ellipse': {'center': [177.80477738908144, 144.747568988994], 'axes': [26.638164837688425, 36.58252528984418], 'angle': -76.07981276367121}, 'location': [177.80477738908144, 144.747568988994], 'diameter': 36.58252528984418, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9068228113667698, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259882182919587, 'phi': -1.812455291566478, 'norm_pos': [0.5556399293408795, 0.39688512921252495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.0212438,"{'circle_3d': {'center': [2.3589938157527435, 3.257399434635669, 80.63523148329277], 'normal': [-0.1802322135722047, 0.6363604723170498, -0.750041131181007], 'radius': 2.3960852056979727}, 'confidence': 0.9997984296976834, 'timestamp': 161040.137815, 'diameter_3d': 4.792170411395945, 'ellipse': {'center': [178.2192205324497, 144.7942503724562], 'axes': [26.87478027113353, 36.88025639197103], 'angle': -76.49509552645395}, 'location': [178.2192205324497, 144.7942503724562], 'diameter': 36.88025639197103, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9070333307979683, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2605672258362075, 'phi': -1.806621583530287, 'norm_pos': [0.5569350641639053, 0.39669062344809924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.0288498,"{'circle_3d': {'center': [2.4422572324206007, 3.3409857094890762, 80.68706353285512], 'normal': [-0.17329359551654994, 0.6433259952215005, -0.7457217937174777], 'radius': 2.397644794029813}, 'confidence': 0.9999865537649277, 'timestamp': 161040.146215, 'diameter_3d': 4.795289588059626, 'ellipse': {'center': [178.8444569909349, 145.4194823358692], 'axes': [26.67994418104556, 36.881759559740594], 'angle': -77.2438985531188}, 'location': [178.8444569909349, 145.4194823358692], 'diameter': 36.881759559740594, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9072261830627482, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2696310474093235, 'phi': -1.7991274779253879, 'norm_pos': [0.5588889280966716, 0.39408549026721174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.037905,"{'circle_3d': {'center': [2.4793312595990287, 3.3436437052488266, 80.68082052740647], 'normal': [-0.17020409325168093, 0.6435474948681463, -0.7462420441715316], 'radius': 2.3744254451470432}, 'confidence': 0.9995098605748242, 'timestamp': 161040.154614, 'diameter_3d': 4.7488508902940865, 'ellipse': {'center': [179.1282207127464, 145.4464511515055], 'axes': [26.440351484513993, 36.52767704277957], 'angle': -77.52620037310643}, 'location': [179.1282207127464, 145.4464511515055], 'diameter': 36.52767704277957, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9071912790331593, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.269920400585004, 'phi': -1.7950419551772574, 'norm_pos': [0.5597756897273325, 0.39397312020206043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.0448692,"{'circle_3d': {'center': [2.476767516358497, 3.351807120249891, 80.6884526121033], 'normal': [-0.1704177385217252, 0.6442277794515684, -0.7456060371134627], 'radius': 2.4252049936962674}, 'confidence': 0.9996996071929112, 'timestamp': 161040.163014, 'diameter_3d': 4.850409987392535, 'ellipse': {'center': [179.11000770031248, 145.49605717423438], 'axes': [26.97667284401403, 37.30564366441988], 'angle': -77.51807303181553}, 'location': [179.11000770031248, 145.49605717423438], 'diameter': 37.30564366441988, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9071720526228622, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2708095220267093, 'phi': -1.7954992121670004, 'norm_pos': [0.5597187740634765, 0.3937664284406901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.0534132,"{'circle_3d': {'center': [2.5278668084941742, 3.3174066300098692, 80.64735651061358], 'normal': [-0.16615946417708544, 0.6413610719315666, -0.7490307122376062], 'radius': 2.4180929166042047}, 'confidence': 0.9999287480278279, 'timestamp': 161040.171414, 'diameter_3d': 4.836185833208409, 'ellipse': {'center': [179.51078211180746, 145.24572194420304], 'axes': [27.051247346485358, 37.21558012100942], 'angle': -77.85743490839243}, 'location': [179.51078211180746, 145.24572194420304], 'diameter': 37.21558012100942, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9071630451232937, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.267067266397369, 'phi': -1.7890939980008518, 'norm_pos': [0.5609711940993983, 0.39480949189915404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.064899,"{'circle_3d': {'center': [2.5520970005362713, 3.2982687737691556, 80.62567376928959], 'normal': [-0.16414028150691068, 0.6397662505781737, -0.7508376073479388], 'radius': 2.3962661763489903}, 'confidence': 0.9994533489380434, 'timestamp': 161040.179814, 'diameter_3d': 4.792532352697981, 'ellipse': {'center': [179.70035128695122, 145.10981849328243], 'axes': [26.887713341125732, 36.889637732333185], 'angle': -78.01606984089686}, 'location': [179.70035128695122, 145.10981849328243], 'diameter': 36.889637732333185, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9074951996851044, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2649904182275447, 'phi': -1.7860199991667796, 'norm_pos': [0.5615635977717226, 0.3953757562779898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.07359,"{'circle_3d': {'center': [2.580881298132751, 3.343965555116232, 80.65853990922353], 'normal': [-0.1617415900405374, 0.6435743156904301, -0.7480987623534431], 'radius': 2.4310079228337504}, 'confidence': 0.999620971394442, 'timestamp': 161040.188214, 'diameter_3d': 4.862015845667501, 'ellipse': {'center': [179.91463694564393, 145.4431631217343], 'axes': [27.144399044368985, 37.40992076084787], 'angle': -78.29274490981629}, 'location': [179.91463694564393, 145.4431631217343], 'diameter': 37.40992076084787, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9074284051281079, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2699554423942705, 'phi': -1.7837225526656026, 'norm_pos': [0.5622332404551373, 0.3939868203261071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.081017,"{'circle_3d': {'center': [2.5758197571740196, 3.3656534361413346, 80.678341343149], 'normal': [-0.16216338512043166, 0.6453816391091887, -0.7464486428596542], 'radius': 2.4347993758817412}, 'confidence': 0.9997981664441946, 'timestamp': 161040.196614, 'diameter_3d': 4.8695987517634824, 'ellipse': {'center': [179.87112510579604, 145.60279544303367], 'axes': [27.10946464932267, 37.45911631204943], 'angle': -78.28170308745538}, 'location': [179.87112510579604, 145.60279544303367], 'diameter': 37.45911631204943, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.907550831441839, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.27231912363108, 'phi': -1.7847187747642819, 'norm_pos': [0.5620972659556126, 0.39332168565402637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.089271,"{'circle_3d': {'center': [2.624955924821373, 3.3740633672363227, 80.67507724341243], 'normal': [-0.15806870448315222, 0.6460824667004377, -0.7467206511710358], 'radius': 2.4377668943833064}, 'confidence': 0.9999993885179218, 'timestamp': 161040.205014, 'diameter_3d': 4.875533788766613, 'ellipse': {'center': [180.24817623204368, 145.66743492145955], 'axes': [27.148447247003034, 37.50688180734986], 'angle': -78.66271454320582}, 'location': [180.24817623204368, 145.66743492145955], 'diameter': 37.50688180734986, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9075730615850985, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.273236961020269, 'phi': -1.7794007050608425, 'norm_pos': [0.5632755507251365, 0.3930523544939185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.097193,"{'circle_3d': {'center': [2.662720639368805, 3.3830224992043085, 80.67491880122274], 'normal': [-0.15492164493753288, 0.6468290610311032, -0.7467338546868425], 'radius': 2.4446669079678296}, 'confidence': 0.9998827037614032, 'timestamp': 161040.213414, 'diameter_3d': 4.889333815935659, 'ellipse': {'center': [180.53764985217447, 145.73455226762664], 'axes': [27.220577644411783, 37.61361496356217], 'angle': -78.95846727814461}, 'location': [180.53764985217447, 145.73455226762664], 'diameter': 37.61361496356217, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.907661228446166, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2742155218515987, 'phi': -1.7753600082525742, 'norm_pos': [0.5641801557880453, 0.39277269888488897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.1052558,"{'circle_3d': {'center': [2.671496412857, 3.373504791745029, 80.66486877447855], 'normal': [-0.1541903304801833, 0.6460359187428298, -0.7475713569155252], 'radius': 2.437149082986596}, 'confidence': 0.999800849608081, 'timestamp': 161040.221814, 'diameter_3d': 4.874298165973192, 'ellipse': {'center': [180.60698221933464, 145.66616823127828], 'axes': [27.17517840491516, 37.50263554827056], 'angle': -79.01381338583552}, 'location': [180.60698221933464, 145.66616823127828], 'diameter': 37.50263554827056, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9077273375153294, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2731759774863556, 'phi': -1.774199011831922, 'norm_pos': [0.5643968194354207, 0.39305763236967384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.1124501,"{'circle_3d': {'center': [2.6605072786851647, 3.403018139351282, 80.69273874245448], 'normal': [-0.15510609166116957, 0.6484953643766843, -0.7452488595841983], 'radius': 2.460285393153097}, 'confidence': 0.9997357799554433, 'timestamp': 161040.230213, 'diameter_3d': 4.920570786306194, 'ellipse': {'center': [180.51702287975337, 145.87912464378493], 'axes': [27.324039705256848, 37.84570672691667], 'angle': -78.96488537553411}, 'location': [180.51702287975337, 145.87912464378493], 'diameter': 37.84570672691667, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9076511211594918, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.276402480836879, 'phi': -1.7759935487744982, 'norm_pos': [0.5641156964992293, 0.3921703139842294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.121709,"{'circle_3d': {'center': [2.6917046434653527, 3.453575362433032, 80.73051638172379], 'normal': [-0.1525063112628206, 0.6527084663001634, -0.7421007229784216], 'radius': 2.4286992770889295}, 'confidence': 0.9998166971142801, 'timestamp': 161040.238613, 'diameter_3d': 4.857398554177859, 'ellipse': {'center': [180.74388700111436, 146.26189639581224], 'axes': [26.82025448517384, 37.34266927126792], 'angle': -79.2562191857371}, 'location': [180.74388700111436, 146.26189639581224], 'diameter': 37.34266927126792, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9078661562384016, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.281950300259656, 'phi': -1.7734806752406282, 'norm_pos': [0.5648246468784823, 0.3905754316841157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.1293042,"{'circle_3d': {'center': [2.7148643389368274, 3.4612198255364195, 80.73251416455068], 'normal': [-0.15057633664019768, 0.6533455048921124, -0.7419342410761809], 'radius': 2.4661984566957345}, 'confidence': 0.9997181308653244, 'timestamp': 161040.247013, 'diameter_3d': 4.932396913391469, 'ellipse': {'center': [180.9227062180119, 146.31165115957856], 'axes': [27.223374669246084, 37.91883138435605], 'angle': -79.43816037861471}, 'location': [180.9227062180119, 146.31165115957856], 'diameter': 37.91883138435605, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.90779396617503, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2827914590017127, 'phi': -1.7710278220756652, 'norm_pos': [0.5653834569312872, 0.3903681201684227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.137728,"{'circle_3d': {'center': [2.730311589978623, 3.4440169004328567, 80.7142789690911], 'normal': [-0.14928906572004805, 0.6519119278001488, -0.7434538406978128], 'radius': 2.455725426929106}, 'confidence': 0.9996665086837725, 'timestamp': 161040.255413, 'diameter_3d': 4.911450853858212, 'ellipse': {'center': [181.04507303749284, 146.1876117789704], 'axes': [27.17774795584797, 37.76638181621817], 'angle': -79.53562431755186}, 'location': [181.04507303749284, 146.1876117789704], 'diameter': 37.76638181621817, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9077101006653487, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.28089939136501, 'phi': -1.7689655688441028, 'norm_pos': [0.5657658532421651, 0.39088495092095665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.14942,"{'circle_3d': {'center': [2.6928503762038205, 3.452750247873702, 80.72955536771894], 'normal': [-0.15241083353461493, 0.6526397067535527, -0.7421808074788251], 'radius': 2.457109550585555}, 'confidence': 0.9997799888669496, 'timestamp': 161040.263813, 'diameter_3d': 4.91421910117111, 'ellipse': {'center': [180.7545954436425, 146.2497155143997], 'axes': [27.137896805291064, 37.78013495835236], 'angle': -79.26394331833646}, 'location': [180.7545954436425, 146.2497155143997], 'diameter': 37.78013495835236, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9078801365217992, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.281859545209156, 'phi': -1.7733359625393932, 'norm_pos': [0.5648581107613828, 0.39062618535666793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588172.156645,"{'circle_3d': {'center': [2.7210812829529996, 3.4565474044614657, 80.72714292331656], 'normal': [-0.15005825797218333, 0.6529561364691996, -0.7423818445123572], 'radius': 2.4514064247458784}, 'confidence': 0.9995862309936523, 'timestamp': 161040.272213, 'diameter_3d': 4.902812849491757, 'ellipse': {'center': [180.97079814805795, 146.28069052591957], 'axes': [27.080314726700475, 37.69386436263469], 'angle': -79.47972211195179}, 'location': [180.97079814805795, 146.28069052591957], 'diameter': 37.69386436263469, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9077914828489408, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282277256518751, 'phi': -1.7702399189831821, 'norm_pos': [0.5655337442126811, 0.39049712280866844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
