eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587971.206351,"{'circle_3d': {'center': [2.02324079736978, 2.4979691746562436, 77.98031311266126], 'normal': [-0.1791715359767957, 0.6193897233938448, -0.7643650510389732], 'radius': 2.1853904079220214}, 'confidence': 0.9997648318301093, 'timestamp': 160839.343103, 'diameter_3d': 4.370780815844043, 'ellipse': {'center': [176.15819489279073, 139.6365378688196], 'axes': [26.02881120997719, 34.77537368500409], 'angle': -75.99549929837764}, 'location': [176.15819489279073, 139.6365378688196], 'diameter': 34.77537368500409, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9682551027132336, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238761451835483, 'phi': -1.8010450290907174, 'norm_pos': [0.550494359039971, 0.4181810922132516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.477428,"{'circle_3d': {'center': [2.573998247959377, 2.520292012097687, 77.88634500754489], 'normal': [-0.13327508176099592, 0.6212499598472984, -0.7721957264653373], 'radius': 2.500135738412308}, 'confidence': 0.9996004436982698, 'timestamp': 160842.610703, 'diameter_3d': 5.000271476824616, 'ellipse': {'center': [180.5641430083954, 139.76407361344928], 'axes': [30.102272519750272, 39.84071553658432], 'angle': -80.40203675806127}, 'location': [180.5641430083954, 139.76407361344928], 'diameter': 39.84071553658432, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9788124233116813, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2411331483606554, 'phi': -1.7417049437244658, 'norm_pos': [0.5642629469012357, 0.4176496932772946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.482601,"{'circle_3d': {'center': [2.568245687544282, 2.502902960636333, 77.87337512545207], 'normal': [-0.1337544617955872, 0.6198008722255189, -0.7732765499730732], 'radius': 2.4859062125090174}, 'confidence': 0.9999655642799459, 'timestamp': 160842.619103, 'diameter_3d': 4.971812425018035, 'ellipse': {'center': [180.52120951128978, 139.6324528507639], 'axes': [29.986061000201023, 39.620324328956116], 'angle': -80.33718016590807}, 'location': [180.52120951128978, 139.6324528507639], 'diameter': 39.620324328956116, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9788776020548062, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2392852607470783, 'phi': -1.7420726638179977, 'norm_pos': [0.5641287797227805, 0.418198113121817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.492222,"{'circle_3d': {'center': [2.5549862247212896, 2.483321031962956, 77.8600129693504], 'normal': [-0.13485941703083656, 0.6181690448360708, -0.7743900629815459], 'radius': 2.4665568748097093}, 'confidence': 0.9999522536775407, 'timestamp': 160842.627503, 'diameter_3d': 4.933113749619419, 'ellipse': {'center': [180.41856302557397, 139.48467639182462], 'axes': [29.81001215350278, 39.318309514634215], 'angle': -80.20894235604162}, 'location': [180.41856302557397, 139.48467639182462], 'diameter': 39.318309514634215, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9788841631942491, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.237207564886139, 'phi': -1.7432163645292984, 'norm_pos': [0.5638080094549187, 0.41881384836739743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.4986172,"{'circle_3d': {'center': [2.5444155452730883, 2.4630693205848315, 77.84572665912935], 'normal': [-0.13574030698485332, 0.6164814022212272, -0.7755805888332993], 'radius': 2.4753773924082063}, 'confidence': 0.9999911523352623, 'timestamp': 160842.635903, 'diameter_3d': 4.950754784816413, 'ellipse': {'center': [180.33911722292095, 139.3250845682943], 'axes': [29.977951608233365, 39.4659964123784], 'angle': -80.10110329599378}, 'location': [180.33911722292095, 139.3250845682943], 'diameter': 39.4659964123784, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.978963959450907, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.235062368177893, 'phi': -1.7440591374190801, 'norm_pos': [0.563559741321628, 0.41947881429877376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.5066419,"{'circle_3d': {'center': [2.4933669293394773, 2.4244397285001744, 77.82420084320154], 'normal': [-0.13999435831265422, 0.6132622695475057, -0.7773744068272834], 'radius': 2.451288612102301}, 'confidence': 0.9998311814369046, 'timestamp': 160842.644303, 'diameter_3d': 4.902577224204602, 'ellipse': {'center': [179.93860849760955, 139.02894686521796], 'axes': [29.782291973328743, 39.09178815758872], 'angle': -79.64246182159134}, 'location': [179.93860849760955, 139.02894686521796], 'diameter': 39.09178815758872, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9791289451348217, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2309804146350665, 'phi': -1.7489727029824378, 'norm_pos': [0.5623081515550299, 0.4207127213949252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.5149288,"{'circle_3d': {'center': [2.4943115285813566, 2.4814586951082367, 77.86929568464618], 'normal': [-0.1399156417091643, 0.6180138500981776, -0.7736165033735644], 'radius': 2.454221273262552}, 'confidence': 0.9999249388246867, 'timestamp': 160842.652703, 'diameter_3d': 4.908442546525104, 'ellipse': {'center': [179.93447062934524, 139.47083931538072], 'axes': [29.630762602732798, 39.11614076478288], 'angle': -79.71718829265916}, 'location': [179.93447062934524, 139.47083931538072], 'diameter': 39.11614076478288, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9792065037733333, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2370101427846483, 'phi': -1.749721350468135, 'norm_pos': [0.5622952207167039, 0.41887150285258035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.5229802,"{'circle_3d': {'center': [2.4899214146787245, 2.5744627867480947, 77.94516416246104], 'normal': [-0.14028148453438363, 0.6257641910681657, -0.7672941302223246], 'radius': 2.4966245396306195}, 'confidence': 0.9999900067086516, 'timestamp': 160842.661103, 'diameter_3d': 4.993249079261239, 'ellipse': {'center': [179.88246304687965, 140.1811738236249], 'axes': [29.824224454997815, 39.753832230494105], 'angle': -79.78903226326278}, 'location': [179.88246304687965, 140.1811738236249], 'diameter': 39.753832230494105, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9795159622210337, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.246907191871494, 'phi': -1.751625432987443, 'norm_pos': [0.5621326970214989, 0.41591177573489624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.532278,"{'circle_3d': {'center': [2.492051643043686, 2.654001741103829, 78.0102160239656], 'normal': [-0.1401039655039702, 0.6323924372644769, -0.761873141763612], 'radius': 2.479954943235353}, 'confidence': 0.999946668176012, 'timestamp': 160842.669503, 'diameter_3d': 4.959909886470706, 'ellipse': {'center': [179.881333279994, 140.8000800231078], 'axes': [29.35310728422289, 39.45569459872074], 'angle': -79.89480886849198}, 'location': [179.881333279994, 140.8000800231078], 'diameter': 39.45569459872074, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9795202562656313, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2554340775088226, 'phi': -1.7526585657947067, 'norm_pos': [0.5621291664999812, 0.4133329999037175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.538511,"{'circle_3d': {'center': [2.4332043367057214, 2.6583881488766714, 78.02488083592459], 'normal': [-0.14500790769880056, 0.6327579712455471, -0.7606510741003627], 'radius': 2.4695393175379703}, 'confidence': 0.9996506403346576, 'timestamp': 160842.677903, 'diameter_3d': 4.939078635075941, 'ellipse': {'center': [179.4113890262787, 140.8338969018705], 'axes': [29.176985133806, 39.28181003254993], 'angle': -79.43781062422367}, 'location': [179.4113890262787, 140.8338969018705], 'diameter': 39.28181003254993, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9795326669658655, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.255906039407658, 'phi': -1.7591725869040293, 'norm_pos': [0.5606605907071209, 0.4131920962422062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.549454,"{'circle_3d': {'center': [2.3052095592947177, 2.599586394405086, 78.00148307260517], 'normal': [-0.15567413914971756, 0.6278578250395817, -0.762600887710315], 'radius': 2.4803100667477476}, 'confidence': 0.9999574011635353, 'timestamp': 160842.686303, 'diameter_3d': 4.960620133495495, 'ellipse': {'center': [178.4053232099079, 140.37144266267487], 'axes': [29.419313980708964, 39.463230722433806], 'angle': -78.36041048038054}, 'location': [178.4053232099079, 140.37144266267487], 'diameter': 39.463230722433806, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9796818805643093, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.249594195032033, 'phi': -1.772165432179544, 'norm_pos': [0.5575166350309622, 0.41511898890552135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.5546298,"{'circle_3d': {'center': [2.200355766989298, 2.514159989188536, 77.95367925979455], 'normal': [-0.16441195517516918, 0.6207389579382024, -0.7665845387778655], 'radius': 2.4853703474412128}, 'confidence': 0.999807910550801, 'timestamp': 160842.694703, 'diameter_3d': 4.9707406948824255, 'ellipse': {'center': [177.5872035764552, 139.70458739396767], 'axes': [29.693236969613405, 39.56640028564727], 'angle': -77.41456287910097}, 'location': [177.5872035764552, 139.70458739396767], 'diameter': 39.56640028564727, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9798000198350865, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2404812063013515, 'phi': -1.7820690525217362, 'norm_pos': [0.5549600111764226, 0.4178975525251347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.567961,"{'circle_3d': {'center': [2.05591120745645, 2.370019128527992, 77.8705799163226], 'normal': [-0.17644900180290654, 0.6087272195498238, -0.7735094840671953], 'radius': 2.49536956719748}, 'confidence': 0.9997135055012883, 'timestamp': 160842.703103, 'diameter_3d': 4.99073913439496, 'ellipse': {'center': [176.4627048410751, 138.57780597197146], 'axes': [30.18109839461109, 39.7656909149249], 'angle': -76.03686859912429}, 'location': [176.4627048410751, 138.57780597197146], 'diameter': 39.7656909149249, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9798058201092918, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.225251676926857, 'phi': -1.7950735454593638, 'norm_pos': [0.5514459526283597, 0.42259247511678555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.574534,"{'circle_3d': {'center': [1.9246829585953327, 2.258948558410606, 77.81486542867673], 'normal': [-0.1873846892079996, 0.5994713387067083, -0.7781523580376842], 'radius': 2.5001671047925322}, 'confidence': 0.9993107544855102, 'timestamp': 160842.711503, 'diameter_3d': 5.0003342095850645, 'ellipse': {'center': [175.43477190112552, 137.70711131942227], 'axes': [30.49085688013146, 39.868670201429666], 'angle': -74.78346116747547}, 'location': [175.43477190112552, 137.70711131942227], 'diameter': 39.868670201429666, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9796985502492084, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.213636772601843, 'phi': -1.8071044035201254, 'norm_pos': [0.5482336621910172, 0.42622036950240727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.582871,"{'circle_3d': {'center': [1.8408985818814618, 2.1990781753814312, 77.78952070141443], 'normal': [-0.1943667206008222, 0.5944821401209438, -0.7802644186428754], 'radius': 2.5026519778017553}, 'confidence': 0.9992090389614473, 'timestamp': 160842.719903, 'diameter_3d': 5.005303955603511, 'ellipse': {'center': [174.77568162260002, 137.23646008241155], 'axes': [30.638582068563554, 39.920086946071095], 'angle': -73.99047152627135}, 'location': [174.77568162260002, 137.23646008241155], 'diameter': 39.920086946071095, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9795004201376911, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.207417804895872, 'phi': -1.814931195812107, 'norm_pos': [0.5461740050706251, 0.4281814163232852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.590964,"{'circle_3d': {'center': [1.8102166992372597, 2.244724727244191, 77.83220051047827], 'normal': [-0.19692354415450572, 0.5982860194428404, -0.776707767887556], 'radius': 2.4980479674184446}, 'confidence': 0.999538210688399, 'timestamp': 160842.728303, 'diameter_3d': 4.996095934836889, 'ellipse': {'center': [174.5235439860848, 137.59155571372884], 'axes': [30.40553105370992, 39.824656885306254], 'angle': -73.83847582336742}, 'location': [174.5235439860848, 137.59155571372884], 'diameter': 39.824656885306254, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9794570290243998, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2121566768239793, 'phi': -1.8191004088801797, 'norm_pos': [0.545386074956515, 0.42670185119279647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.599024,"{'circle_3d': {'center': [1.8359171543448651, 2.4092125117344247, 77.95467851483781], 'normal': [-0.19478183956220527, 0.6119933348170266, -0.7665012675242606], 'radius': 2.5020066974164776}, 'confidence': 0.9997516285627756, 'timestamp': 160842.736703, 'diameter_3d': 5.004013394832955, 'ellipse': {'center': [174.70327481111704, 138.86970072125752], 'axes': [29.933856353919676, 39.82620075114406], 'angle': -74.3696225345989}, 'location': [174.70327481111704, 138.86970072125752], 'diameter': 39.82620075114406, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9794425629123582, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.22937492273239, 'phi': -1.8196470698746365, 'norm_pos': [0.5459477337847407, 0.4213762469947604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.606627,"{'circle_3d': {'center': [1.9218503519667345, 2.5968475296949665, 78.08590506006459], 'normal': [-0.18762073976038282, 0.6276295863137383, -0.7555657220886958], 'radius': 2.497358098507127}, 'confidence': 0.9992724696438551, 'timestamp': 160842.745103, 'diameter_3d': 4.994716197014254, 'ellipse': {'center': [175.35608099532672, 140.32708737944319], 'axes': [29.317202196891657, 39.68718088325201], 'angle': -75.37924710380646}, 'location': [175.35608099532672, 140.32708737944319], 'diameter': 39.68718088325201, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.97933597615526, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2493009873790766, 'phi': -1.8141915185602129, 'norm_pos': [0.547987753110396, 0.41530380258565336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.614784,"{'circle_3d': {'center': [2.0440181827415804, 2.7969622994505423, 78.22591131240826], 'normal': [-0.1774400871958123, 0.644305817126703, -0.7438985343933904], 'radius': 2.4718095580492347}, 'confidence': 0.9984133084702977, 'timestamp': 160842.753503, 'diameter_3d': 4.9436191160984695, 'ellipse': {'center': [176.2893786615514, 141.88111053575756], 'axes': [28.422992507768843, 39.21290576944521], 'angle': -76.63306246324646}, 'location': [176.2893786615514, 141.88111053575756], 'diameter': 39.21290576944521, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9789731480652986, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.27091155862671, 'phi': -1.8049483228731846, 'norm_pos': [0.5509043083173482, 0.4088287061010102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587974.622185,"{'circle_3d': {'center': [2.139857728853327, 2.870443715885229, 78.26760902842952], 'normal': [-0.16945345835316675, 0.6504292684962603, -0.740423724724952], 'radius': 2.4647274856103114}, 'confidence': 0.9968844850348759, 'timestamp': 160842.761903, 'diameter_3d': 4.929454971220623, 'ellipse': {'center': [177.03574393242187, 142.45228883933072], 'axes': [28.157876782575865, 39.081045955355144], 'angle': -77.45991561973979}, 'location': [177.03574393242187, 142.45228883933072], 'diameter': 39.081045955355144, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9781367918799799, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.278945775948241, 'phi': -1.7957818303294228, 'norm_pos': [0.5532366997888183, 0.40644879650278865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
