eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587687.710334,"{'circle_3d': {'center': [0.5546404901921522, 9.48714491740525, 78.80973497693599], 'normal': [-0.17093049999948326, 0.6242071426082612, -0.7623307728845508], 'radius': 2.584091329210697}, 'confidence': 0.9992987465298235, 'timestamp': 160555.837325, 'diameter_3d': 5.168182658421394, 'ellipse': {'center': [164.45224667043954, 194.35211990851334], 'axes': [27.984891566735115, 40.69158544584921], 'angle': -76.55441484024978}, 'location': [164.45224667043954, 194.35211990851334], 'diameter': 40.69158544584921, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.9126890243243535, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2449126018641725, 'phi': -1.7913690969312113, 'norm_pos': [0.5139132708451235, 0.19019950038119438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.0015192,"{'circle_3d': {'center': [0.4957718764104597, 9.310830134964643, 78.68135488598064], 'normal': [-0.17583621781462427, 0.6095142440715439, -0.7730291137974963], 'radius': 2.364017345654117}, 'confidence': 0.9979334126689401, 'timestamp': 160560.129707, 'diameter_3d': 4.728034691308234, 'ellipse': {'center': [163.98414959101154, 193.13112310280445], 'axes': [26.148184658941616, 37.285438646839346], 'angle': -75.85867445159843}, 'location': [163.98414959101154, 193.13112310280445], 'diameter': 37.285438646839346, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7892144412787849, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.226244044763526, 'phi': -1.7944547044830372, 'norm_pos': [0.512450467471911, 0.19528698707164815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.0087621,"{'circle_3d': {'center': [0.48728420451859344, 9.31126201282278, 78.68363022202595], 'normal': [-0.17654352380561317, 0.6095502338930555, -0.7728395024603868], 'radius': 2.34377204053586}, 'confidence': 0.9977912247010469, 'timestamp': 160560.138107, 'diameter_3d': 4.68754408107172, 'ellipse': {'center': [163.91608921665843, 193.13653161961503], 'axes': [25.915589544113132, 36.96496921201398], 'angle': -75.79793512606385}, 'location': [163.91608921665843, 193.13653161961503], 'diameter': 36.96496921201398, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7890396406675437, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2262894428201094, 'phi': -1.7953777530482173, 'norm_pos': [0.5122377788020576, 0.19526445158493744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.017962,"{'circle_3d': {'center': [0.44909631610045997, 9.296040941454525, 78.6804402417976], 'normal': [-0.17972584784045761, 0.608281811279034, -0.7731053341460827], 'radius': 2.385932818711952}, 'confidence': 0.9970162770706614, 'timestamp': 160560.146507, 'diameter_3d': 4.771865637423904, 'ellipse': {'center': [163.61942528372703, 193.01147918862645], 'axes': [26.400515322046, 37.631776240402694], 'angle': -75.49689868780548}, 'location': [163.61942528372703, 193.01147918862645], 'diameter': 37.631776240402694, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7885458550350832, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.224690391492682, 'phi': -1.799211863905856, 'norm_pos': [0.5113107040116469, 0.1957855033807231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.0247118,"{'circle_3d': {'center': [0.40913326248699056, 9.281968613241663, 78.67875530390502], 'normal': [-0.1830561023082467, 0.6071091172612956, -0.7732457456371313], 'radius': 2.3621463218473644}, 'confidence': 0.9981918648356968, 'timestamp': 160560.154907, 'diameter_3d': 4.724292643694729, 'ellipse': {'center': [163.30432985574456, 192.9073361678416], 'axes': [26.149221870773815, 37.25736776151943], 'angle': -75.18446694694228}, 'location': [163.30432985574456, 192.9073361678416], 'diameter': 37.25736776151943, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.788057085707472, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2232137629445567, 'phi': -1.8032540182189705, 'norm_pos': [0.5103260307992017, 0.19621943263399333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.032772,"{'circle_3d': {'center': [0.4028765803609944, 9.247832639051854, 78.6535340221459], 'normal': [-0.18357749248541305, 0.6042644527454781, -0.7753475191170576], 'radius': 2.310528326421986}, 'confidence': 0.9992356138916499, 'timestamp': 160560.163307, 'diameter_3d': 4.621056652843972, 'ellipse': {'center': [163.25301765834013, 192.67197278634472], 'axes': [25.682573904442044, 36.45459950398358], 'angle': -75.0808580844671}, 'location': [163.25301765834013, 192.67197278634472], 'diameter': 36.45459950398358, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.78818094066061, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.219638725408189, 'phi': -1.803283111784125, 'norm_pos': [0.5101656801823129, 0.19720011339023036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.0413818,"{'circle_3d': {'center': [0.40727955628678236, 9.22237443860499, 78.63270995129744], 'normal': [-0.18321057782493072, 0.6021429360415729, -0.7770828583544288], 'radius': 2.3633233555632276}, 'confidence': 0.9972371662292377, 'timestamp': 160560.171707, 'diameter_3d': 4.726646711126455, 'ellipse': {'center': [163.2922144752596, 192.48008146247494], 'axes': [26.35756556869226, 37.29771277209411], 'angle': -75.0690575978321}, 'location': [163.2922144752596, 192.48008146247494], 'diameter': 37.29771277209411, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7879557119509606, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2169788050048203, 'phi': -1.8023351240023069, 'norm_pos': [0.5102881702351862, 0.1979996605730211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.04863,"{'circle_3d': {'center': [0.3759992746602854, 9.222983003607123, 78.64061220761005], 'normal': [-0.18581726796047215, 0.6021936497917505, -0.776424336995046], 'radius': 2.338411523928995}, 'confidence': 0.9992323535927276, 'timestamp': 160560.180107, 'diameter_3d': 4.67682304785799, 'ellipse': {'center': [163.04452569103546, 192.48283290447], 'axes': [26.05024944522854, 36.90079814982217], 'angle': -74.84282016517963}, 'location': [163.04452569103546, 192.48283290447], 'diameter': 36.90079814982217, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7880172290867682, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2170423266831287, 'phi': -1.8057023796705949, 'norm_pos': [0.5095141427844858, 0.19798819623137498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.061367,"{'circle_3d': {'center': [0.3495782367071927, 9.248777594774129, 78.66705233981978], 'normal': [-0.18801902112322988, 0.6043431990556677, -0.7742209926442347], 'radius': 2.3765992622871006}, 'confidence': 0.9975465796173361, 'timestamp': 160560.188507, 'diameter_3d': 4.753198524574201, 'ellipse': {'center': [162.83854774481154, 192.65434534224187], 'axes': [26.366642534819793, 37.491125449398446], 'angle': -74.69685689083258}, 'location': [162.83854774481154, 192.65434534224187], 'diameter': 37.491125449398446, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.787723723827316, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2197375593185424, 'phi': -1.8090336728280227, 'norm_pos': [0.508870461702536, 0.1972735610739922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.068672,"{'circle_3d': {'center': [0.3789725409243303, 9.213839886216565, 78.6328174644064], 'normal': [-0.18556949577180173, 0.6014317233425374, -0.777073898928683], 'radius': 2.3925942685914694}, 'confidence': 0.9974864903807376, 'timestamp': 160560.196907, 'diameter_3d': 4.785188537182939, 'ellipse': {'center': [163.0720033974892, 192.40709920209403], 'axes': [26.687382418474026, 37.759853475470905], 'angle': -74.84845257793711}, 'location': [163.0720033974892, 192.40709920209403], 'diameter': 37.759853475470905, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7872424978883741, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2160882934127013, 'phi': -1.8052115270563815, 'norm_pos': [0.5096000106171538, 0.19830375332460826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.0766668,"{'circle_3d': {'center': [0.3272776608576815, 9.203770404264622, 78.63751892338794], 'normal': [-0.18987740244402246, 0.6005925998465422, -0.7766821106802203], 'radius': 2.3481094578472956}, 'confidence': 0.9993038851298419, 'timestamp': 160560.205307, 'diameter_3d': 4.696218915694591, 'ellipse': {'center': [162.66281378474096, 192.33280120309433], 'axes': [26.17748170934278, 37.05546422960196], 'angle': -74.45523188119984}, 'location': [162.66281378474096, 192.33280120309433], 'diameter': 37.05546422960196, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7873701557295942, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2150383913449363, 'phi': -1.8105658911132323, 'norm_pos': [0.5083212930773156, 0.19861332832044032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.0848682,"{'circle_3d': {'center': [0.364135733307998, 9.217838975205762, 78.63947078376798], 'normal': [-0.18680589640649609, 0.601764980758304, -0.776519455648552], 'radius': 2.3584113316943007}, 'confidence': 0.9987003830927957, 'timestamp': 160560.213707, 'diameter_3d': 4.7168226633886015, 'ellipse': {'center': [162.95281978621003, 192.4394882480845], 'axes': [26.27952434783195, 37.21708206199369], 'angle': -74.74770142658737}, 'location': [162.95281978621003, 192.4394882480845], 'diameter': 37.21708206199369, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7873129269823642, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.216505491646385, 'phi': -1.8068785029455128, 'norm_pos': [0.5092275618319063, 0.19816879896631456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.0940192,"{'circle_3d': {'center': [0.33586539497410284, 9.190448511053155, 78.62513960616516], 'normal': [-0.18916175793432072, 0.5994824420789201, -0.7777137204487855], 'radius': 2.389045422336378}, 'confidence': 0.9984003450838983, 'timestamp': 160560.222107, 'diameter_3d': 4.778090844672756, 'ellipse': {'center': [162.73368154019906, 192.23092651779598], 'axes': [26.686180355364968, 37.707606817851506], 'angle': -74.49361976692795}, 'location': [162.73368154019906, 192.23092651779598], 'diameter': 37.707606817851506, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7872642817186359, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.213650645018495, 'phi': -1.8093912637649023, 'norm_pos': [0.508542754813122, 0.1990378061758501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.1011279,"{'circle_3d': {'center': [0.33027838445253055, 9.17910444918359, 78.61776569874357], 'normal': [-0.1896273421444517, 0.5985371035897896, -0.778328212733919], 'radius': 2.4118685472604215}, 'confidence': 0.99800029110062, 'timestamp': 160560.230507, 'diameter_3d': 4.823737094520843, 'ellipse': {'center': [162.69178272974307, 192.14371521926017], 'axes': [26.973972903239943, 38.07154506401363], 'angle': -74.43254025647181}, 'location': [162.69178272974307, 192.14371521926017], 'diameter': 38.07154506401363, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7869607953489566, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2124700662875143, 'phi': -1.8097746977130895, 'norm_pos': [0.5084118210304471, 0.19940118658641592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.108574,"{'circle_3d': {'center': [0.3467938450704038, 9.176772172178964, 78.6119651334476], 'normal': [-0.18825105375962894, 0.5983427471727374, -0.7788115931752498], 'radius': 2.410226394767999}, 'confidence': 0.9981291858136281, 'timestamp': 160560.238907, 'diameter_3d': 4.820452789535998, 'ellipse': {'center': [162.8215987917047, 192.13082357214194], 'axes': [26.97859181489568, 38.0483707925372], 'angle': -74.54853011679438}, 'location': [162.8215987917047, 192.13082357214194], 'diameter': 38.0483707925372, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7865966715609352, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2122274748518667, 'phi': -1.8079630107310287, 'norm_pos': [0.5088174962240772, 0.19945490178274194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.116639,"{'circle_3d': {'center': [0.3514279670586915, 9.168489696609743, 78.60448956942419], 'normal': [-0.18786487692727166, 0.5976525408753023, -0.7794345568438676], 'radius': 2.4047743632153926}, 'confidence': 0.998453865855233, 'timestamp': 160560.247307, 'diameter_3d': 4.809548726430785, 'ellipse': {'center': [162.85794066404117, 192.0734476235809], 'axes': [26.949239779282767, 37.96586021687268], 'angle': -74.56739561588407}, 'location': [162.85794066404117, 192.0734476235809], 'diameter': 37.96586021687268, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7864832125460852, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.211366329252093, 'phi': -1.8073122736143519, 'norm_pos': [0.5089310645751286, 0.19969396823507957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.1244931,"{'circle_3d': {'center': [0.3390289395474424, 9.171016535281877, 78.60942545547144], 'normal': [-0.18889812921987573, 0.5978631107646468, -0.779023233006597], 'radius': 2.4104794013694573}, 'confidence': 0.9980353186927523, 'timestamp': 160560.255707, 'diameter_3d': 4.8209588027389145, 'ellipse': {'center': [162.76076209196611, 192.08780509165132], 'axes': [26.993426658315286, 38.05361215087727], 'angle': -74.48159373964725}, 'location': [162.76076209196611, 192.08780509165132], 'diameter': 38.05361215087727, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7864540924906405, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.211628991099084, 'phi': -1.808685614139845, 'norm_pos': [0.5086273815373941, 0.19963414545145286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.136488,"{'circle_3d': {'center': [0.34044615986399096, 9.180886628662531, 78.61666475292989], 'normal': [-0.18878002752683004, 0.5986856185463679, -0.7784199582183914], 'radius': 2.4065724376245767}, 'confidence': 0.9991148537064649, 'timestamp': 160560.264107, 'diameter_3d': 4.8131448752491535, 'ellipse': {'center': [162.7712821743992, 192.15974934251682], 'axes': [26.91815301911225, 37.98841895684996], 'angle': -74.50972345774754}, 'location': [162.7712821743992, 192.15974934251682], 'diameter': 37.98841895684996, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7866843296111203, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.212655469053397, 'phi': -1.8087198060568341, 'norm_pos': [0.5086602567949975, 0.19933437773951324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587692.145376,"{'circle_3d': {'center': [0.3236475175557878, 9.151359731296012, 78.59810966532567], 'normal': [-0.19017991438584694, 0.5962250437658247, -0.7799662155187443], 'radius': 2.435928047293653}, 'confidence': 0.9981520974728383, 'timestamp': 160560.272507, 'diameter_3d': 4.871856094587306, 'ellipse': {'center': [162.64233603072665, 191.9381586830806], 'axes': [27.330185277582718, 38.461074733420915], 'angle': -74.3337492491507}, 'location': [162.64233603072665, 191.9381586830806], 'diameter': 38.461074733420915, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.7864506684302386, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2095870432845968, 'phi': -1.809960464024318, 'norm_pos': [0.5082573000960208, 0.20025767215383083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
