eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587287.878247,"{'circle_3d': {'center': [0.22852610272498564, 7.184848045301322, 63.51504281924457], 'normal': [-0.1363226279206905, 0.6527257622917261, -0.7452283008296733], 'radius': 2.0323285403478626}, 'confidence': 0.9999666982401985, 'timestamp': 160156.005271, 'diameter_3d': 4.064657080695725, 'ellipse': {'center': [162.2962840846355, 189.8576815044702], 'axes': [26.662746557551387, 39.69747438082643], 'angle': -79.44976010483424}, 'location': [162.2962840846355, 189.8576815044702], 'diameter': 39.69747438082643, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9704011110207911, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2819731301860786, 'phi': -1.7517232780526648, 'norm_pos': [0.5071758877644859, 0.20892632706470748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.7624168,"{'circle_3d': {'center': [0.5010439163465399, 6.9475306488299005, 63.268044088057955], 'normal': [-0.11361281011889432, 0.6329493125857742, -0.7658115284285577], 'radius': 2.1631264730104998}, 'confidence': 0.9985901652986636, 'timestamp': 160159.886047, 'diameter_3d': 4.3262529460209995, 'ellipse': {'center': [164.97548040079567, 187.76431153721805], 'axes': [29.563872594606245, 42.41831646002839], 'angle': -81.18279280646377}, 'location': [164.97548040079567, 187.76431153721805], 'diameter': 42.41831646002839, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9677101648092323, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.256153163776437, 'phi': -1.7180781598073727, 'norm_pos': [0.5155483762524865, 0.21764870192825814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.771759,"{'circle_3d': {'center': [0.5140887672210035, 6.934639423953367, 63.25548099287501], 'normal': [-0.112525739212689, 0.6318750438460632, -0.766858453027137], 'radius': 2.1724529735395803}, 'confidence': 0.9988513606908064, 'timestamp': 160159.894447, 'diameter_3d': 4.344905947079161, 'ellipse': {'center': [165.10443750031544, 187.64853271218465], 'axes': [29.75244193572383, 42.60974034860006], 'angle': -81.26736274206857}, 'location': [165.10443750031544, 187.64853271218465], 'diameter': 42.60974034860006, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9674408067103291, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.254766351835868, 'phi': -1.7164925764817587, 'norm_pos': [0.5159513671884858, 0.21813111369923066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.7786381,"{'circle_3d': {'center': [0.5142166174430636, 6.979366316014356, 63.29249939357166], 'normal': [-0.11251508502751734, 0.6356022848511456, -0.7637735863024158], 'radius': 2.165923908235378}, 'confidence': 0.9989290501350775, 'timestamp': 160159.902847, 'diameter_3d': 4.331847816470756, 'ellipse': {'center': [165.1020420314923, 188.04913482055372], 'axes': [29.48010820167838, 42.45688886141768], 'angle': -81.31209180549065}, 'location': [165.1020420314923, 188.04913482055372], 'diameter': 42.45688886141768, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9672107129937713, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2595847414091708, 'phi': -1.717059045853324, 'norm_pos': [0.5159438813484134, 0.2164619382476929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.786088,"{'circle_3d': {'center': [0.5336139465355312, 6.998246315665484, 63.30540262274553], 'normal': [-0.11089864093647837, 0.6371756181554062, -0.7626983172045929], 'radius': 2.173674320336646}, 'confidence': 0.9983526862325849, 'timestamp': 160159.911247, 'diameter_3d': 4.347348640673292, 'ellipse': {'center': [165.2905405204979, 188.21778579587132], 'axes': [29.519914674430357, 42.60027885864653], 'angle': -81.47415384513668}, 'location': [165.2905405204979, 188.21778579587132], 'diameter': 42.60027885864653, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.966758953048219, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2616244078956047, 'phi': -1.715187449793604, 'norm_pos': [0.516532939126556, 0.2157592258505362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.794817,"{'circle_3d': {'center': [0.5366908659948173, 7.032212332452439, 63.333437698397844], 'normal': [-0.11064223098153786, 0.6400061195543192, -0.7603620609002335], 'radius': 2.14903517473687}, 'confidence': 0.9993115962592878, 'timestamp': 160159.919647, 'diameter_3d': 4.29807034947374, 'ellipse': {'center': [165.31655042635555, 188.52743880891316], 'axes': [29.04765886211841, 42.09860593835082], 'angle': -81.52890082897191}, 'location': [165.31655042635555, 188.52743880891316], 'diameter': 42.09860593835082, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9665950302598425, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.265302556729695, 'phi': -1.7152947185139127, 'norm_pos': [0.5166142200823611, 0.2144690049628618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.802379,"{'circle_3d': {'center': [0.545934448036935, 7.040623311139919, 63.33918263300667], 'normal': [-0.10987193247802805, 0.6407070344449425, -0.7598833163494978], 'radius': 2.1694776161679203}, 'confidence': 0.9991203570478273, 'timestamp': 160159.928047, 'diameter_3d': 4.338955232335841, 'ellipse': {'center': [165.40732635408816, 188.59750882787816], 'axes': [29.29501066734632, 42.49544073639125], 'angle': -81.6049649138692}, 'location': [165.40732635408816, 188.59750882787816], 'diameter': 42.49544073639125, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9663876324041865, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2662151140212625, 'phi': -1.7143916883572181, 'norm_pos': [0.5168978948565255, 0.21417704655050762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.8102899,"{'circle_3d': {'center': [0.5574961171202484, 7.046109724170014, 63.34214633848864], 'normal': [-0.1089084600544186, 0.6411642355307837, -0.7596363408926674], 'radius': 2.1683772202192833}, 'confidence': 0.9990434343490762, 'timestamp': 160159.936447, 'diameter_3d': 4.3367544404385665, 'ellipse': {'center': [165.51967957455298, 188.64825841361437], 'axes': [29.264393869700367, 42.47191764099886], 'angle': -81.69527952393099}, 'location': [165.51967957455298, 188.64825841361437], 'diameter': 42.47191764099886, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9661697180020412, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.266810742352282, 'phi': -1.7131951685697409, 'norm_pos': [0.517248998670478, 0.21396558994327342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.819679,"{'circle_3d': {'center': [0.5146506477186865, 7.06701989086773, 63.36609422922094], 'normal': [-0.11247891583788208, 0.6429067494222601, -0.7576406833316423], 'radius': 2.1399008726743602}, 'confidence': 0.9989692562087159, 'timestamp': 160159.944847, 'diameter_3d': 4.2798017453487205, 'ellipse': {'center': [165.0982868687124, 188.83566756067876], 'axes': [28.76758401453286, 41.89803749870591], 'angle': -81.39939521121283}, 'location': [165.0982868687124, 188.83566756067876], 'diameter': 41.89803749870591, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9659694198311253, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2690835636222357, 'phi': -1.718179280331237, 'norm_pos': [0.5159321464647262, 0.2131847184971718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.82657,"{'circle_3d': {'center': [0.5245659739970026, 7.086847498557445, 63.38148726134054], 'normal': [-0.11165263864802243, 0.6445590500630697, -0.756357930655009], 'radius': 2.1680692691553127}, 'confidence': 0.9989263897465919, 'timestamp': 160159.953246, 'diameter_3d': 4.3361385383106255, 'ellipse': {'center': [165.19518919565027, 189.00467576186435], 'axes': [29.069999499781954, 42.43958721366663], 'angle': -81.49080137979182}, 'location': [165.19518919565027, 189.00467576186435], 'diameter': 42.43958721366663, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9656800145890099, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2712427287200647, 'phi': -1.7173566480707052, 'norm_pos': [0.5162349662364071, 0.21248051765889853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.8346581,"{'circle_3d': {'center': [0.5113652934408062, 7.111908198409143, 63.40486666263551], 'normal': [-0.1127526953610388, 0.6466474417173779, -0.7544096472137609], 'radius': 2.176749767918828}, 'confidence': 0.9987210292922251, 'timestamp': 160159.961646, 'diameter_3d': 4.353499535837656, 'ellipse': {'center': [165.06507958789825, 189.22196090675467], 'axes': [29.07257389752463, 42.59392963644032], 'angle': -81.4176900564778}, 'location': [165.06507958789825, 189.22196090675467], 'diameter': 42.59392963644032, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9653540649178671, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2739773987999743, 'phi': -1.7191563382810984, 'norm_pos': [0.515828373712182, 0.21157516288852218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.846853,"{'circle_3d': {'center': [0.4683848463620557, 7.12620285595626, 63.423676061622196], 'normal': [-0.116334399284268, 0.6478386631796376, -0.7528421972982045], 'radius': 2.1587294148414577}, 'confidence': 0.9995695898851241, 'timestamp': 160159.970046, 'diameter_3d': 4.3174588296829155, 'ellipse': {'center': [164.64394729570137, 189.34689621657327], 'axes': [28.74403760633486, 42.228590595096165], 'angle': -81.11803106800424}, 'location': [164.64394729570137, 189.34689621657327], 'diameter': 42.228590595096165, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9652642509711318, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2755401002640836, 'phi': -1.724110630196224, 'norm_pos': [0.5145123352990668, 0.21105459909761137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.85427,"{'circle_3d': {'center': [0.421142877785716, 7.1085176575245, 63.41590185967988], 'normal': [-0.12027122999896296, 0.6463648966436576, -0.7534900474600645], 'radius': 2.1894747260821323}, 'confidence': 0.9986934368478574, 'timestamp': 160159.978446, 'diameter_3d': 4.378949452164265, 'ellipse': {'center': [164.18653160930197, 189.1737427233929], 'axes': [29.197024429316315, 42.835474813881106], 'angle': -80.75657301576267}, 'location': [164.18653160930197, 189.1737427233929], 'diameter': 42.835474813881106, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9649089736856298, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2736070464140465, 'phi': -1.7290799503734968, 'norm_pos': [0.5130829112790687, 0.2117760719858629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.862546,"{'circle_3d': {'center': [0.38380088261440104, 7.093481836240238, 63.40905639963804], 'normal': [-0.12338306292990588, 0.6451119115366357, -0.7540605024635508], 'radius': 2.197566962991669}, 'confidence': 0.9985348802021669, 'timestamp': 160159.986846, 'diameter_3d': 4.395133925983338, 'ellipse': {'center': [163.82398751802512, 189.0320405079279], 'axes': [29.342797950105247, 42.998428165854605], 'angle': -80.46902784684268}, 'location': [163.82398751802512, 189.0320405079279], 'diameter': 42.998428165854605, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9645099960365555, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.271966065147985, 'phi': -1.7329839808589689, 'norm_pos': [0.5119499609938285, 0.21236649788363382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.870312,"{'circle_3d': {'center': [0.37936878136605756, 7.0855947272785365, 63.40304056489818], 'normal': [-0.12375240470060117, 0.6444546524564939, -0.7545618220252058], 'radius': 2.1828372162787004}, 'confidence': 0.9985766273646521, 'timestamp': 160159.995246, 'diameter_3d': 4.365674432557401, 'ellipse': {'center': [163.78028906723074, 188.96582768338223], 'axes': [29.1760735476079, 42.7140978717665], 'angle': -80.42833644519838}, 'location': [163.78028906723074, 188.96582768338223], 'diameter': 42.7140978717665, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9641523721176548, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2711061896055567, 'phi': -1.7333547983589332, 'norm_pos': [0.5118134033350961, 0.212642384652574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.8781078,"{'circle_3d': {'center': [0.35163199767539655, 7.0738059629216465, 63.39757283705741], 'normal': [-0.1260638033414896, 0.6434722554267531, -0.7550174660119365], 'radius': 2.213315384438834}, 'confidence': 0.9983575572307481, 'timestamp': 160160.003646, 'diameter_3d': 4.426630768877668, 'ellipse': {'center': [163.51256997453808, 188.8476172247764], 'axes': [29.614047775626833, 43.314477419593885], 'angle': -80.2134269303422}, 'location': [163.51256997453808, 188.8476172247764], 'diameter': 43.314477419593885, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9636935325758378, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2698221046287164, 'phi': -1.7362382397246718, 'norm_pos': [0.5109767811704315, 0.21313492823009839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.8864372,"{'circle_3d': {'center': [0.34436044695989154, 7.0671008328347575, 63.39307894372919], 'normal': [-0.126669765901115, 0.6429134945861791, -0.7553919571226211], 'radius': 2.1862861348196825}, 'confidence': 0.9991448592114344, 'timestamp': 160160.012046, 'diameter_3d': 4.372572269639365, 'ellipse': {'center': [163.44024878493366, 188.79499429225996], 'axes': [29.27499268390511, 42.7882492686972], 'angle': -80.15299138219332}, 'location': [163.44024878493366, 188.79499429225996], 'diameter': 42.7882492686972, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9634599517799214, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.269092369990354, 'phi': -1.736938053233797, 'norm_pos': [0.5107507774529176, 0.2133541904489168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.894526,"{'circle_3d': {'center': [0.31605742842462425, 7.074423563047484, 63.40411123211119], 'normal': [-0.12902835077905395, 0.6435237221039062, -0.7544725997574544], 'radius': 2.1978721174660247}, 'confidence': 0.9992513982573075, 'timestamp': 160160.020446, 'diameter_3d': 4.3957442349320495, 'ellipse': {'center': [163.16474559714274, 188.85149589055987], 'axes': [29.37820713061794, 43.00761694998747], 'angle': -79.95490587343004}, 'location': [163.16474559714274, 188.85149589055987], 'diameter': 43.00761694998747, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9632733437971441, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2698893419726747, 'phi': -1.740175666362136, 'norm_pos': [0.509889829991071, 0.2131187671226672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587291.903741,"{'circle_3d': {'center': [0.31349993667165, 7.050193595963626, 63.38393703792315], 'normal': [-0.1292414750918018, 0.6415045581802514, -0.7561537826064586], 'radius': 2.19003325341915}, 'confidence': 0.9988607638180307, 'timestamp': 160160.028846, 'diameter_3d': 4.3800665068383, 'ellipse': {'center': [163.14048942692585, 188.6386322923904], 'axes': [29.373628746511727, 42.86771880014052], 'angle': -79.90882517055906}, 'location': [163.14048942692585, 188.6386322923904], 'diameter': 42.86771880014052, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9629938353352574, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.267254297337512, 'phi': -1.7400800833159509, 'norm_pos': [0.5098140294591433, 0.2140056987817066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
