eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587305.7902741,"{'circle_3d': {'center': [-0.054501652324963734, 7.309028692989437, 62.28334599127546], 'normal': [-0.1592622736628862, 0.6749383027503808, -0.7204816553307679], 'radius': 1.6806235072323739}, 'confidence': 0.9996740853308879, 'timestamp': 160173.913961, 'diameter_3d': 3.3612470144647477, 'ellipse': {'center': [159.5090904059347, 192.56366440895493], 'axes': [21.45372181237902, 33.47472373628976], 'angle': -77.8513863301621}, 'location': [159.5090904059347, 192.56366440895493], 'diameter': 33.47472373628976, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8659944119383978, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3116774109340748, 'phi': -1.7883476772530695, 'norm_pos': [0.4984659075185459, 0.19765139829602107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.045967,"{'circle_3d': {'center': [-0.5475499652314175, 6.978754513445726, 62.10514100961244], 'normal': [-0.20034963307175735, 0.6474154544550715, -0.7353320704693529], 'radius': 2.023348549362545}, 'confidence': 0.9994889403101461, 'timestamp': 160177.173141, 'diameter_3d': 4.04669709872509, 'ellipse': {'center': [154.6281018298447, 189.3899368593681], 'axes': [26.70225934746648, 40.41844582383239], 'angle': -73.934103242676}, 'location': [154.6281018298447, 189.3899368593681], 'diameter': 40.41844582383239, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9105815524333538, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2749846772174527, 'phi': -1.836800928144342, 'norm_pos': [0.4832128182182647, 0.21087526308596627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.054189,"{'circle_3d': {'center': [-0.5288938932853906, 6.992802361787169, 62.11246017041209], 'normal': [-0.19879496040958844, 0.6485861084835252, -0.7347221404027151], 'radius': 1.9970836074195426}, 'confidence': 0.9985304582275211, 'timestamp': 160177.181541, 'diameter_3d': 3.994167214839085, 'ellipse': {'center': [154.81178605231173, 189.52905606260663], 'axes': [26.320054573154778, 39.88888498649149], 'angle': -74.0887779076937}, 'location': [154.81178605231173, 189.52905606260663], 'diameter': 39.88888498649149, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9108654201998023, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276521695888791, 'phi': -1.835040865692208, 'norm_pos': [0.48378683141347417, 0.21029559973913903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.066266,"{'circle_3d': {'center': [-0.49570653371334483, 6.970676479371716, 62.084084571117614], 'normal': [-0.19602934711191794, 0.6467422849489041, -0.7370867736772555], 'radius': 2.029606176757978}, 'confidence': 0.9995387331658846, 'timestamp': 160177.189941, 'diameter_3d': 4.059212353515956, 'ellipse': {'center': [155.14301792830742, 189.330328316213], 'axes': [26.87866113280651, 40.55731056048842], 'angle': -74.27904860559566}, 'location': [155.14301792830742, 189.330328316213], 'diameter': 40.55731056048842, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9113447218165649, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.274101742790996, 'phi': -1.8307309307841195, 'norm_pos': [0.48482193102596066, 0.2111236320157791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.075089,"{'circle_3d': {'center': [-0.4895532822896276, 6.993420265872153, 62.102454650231245], 'normal': [-0.19551657615994153, 0.6486376004906071, -0.7355559337511195], 'radius': 2.0220543600798715}, 'confidence': 0.9997155519675309, 'timestamp': 160177.198341, 'diameter_3d': 4.044108720159743, 'ellipse': {'center': [155.20473816749282, 189.53906154910732], 'axes': [26.692500690841328, 40.39444456695926], 'angle': -74.36244652760175}, 'location': [155.20473816749282, 189.53906154910732], 'diameter': 40.39444456695926, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.911443019900493, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276589348888592, 'phi': -1.8305967917081656, 'norm_pos': [0.4850148067734151, 0.21025391021205286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.082186,"{'circle_3d': {'center': [-0.4737612513169118, 6.990444890269881, 62.0956504698749], 'normal': [-0.19420057357888187, 0.6483896525237511, -0.7361229487808151], 'radius': 2.018922663787962}, 'confidence': 0.9992529963278209, 'timestamp': 160177.206741, 'diameter_3d': 4.037845327575924, 'ellipse': {'center': [155.36113217449804, 189.51761571671398], 'axes': [26.68132446085432, 40.33628606542535], 'angle': -74.46677420654542}, 'location': [155.36113217449804, 189.51761571671398], 'diameter': 40.33628606542535, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9117533454578997, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276263617177642, 'phi': -1.8287348672373245, 'norm_pos': [0.4855035380453064, 0.21034326784702506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.090163,"{'circle_3d': {'center': [-0.4686443066460688, 7.001331982043502, 62.10390212241191], 'normal': [-0.19377416152297827, 0.6492969101715529, -0.7354353110693973], 'radius': 2.0421131783983557}, 'confidence': 0.9993477480724123, 'timestamp': 160177.215141, 'diameter_3d': 4.084226356796711, 'ellipse': {'center': [155.41465430153517, 189.61063053525316], 'axes': [26.948869030009238, 40.79445506040417], 'angle': -74.52154034683718}, 'location': [155.41465430153517, 189.61063053525316], 'diameter': 40.79445506040417, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9118790727920434, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.277455930891255, 'phi': -1.8284233793688633, 'norm_pos': [0.4856707946922974, 0.20995570610311176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.099618,"{'circle_3d': {'center': [-0.448653330368737, 7.008424354879155, 62.10492207885633], 'normal': [-0.19210824683320063, 0.6498879412411906, -0.7353503146990288], 'radius': 2.034373616953115}, 'confidence': 0.9998714239515621, 'timestamp': 160177.223541, 'diameter_3d': 4.06874723390623, 'ellipse': {'center': [155.61286570860588, 189.68224843276636], 'axes': [26.84006341190374, 40.63914710819662], 'angle': -74.67271417801429}, 'location': [155.61286570860588, 189.68224843276636], 'diameter': 40.63914710819662, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9126317602090372, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.278233314317188, 'phi': -1.826332303843446, 'norm_pos': [0.4862902053393934, 0.2096572981968069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.1059468,"{'circle_3d': {'center': [-0.4513742585204916, 7.005220720523417, 62.10280286121834], 'normal': [-0.19233499084584688, 0.6496209717115459, -0.7355269161688611], 'radius': 2.0406415733154586}, 'confidence': 0.9996525485698907, 'timestamp': 160177.231941, 'diameter_3d': 4.081283146630917, 'ellipse': {'center': [155.58624399199212, 189.65090252331578], 'axes': [26.93303386498676, 40.765798378357566], 'angle': -74.64824193155222}, 'location': [155.58624399199212, 189.65090252331578], 'diameter': 40.765798378357566, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9128325461066122, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.277882105234043, 'phi': -1.8265621503177283, 'norm_pos': [0.4862070124749754, 0.20978790615285092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.1136699,"{'circle_3d': {'center': [-0.4105782631884418, 7.031523188060212, 62.11550808666054], 'normal': [-0.18893532456817605, 0.6518128440062787, -0.7344681473820118], 'radius': 2.0194693372560306}, 'confidence': 0.9994921293696938, 'timestamp': 160177.24034, 'diameter_3d': 4.038938674512061, 'ellipse': {'center': [155.9908401026232, 189.90477171033135], 'axes': [26.590673417223627, 40.334506183192445], 'angle': -74.97678551009334}, 'location': [155.9908401026232, 189.90477171033135], 'diameter': 40.334506183192445, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9130258041372574, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2807687320967083, 'phi': -1.822578357208506, 'norm_pos': [0.4874713753206975, 0.2087301178736194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.122554,"{'circle_3d': {'center': [-0.40542067872044596, 7.037693121190569, 62.11966157530257], 'normal': [-0.1885055258625097, 0.6523270051004751, -0.7341220233285086], 'radius': 2.0101192744334226}, 'confidence': 0.9996096200515261, 'timestamp': 160177.24874, 'diameter_3d': 4.020238548866845, 'ellipse': {'center': [156.04153175470657, 189.96424790551117], 'axes': [26.447790730484357, 40.14500675272804], 'angle': -75.02304547979512}, 'location': [156.04153175470657, 189.96424790551117], 'diameter': 40.14500675272804, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.913012442292771, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2814469028238453, 'phi': -1.8221429424866875, 'norm_pos': [0.487629786733458, 0.2084823003937034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.1303942,"{'circle_3d': {'center': [-0.4059662894344642, 7.031223252313638, 62.114056847462535], 'normal': [-0.18855099342201126, 0.6517878493607309, -0.7345890839818449], 'radius': 2.0204874249568143}, 'confidence': 0.9995650635629555, 'timestamp': 160177.25714, 'diameter_3d': 4.040974849913629, 'ellipse': {'center': [156.0367261942204, 189.90306884613813], 'axes': [26.61041994808655, 40.35579868909599], 'angle': -75.00829529074801}, 'location': [156.0367261942204, 189.90306884613813], 'diameter': 40.35579868909599, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9130860060059143, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2807357746135546, 'phi': -1.8220478436926375, 'norm_pos': [0.4876147693569387, 0.20873721314109117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.1381838,"{'circle_3d': {'center': [-0.3972764128354038, 7.032441263840952, 62.11291153114322], 'normal': [-0.1878268370387562, 0.6518893503213404, -0.734684527008455], 'radius': 2.0201278010878956}, 'confidence': 0.9995003736940791, 'timestamp': 160177.26554, 'diameter_3d': 4.040255602175791, 'ellipse': {'center': [156.123069404951, 189.916516778922], 'axes': [26.610220373545907, 40.34937145787538], 'angle': -75.07070937602951}, 'location': [156.123069404951, 189.916516778922], 'diameter': 40.34937145787538, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.91327468470217, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280869617729338, 'phi': -1.821091580114945, 'norm_pos': [0.48788459189047184, 0.2086811800878251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.150342,"{'circle_3d': {'center': [-0.3928885056726701, 7.035511603711121, 62.114515835259425], 'normal': [-0.18746117810852841, 0.6521452119771878, -0.7345508349987708], 'radius': 2.0210502591894723}, 'confidence': 0.9998885392822353, 'timestamp': 160177.27394, 'diameter_3d': 4.042100518378945, 'ellipse': {'center': [156.16687412787292, 189.94507147831592], 'axes': [26.614535716583916, 40.36677654893862], 'angle': -75.10637148871747}, 'location': [156.16687412787292, 189.94507147831592], 'diameter': 40.36677654893862, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9134758299033541, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2812070752266176, 'phi': -1.8206679511771904, 'norm_pos': [0.48802148164960285, 0.2085622021736836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.1582122,"{'circle_3d': {'center': [-0.3865384227341928, 7.05310745177866, 62.1285481372729], 'normal': [-0.18693200453032197, 0.6536115326494827, -0.7333814764976477], 'radius': 2.0276051193995643}, 'confidence': 0.9995610333886243, 'timestamp': 160177.28234, 'diameter_3d': 4.055210238799129, 'ellipse': {'center': [156.2312878348607, 190.10311002802445], 'axes': [26.63498536134066, 40.48866888966369], 'angle': -75.17999264221932}, 'location': [156.2312878348607, 190.10311002802445], 'diameter': 40.48866888966369, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9135294636559266, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.283142908235582, 'phi': -1.8203725332798175, 'norm_pos': [0.4882227744839397, 0.2079037082165648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.166157,"{'circle_3d': {'center': [-0.3793188172235764, 7.0646641508175, 62.13702223350103], 'normal': [-0.1863303707377706, 0.6545745909027194, -0.7326753018119707], 'radius': 2.0158205917617567}, 'confidence': 0.9997270468903218, 'timestamp': 160177.29074, 'diameter_3d': 4.031641183523513, 'ellipse': {'center': [156.30245589694462, 190.21213836242393], 'axes': [26.440155845870894, 40.247781334815436], 'angle': -75.24929221793532}, 'location': [156.30245589694462, 190.21213836242393], 'diameter': 40.247781334815436, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9138620125138996, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2844160977286387, 'phi': -1.8198320908644277, 'norm_pos': [0.48844517467795195, 0.20744942348990025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.1742048,"{'circle_3d': {'center': [-0.35827064418604326, 7.063628777189989, 62.130771836816606], 'normal': [-0.18457635631797617, 0.6544883097670935, -0.7331961682023389], 'radius': 2.0203824757298645}, 'confidence': 0.999533070733484, 'timestamp': 160177.29914, 'diameter_3d': 4.040764951459729, 'ellipse': {'center': [156.51185284294283, 190.20733750416176], 'axes': [26.52716002995734, 40.34299310099313], 'angle': -75.39352114206875}, 'location': [156.51185284294283, 190.20733750416176], 'diameter': 40.34299310099313, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.913939357042115, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2843019744916293, 'phi': -1.8174139571273473, 'norm_pos': [0.4890995401341963, 0.2074694270659927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.182245,"{'circle_3d': {'center': [-0.36944422764612606, 7.090511447125546, 62.15767082395405], 'normal': [-0.18550748827298305, 0.6567285322617232, -0.7309545859408858], 'radius': 2.050690074540708}, 'confidence': 0.9994358096249655, 'timestamp': 160177.30754, 'diameter_3d': 4.101380149081416, 'ellipse': {'center': [156.40461360517713, 190.4370086977068], 'axes': [26.79991577387891, 40.93081229212385], 'angle': -75.36037014444688}, 'location': [156.40461360517713, 190.4370086977068], 'diameter': 40.93081229212385, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9142501176971574, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.287268763068043, 'phi': -1.819336958306316, 'norm_pos': [0.48876441751617855, 0.206512463759555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.189779,"{'circle_3d': {'center': [-0.35401867924322206, 7.091104089185298, 62.15430269679122], 'normal': [-0.1842220259060744, 0.6567779191000359, -0.7312352632044549], 'radius': 2.027507280057216}, 'confidence': 0.9994082027412403, 'timestamp': 160177.31594, 'diameter_3d': 4.055014560114432, 'ellipse': {'center': [156.5557702864397, 190.4530345221123], 'axes': [26.510916593003145, 40.470079511823606], 'angle': -75.46799104403391}, 'location': [156.5557702864397, 190.4530345221123], 'diameter': 40.470079511823606, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9146025339776598, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2873342536846715, 'phi': -1.8175931107626766, 'norm_pos': [0.48923678214512406, 0.2064456894911988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.198514,"{'circle_3d': {'center': [-0.3471207208092886, 7.109488177986452, 62.169111487645836], 'normal': [-0.18364719603657995, 0.6583099265001321, -0.7300011972999034], 'radius': 2.047359968831337}, 'confidence': 0.9997903104635038, 'timestamp': 160177.32434, 'diameter_3d': 4.094719937662674, 'ellipse': {'center': [156.62667063976104, 190.61412662698518], 'axes': [26.70062804431881, 40.85687154788834], 'angle': -75.54554303962617}, 'location': [156.62667063976104, 190.61412662698518], 'diameter': 40.85687154788834, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9147517800975447, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2893676692673064, 'phi': -1.8172531142498662, 'norm_pos': [0.4894583457492533, 0.20577447238756175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
