eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588298.6376278,"{'circle_3d': {'center': [2.853773253409389, 3.9301623416347033, 89.897991862199], 'normal': [-0.1695768725371764, 0.5964676250893067, -0.7845189969152006], 'radius': 2.4314732202513123}, 'confidence': 0.9998841166617674, 'timestamp': 161166.759383, 'diameter_3d': 4.862946440502625, 'ellipse': {'center': [179.7475288320213, 146.90050346906727], 'axes': [25.60334353417472, 33.570921517388534], 'angle': -76.88625037485158}, 'location': [179.7475288320213, 146.90050346906727], 'diameter': 33.570921517388534, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.8692209237943116, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2098892397327234, 'phi': -1.7836751811702378, 'norm_pos': [0.5617110276000665, 0.3879145688788863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.8432279,"{'circle_3d': {'center': [3.1342046147307157, 3.60588729322268, 90.15823013104344], 'normal': [-0.14740317303829, 0.5705940291659124, -0.8078952645352329], 'radius': 2.5820046388209223}, 'confidence': 0.9994307080915665, 'timestamp': 161172.98211, 'diameter_3d': 5.164009277641845, 'ellipse': {'center': [181.6200086212803, 144.56954906509333], 'axes': [28.044754221547894, 35.54813499939725], 'angle': -78.60194559988402}, 'location': [181.6200086212803, 144.56954906509333], 'diameter': 35.54813499939725, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9013355056805006, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.178025339190133, 'phi': -1.7512645713253434, 'norm_pos': [0.567562526941501, 0.39762687889544446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.854511,"{'circle_3d': {'center': [3.114264348180992, 3.6077437863575064, 90.16320144756294], 'normal': [-0.14906486191743368, 0.5707487369271479, -0.8074809881586078], 'radius': 2.569219830006845}, 'confidence': 0.9998465536557034, 'timestamp': 161172.99051, 'diameter_3d': 5.13843966001369, 'ellipse': {'center': [181.4816536821218, 144.5832925266319], 'axes': [27.89007632118956, 35.36994778336138], 'angle': -78.43637925767781}, 'location': [181.4816536821218, 144.5832925266319], 'diameter': 35.36994778336138, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9013514833468905, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.178213736422625, 'phi': -1.753345938878653, 'norm_pos': [0.5671301677566306, 0.39756961447236705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.861922,"{'circle_3d': {'center': [3.098095896322253, 3.5994552568857268, 90.16034512668745], 'normal': [-0.15041223290566189, 0.570058026137833, -0.8077190148982322], 'radius': 2.5853135969075605}, 'confidence': 0.9992615091901591, 'timestamp': 161172.99891, 'diameter_3d': 5.170627193815121, 'ellipse': {'center': [181.372524530845, 144.52442886858356], 'axes': [28.07786772970876, 35.59253150583052], 'angle': -78.28827268046528}, 'location': [181.372524530845, 144.52442886858356], 'diameter': 35.59253150583052, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9012561250683282, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1773728056728556, 'phi': -1.754906024041048, 'norm_pos': [0.5667891391588906, 0.39781487971423524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.865912,"{'circle_3d': {'center': [3.1082079786514245, 3.62993413851828, 90.18004614817075], 'normal': [-0.14956955937823094, 0.5725979329405457, -0.8060772631079579], 'radius': 2.6018100312608827}, 'confidence': 0.9995007434188675, 'timestamp': 161173.00731, 'diameter_3d': 5.2036200625217655, 'ellipse': {'center': [181.43782138817218, 144.72529230502624], 'axes': [28.181361449650684, 35.81206137685302], 'angle': -78.41694027580081}, 'location': [181.43782138817218, 144.72529230502624], 'diameter': 35.81206137685302, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9012810240601188, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180467531758895, 'phi': -1.7542621463140475, 'norm_pos': [0.5669931918380381, 0.39697794872905734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.878352,"{'circle_3d': {'center': [3.115465528072627, 3.63093395475307, 90.1794125082767], 'normal': [-0.14896476359313077, 0.5726812509601116, -0.8061300664324612], 'radius': 2.6181031445490217}, 'confidence': 0.9988802249489585, 'timestamp': 161173.01571, 'diameter_3d': 5.236206289098043, 'ellipse': {'center': [181.48849251488855, 144.72938468015184], 'axes': [28.359313741434097, 36.03671163237292], 'angle': -78.47933281903673}, 'location': [181.48849251488855, 144.72938468015184], 'diameter': 36.03671163237292, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9011997058836707, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1805691629916972, 'phi': -1.7535250211571491, 'norm_pos': [0.5671515391090267, 0.396960897166034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.888593,"{'circle_3d': {'center': [3.1462583219597553, 3.6265411290597713, 90.17065558045583], 'normal': [-0.14639869743587006, 0.5723151821523367, -0.8068598104175335], 'radius': 2.63194990049496}, 'confidence': 0.9985721169029046, 'timestamp': 161173.02411, 'diameter_3d': 5.26389980098992, 'ellipse': {'center': [181.7020514015455, 144.69897886538064], 'axes': [28.53838907446921, 36.231142787986144], 'angle': -78.73219999246363}, 'location': [181.7020514015455, 144.69897886538064], 'diameter': 36.231142787986144, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9010860013266453, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.18012268640691, 'phi': -1.7502861860929724, 'norm_pos': [0.5678189106298297, 0.39708758806091404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.894379,"{'circle_3d': {'center': [3.143076445006538, 3.634037853393469, 90.17655564603362], 'normal': [-0.14666385384863814, 0.5729399091801448, -0.8063681382860515], 'radius': 2.6192661518845672}, 'confidence': 0.9978598447160881, 'timestamp': 161173.03251, 'diameter_3d': 5.2385323037691345, 'ellipse': {'center': [181.6781700726071, 144.75111133857075], 'axes': [28.378823078998376, 36.054122245809694], 'angle': -78.71568558237166}, 'location': [181.6781700726071, 144.75111133857075], 'diameter': 36.054122245809694, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9004559451506022, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1808847200029446, 'phi': -1.750711606840229, 'norm_pos': [0.5677442814768972, 0.3968703694226219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.9054341,"{'circle_3d': {'center': [3.109881513921694, 3.61619626205262, 90.16999202846381], 'normal': [-0.14943009810570845, 0.5714531099017407, -0.8069151064168691], 'radius': 2.625316463170921}, 'confidence': 0.9943230425232541, 'timestamp': 161173.04091, 'diameter_3d': 5.250632926341842, 'ellipse': {'center': [181.45295617923713, 144.6295461878195], 'axes': [28.474155422155192, 36.13970984688696], 'angle': -78.41157047213258}, 'location': [181.45295617923713, 144.6295461878195], 'diameter': 36.13970984688696, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9003275244966247, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1790718072156268, 'phi': -1.753908791212927, 'norm_pos': [0.5670404880601161, 0.39737689088408545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.912698,"{'circle_3d': {'center': [3.1230953350855297, 3.6167345114173166, 90.16793543689465], 'normal': [-0.1483289463420555, 0.5714979640154655, -0.807086489047632], 'radius': 2.6065607231867367}, 'confidence': 0.9989740689782676, 'timestamp': 161173.04931, 'diameter_3d': 5.213121446373473, 'ellipse': {'center': [181.542887512249, 144.637077456816], 'axes': [28.276510471214156, 35.88238279898208], 'angle': -78.52352551551307}, 'location': [181.542887512249, 144.637077456816], 'diameter': 35.88238279898208, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9001116118647845, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1791264660867475, 'phi': -1.7525513147188228, 'norm_pos': [0.5673215234757781, 0.39734551059659995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.918566,"{'circle_3d': {'center': [3.09830960315441, 3.6263576369151895, 90.17934799416406], 'normal': [-0.15039442400298217, 0.5722998911402882, -0.8061354426085144], 'radius': 2.608441296969346}, 'confidence': 0.9994664491796602, 'timestamp': 161173.05771, 'diameter_3d': 5.216882593938692, 'ellipse': {'center': [181.37061224204166, 144.69981175907444], 'axes': [28.25727426538573, 35.90354238261073], 'angle': -78.32874440022098}, 'location': [181.37061224204166, 144.69981175907444], 'diameter': 35.90354238261073, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9000050405023163, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180104039719786, 'phi': -1.7552381997046465, 'norm_pos': [0.5667831632563802, 0.3970841176705232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.927099,"{'circle_3d': {'center': [3.0825634713842103, 3.6224639642053402, 90.1795349924714], 'normal': [-0.15170660165049882, 0.5719754184144674, -0.8061198594162359], 'radius': 2.6482887442758023}, 'confidence': 0.9976307709285983, 'timestamp': 161173.06611, 'diameter_3d': 5.296577488551605, 'ellipse': {'center': [181.26497213534282, 144.6659814936125], 'axes': [28.690747183657336, 36.45195325608181], 'angle': -78.19100680566049}, 'location': [181.26497213534282, 144.6659814936125], 'diameter': 36.45195325608181, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8994600795592222, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1797084173084684, 'phi': -1.7568142402190274, 'norm_pos': [0.5664530379229463, 0.3972250771099479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.936537,"{'circle_3d': {'center': [3.090989716815548, 3.67910591593448, 90.2183865579475], 'normal': [-0.15100441453122065, 0.5766955810585624, -0.8028822289598956], 'radius': 2.628141112098872}, 'confidence': 0.9996611157131385, 'timestamp': 161173.07451, 'diameter_3d': 5.256282224197744, 'ellipse': {'center': [181.31215627873388, 145.04754328395606], 'axes': [28.323189205963462, 36.159218490181715], 'angle': -78.34254003071048}, 'location': [181.31215627873388, 145.04754328395606], 'diameter': 36.159218490181715, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.899354111255779, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.185474436628058, 'phi': -1.756702504694136, 'norm_pos': [0.5666004883710434, 0.3956352363168497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.94374,"{'circle_3d': {'center': [3.067530193311622, 3.682454468917914, 90.22523555780585], 'normal': [-0.1529593748232145, 0.5769746271405153, -0.8023114789716989], 'radius': 2.654484524950953}, 'confidence': 0.9987623238816579, 'timestamp': 161173.08291, 'diameter_3d': 5.308969049901906, 'ellipse': {'center': [181.1515038346824, 145.06399621215124], 'axes': [28.584315950977157, 36.51880365612741], 'angle': -78.15211263328312}, 'location': [181.1515038346824, 145.06399621215124], 'diameter': 36.51880365612741, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8990176615854439, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.185816044584865, 'phi': -1.7591839771442568, 'norm_pos': [0.5660984494833825, 0.3955666824493699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.9506738,"{'circle_3d': {'center': [3.0718528546933737, 3.7193485503154564, 90.25104974273836], 'normal': [-0.15259915304140184, 0.5800491339236438, -0.8001602968939896], 'radius': 2.6228548380168513}, 'confidence': 0.9988525250290867, 'timestamp': 161173.09131, 'diameter_3d': 5.2457096760337025, 'ellipse': {'center': [181.17315998544206, 145.3155580470716], 'axes': [28.14490830740871, 36.0733569004381], 'angle': -78.24062203582086}, 'location': [181.17315998544206, 145.3155580470716], 'diameter': 36.0733569004381, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8988729951751817, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.189585334168665, 'phi': -1.7592441488504371, 'norm_pos': [0.5661661249545065, 0.3945185081372017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.963318,"{'circle_3d': {'center': [3.0571240799961004, 3.725298639237116, 90.25818778702819], 'normal': [-0.15382655093284128, 0.5805449746671154, -0.7995654598698373], 'radius': 2.594542422742454}, 'confidence': 0.9994892951580016, 'timestamp': 161173.09971, 'diameter_3d': 5.189084845484908, 'ellipse': {'center': [181.0692364292087, 145.35950620216454], 'axes': [27.816196357714652, 35.68091361817797], 'angle': -78.1272878605448}, 'location': [181.0692364292087, 145.35950620216454], 'diameter': 35.68091361817797, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8988134618326593, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1901941723122196, 'phi': -1.760861757196782, 'norm_pos': [0.5658413638412771, 0.39433539082431446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.97104,"{'circle_3d': {'center': [3.062415714082851, 3.7643046399646973, 90.28561098233187], 'normal': [-0.15338558142561204, 0.5837954747277472, -0.7972801935945301], 'radius': 2.6629557072165477}, 'confidence': 0.9988412007007981, 'timestamp': 161173.10811, 'diameter_3d': 5.3259114144330955, 'ellipse': {'center': [181.10255236173012, 145.6069129089895], 'axes': [28.443772282519074, 36.61108996118135], 'angle': -78.22638766455258}, 'location': [181.10255236173012, 145.6069129089895], 'diameter': 36.61108996118135, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8985639415872937, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.194192005015191, 'phi': -1.7608601698402135, 'norm_pos': [0.5659454761304066, 0.39330452954587714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588304.9939709,"{'circle_3d': {'center': [3.047283902598938, 3.8070936814231686, 90.32002325120862], 'normal': [-0.15464656571593816, 0.5873612281826198, -0.7944125045214674], 'radius': 2.624544924199101}, 'confidence': 0.9998114818952442, 'timestamp': 161173.12491, 'diameter_3d': 5.249089848398202, 'ellipse': {'center': [180.98887352536048, 145.89750858619726], 'axes': [27.90494047255396, 36.06909173760458], 'angle': -78.1626019909753}, 'location': [180.98887352536048, 145.89750858619726], 'diameter': 36.06909173760458, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8986582331513504, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1985908346192793, 'phi': -1.7630595912666986, 'norm_pos': [0.5655902297667514, 0.39209371422417805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588305.002032,"{'circle_3d': {'center': [3.05816028819309, 3.8492002443438462, 90.34918190021143], 'normal': [-0.15374020024975885, 0.5908701084260096, -0.7919826171045673], 'radius': 2.645746271955177}, 'confidence': 0.9989918779514901, 'timestamp': 161173.13331, 'diameter_3d': 5.291492543910354, 'ellipse': {'center': [181.05737196104243, 146.1737992382317], 'axes': [28.017629013041212, 36.34904085981824], 'angle': -78.3096885853792}, 'location': [181.05737196104243, 146.1737992382317], 'diameter': 36.34904085981824, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8985163543329677, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.202933255220616, 'phi': -1.762532351028821, 'norm_pos': [0.5658042873782576, 0.39094250317403456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588305.007024,"{'circle_3d': {'center': [3.0424606735967457, 3.8909969313609647, 90.38357966930906], 'normal': [-0.15504850146612087, 0.5943531656774361, -0.789116136346432], 'radius': 2.694260549134722}, 'confidence': 0.9989156985718247, 'timestamp': 161173.14171, 'diameter_3d': 5.388521098269444, 'ellipse': {'center': [180.94465288653885, 146.44136284022932], 'axes': [28.40041452261966, 37.00168793812089], 'angle': -78.2401747214306}, 'location': [180.94465288653885, 146.44136284022932], 'diameter': 37.00168793812089, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.8983262181354257, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2072574201372794, 'phi': -1.7648086067965485, 'norm_pos': [0.5654520402704339, 0.3898276548323778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
