eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587399.674164,"{'circle_3d': {'center': [0.4069505080572373, 8.379790400173205, 71.9175077166299], 'normal': [-0.13628085652387398, 0.6726649750988194, -0.7272890480547772], 'radius': 2.1727314459203964}, 'confidence': 0.9990244914060968, 'timestamp': 160267.801474, 'diameter_3d': 4.345462891840793, 'ellipse': {'center': [163.56593759583333, 191.99618271765456], 'axes': [24.340800564894934, 37.48280522889449], 'angle': -79.81422906520301}, 'location': [163.56593759583333, 191.99618271765456], 'diameter': 37.48280522889449, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.86235686097339, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3086008200326917, 'phi': -1.7560302554962899, 'norm_pos': [0.5111435549869792, 0.20001590534310598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.3620229,"{'circle_3d': {'center': [-0.23440561904139923, 8.414491213893035, 72.0952249574722], 'normal': [-0.18972720044876035, 0.6755567095754719, -0.7124792779845864], 'radius': 2.3864867845371176}, 'confidence': 0.999348259146829, 'timestamp': 160271.489056, 'diameter_3d': 4.772973569074235, 'ellipse': {'center': [158.0749676263563, 192.0743120878063], 'axes': [25.98836329187269, 41.07102988975534], 'angle': -75.51961246161696}, 'location': [158.0749676263563, 192.0743120878063], 'diameter': 41.07102988975534, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9172521774764575, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.312515825049292, 'phi': -1.8310484589993827, 'norm_pos': [0.4939842738323635, 0.19969036630080705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.370205,"{'circle_3d': {'center': [-0.20825989484316887, 8.419676060084445, 72.09322051094044], 'normal': [-0.1875483900989078, 0.6759887800914227, -0.7126463151955661], 'radius': 2.387782239930674}, 'confidence': 0.999257900493465, 'timestamp': 160271.497456, 'diameter_3d': 4.775564479861348, 'ellipse': {'center': [158.29895477174358, 192.12030450919508], 'axes': [26.008984382324183, 41.09448313085507], 'angle': -75.70131564860505}, 'location': [158.29895477174358, 192.12030450919508], 'diameter': 41.09448313085507, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9174875763305668, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3131019933548984, 'phi': -1.828133015630937, 'norm_pos': [0.49468423366169867, 0.19949873121168715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.3778079,"{'circle_3d': {'center': [-0.25439842900858745, 8.393857861864255, 72.08104482896769], 'normal': [-0.191393267946026, 0.6738372635730735, -0.7136609553599614], 'radius': 2.4171530967181902}, 'confidence': 0.999779161623938, 'timestamp': 160271.505856, 'diameter_3d': 4.8343061934363805, 'ellipse': {'center': [157.90588501724125, 191.90357133063026], 'axes': [26.39025452212136, 41.60722292135796], 'angle': -75.35483336323313}, 'location': [157.90588501724125, 191.90357133063026], 'diameter': 41.60722292135796, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.917895097275212, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3101862499069865, 'phi': -1.8328158498548868, 'norm_pos': [0.4934558906788789, 0.20040178612237391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.386713,"{'circle_3d': {'center': [-0.3031089955458621, 8.311634857709317, 72.01724437959842], 'normal': [-0.19545248182413225, 0.666985346560162, -0.7189776594740673], 'radius': 2.3891490656448884}, 'confidence': 0.9998559475854515, 'timestamp': 160271.514256, 'diameter_3d': 4.778298131289777, 'ellipse': {'center': [157.4850701364023, 191.2659440755275], 'axes': [26.38113866903776, 41.16117467755248], 'angle': -74.89899128819339}, 'location': [157.4850701364023, 191.2659440755275], 'diameter': 41.16117467755248, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9182549428773723, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3009516187608363, 'phi': -1.8362295901489716, 'norm_pos': [0.4921408441762572, 0.20305856635196873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.3935711,"{'circle_3d': {'center': [-0.36091917541935814, 8.209478079346914, 71.93934074518697], 'normal': [-0.20026999681359026, 0.6584722816966284, -0.7254696290083552], 'radius': 2.3919191760449268}, 'confidence': 0.9996596557601647, 'timestamp': 160271.522656, 'diameter_3d': 4.7838383520898535, 'ellipse': {'center': [156.98747010311936, 190.46181226543706], 'axes': [26.776016153974926, 41.25332817549017], 'angle': -74.34026877528515}, 'location': [156.98747010311936, 190.46181226543706], 'diameter': 41.25332817549017, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.918466357735348, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2895833732335906, 'phi': -1.8401437107161684, 'norm_pos': [0.49058584407224803, 0.20640911556067887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.401461,"{'circle_3d': {'center': [-0.4223496648625127, 8.15806079818062, 71.91004796232382], 'normal': [-0.2053892042671865, 0.6541875082661038, -0.7279106942469511], 'radius': 2.4267685105828427}, 'confidence': 0.9999467106513217, 'timestamp': 160271.531056, 'diameter_3d': 4.853537021165685, 'ellipse': {'center': [156.46222267106853, 190.03910497020615], 'axes': [27.310044726104916, 41.87163820169655], 'angle': -73.83606309090379}, 'location': [156.46222267106853, 190.03910497020615], 'diameter': 41.87163820169655, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.919139126763513, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.283904195336391, 'phi': -1.845809318578874, 'norm_pos': [0.4889444458470892, 0.20817039595747433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.413701,"{'circle_3d': {'center': [-0.5080199731361383, 8.09280222860611, 71.87630085772113], 'normal': [-0.21252839662332196, 0.6487492941348949, -0.7307229529638408], 'radius': 2.417420400433974}, 'confidence': 0.9997838917711789, 'timestamp': 160271.539456, 'diameter_3d': 4.834840800867948, 'ellipse': {'center': [155.72451755944593, 189.51212639694904], 'axes': [27.371255091850514, 41.72970969798091], 'angle': -73.13801175206666}, 'location': [155.72451755944593, 189.51212639694904], 'diameter': 41.72970969798091, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9193213653641008, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276736111483262, 'phi': -1.8538346351346, 'norm_pos': [0.48663911737326854, 0.21036614001271237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.421358,"{'circle_3d': {'center': [-0.5644231176306946, 8.084235278814072, 71.88528982781602], 'normal': [-0.21722865866453497, 0.648035381652225, -0.7299738721226], 'radius': 2.410523668058475}, 'confidence': 0.9998771643929392, 'timestamp': 160271.547856, 'diameter_3d': 4.82104733611695, 'ellipse': {'center': [155.23998373907114, 189.43201316357494], 'axes': [27.25703908324671, 41.60538650040151], 'angle': -72.74093285516197}, 'location': [155.23998373907114, 189.43201316357494], 'diameter': 41.60538650040151, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9195831597800352, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2757983647340008, 'phi': -1.860035279630613, 'norm_pos': [0.4851249491845973, 0.21069994515177115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.4299252,"{'circle_3d': {'center': [-0.6047902838911012, 8.112081904947685, 71.92223853925272], 'normal': [-0.2205925891862355, 0.650355933830026, -0.7268948128362092], 'radius': 2.4414399959217215}, 'confidence': 0.9999615108919228, 'timestamp': 160271.556256, 'diameter_3d': 4.882879991843443, 'ellipse': {'center': [154.89823690611118, 189.6296662646656], 'axes': [27.437028816275255, 42.11771800172375], 'angle': -72.52313667458105}, 'location': [154.89823690611118, 189.6296662646656], 'diameter': 42.11771800172375, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9198970709863641, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2788492319281883, 'phi': -1.865435852394079, 'norm_pos': [0.48405699033159744, 0.2098763905638934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.437623,"{'circle_3d': {'center': [-0.618170537411129, 8.106986949374223, 71.92175236336162], 'normal': [-0.2217076103129045, 0.6499313541989041, -0.7269353274938011], 'radius': 2.406913535218235}, 'confidence': 0.9998663314021052, 'timestamp': 160271.564655, 'diameter_3d': 4.81382707043647, 'ellipse': {'center': [154.78022666212757, 189.59480932198613], 'axes': [27.052249962386448, 41.52205047095019], 'angle': -72.42355696783319}, 'location': [154.78022666212757, 189.59480932198613], 'diameter': 41.52205047095019, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9202024766925665, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.278290435767156, 'phi': -1.866824294912248, 'norm_pos': [0.48368820831914866, 0.21002162782505773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.447505,"{'circle_3d': {'center': [-0.5921939158690104, 8.11342512737094, 71.91962726420907], 'normal': [-0.2195428918510613, 0.650467869031964, -0.7271124190898467], 'radius': 2.439787266633882}, 'confidence': 0.9999061240598486, 'timestamp': 160271.573055, 'diameter_3d': 4.879574533267764, 'ellipse': {'center': [155.00604436328283, 189.64399235964186], 'axes': [27.429405214331194, 42.090718854510484], 'angle': -72.61019484044714}, 'location': [155.00604436328283, 189.64399235964186], 'diameter': 42.090718854510484, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.920880226076215, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2789965961976413, 'phi': -1.8640301812448514, 'norm_pos': [0.48439388863525884, 0.20981669850149232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.4541419,"{'circle_3d': {'center': [-0.5658361453299441, 8.114491324349729, 71.91266531432211], 'normal': [-0.21734641097280577, 0.6505567187801964, -0.7276925815804258], 'radius': 2.4101158204878463}, 'confidence': 0.9997565573094348, 'timestamp': 160271.581455, 'diameter_3d': 4.820231640975693, 'ellipse': {'center': [155.2292267044006, 189.66678257646305], 'axes': [27.125117393864226, 41.582580753697485], 'angle': -72.7891791093903}, 'location': [155.2292267044006, 189.66678257646305], 'diameter': 41.582580753697485, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9211256966498715, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2791135813833807, 'phi': -1.8610406515187419, 'norm_pos': [0.4850913334512518, 0.20972173926473725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.461736,"{'circle_3d': {'center': [-0.5469734514302043, 8.112161483012494, 71.9049726210845], 'normal': [-0.2157745198144941, 0.6503625653354268, -0.7283336393502274], 'radius': 2.4244754987236483}, 'confidence': 0.9996139592279788, 'timestamp': 160271.589855, 'diameter_3d': 4.848950997447297, 'ellipse': {'center': [155.39204097953075, 189.65033749422474], 'axes': [27.32094510858981, 41.83492991619176], 'angle': -72.91163189702317}, 'location': [155.39204097953075, 189.65033749422474], 'diameter': 41.83492991619176, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9217358814102572, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.278857961880273, 'phi': -1.8588163817378476, 'norm_pos': [0.4856001280610336, 0.20979026044073024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.469513,"{'circle_3d': {'center': [-0.5067841937981381, 8.102172453678525, 71.88426920782753], 'normal': [-0.2124254150118219, 0.6495301462242627, -0.7300589237883085], 'radius': 2.435827832898765}, 'confidence': 0.9996385375488153, 'timestamp': 160271.598255, 'diameter_3d': 4.87165566579753, 'ellipse': {'center': [155.73711643187895, 189.5807655369296], 'axes': [27.542236272945573, 42.042991806115616], 'angle': -73.1638906563119}, 'location': [155.73711643187895, 189.5807655369296], 'diameter': 42.042991806115616, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9216928722466267, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.277762644704342, 'phi': -1.8539484824645238, 'norm_pos': [0.4866784888496217, 0.2100801435961267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.4780219,"{'circle_3d': {'center': [-0.4669235388702222, 8.093533948727828, 71.86510121474355], 'normal': [-0.20910369376782892, 0.6488102708117046, -0.7316562565453073], 'radius': 2.421588603754892}, 'confidence': 0.9999561063143977, 'timestamp': 160271.606655, 'diameter_3d': 4.843177207509784, 'ellipse': {'center': [156.07735485634385, 189.52764745974883], 'axes': [27.466686724645964, 41.80820441778746], 'angle': -73.41765196334315}, 'location': [156.07735485634385, 189.52764745974883], 'diameter': 41.80820441778746, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9218747267204175, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276816241027356, 'phi': -1.8491705991786727, 'norm_pos': [0.4877417339260745, 0.21030146891771317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.485444,"{'circle_3d': {'center': [-0.42483404916074674, 8.086433234566385, 71.8468981811863], 'normal': [-0.20559623629203932, 0.6482185446315843, -0.7331731760084098], 'radius': 2.4263003729110055}, 'confidence': 0.9998954771371644, 'timestamp': 160271.615055, 'diameter_3d': 4.852600745822011, 'ellipse': {'center': [156.43861552918162, 189.48216343074515], 'axes': [27.601302980952948, 41.90017900750701], 'angle': -73.69057457401414}, 'location': [156.43861552918162, 189.48216343074515], 'diameter': 41.90017900750701, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.922193595276033, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2760388837263514, 'phi': -1.844194218422214, 'norm_pos': [0.48887067352869257, 0.2104909857052285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.4984992,"{'circle_3d': {'center': [-0.38980540734344116, 8.097664203675548, 71.84708196830934], 'normal': [-0.20267718280726382, 0.6491544587240146, -0.7331578604148241], 'radius': 2.433404133680205}, 'confidence': 0.9997976137389124, 'timestamp': 160271.623455, 'diameter_3d': 4.86680826736041, 'ellipse': {'center': [156.74015144441086, 189.5767187060187], 'axes': [27.677672012348573, 42.022829826617084], 'angle': -73.94925743239826}, 'location': [156.74015144441086, 189.5767187060187], 'diameter': 42.022829826617084, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9227168446554135, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2772686416065695, 'phi': -1.8405046323833523, 'norm_pos': [0.4898129732637839, 0.2100970053915887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587403.50695,"{'circle_3d': {'center': [-0.34011154424847545, 8.094871746737201, 71.83102732425148], 'normal': [-0.19853602754935, 0.6489217539791524, -0.7344957474196459], 'radius': 2.462500989074455}, 'confidence': 0.9999765391264868, 'timestamp': 160271.631855, 'diameter_3d': 4.92500197814891, 'ellipse': {'center': [157.16909500679563, 189.5601630589251], 'axes': [28.080329762762062, 42.53506154186398], 'angle': -74.28345845780449}, 'location': [157.16909500679563, 189.5601630589251], 'diameter': 42.53506154186398, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.9228377505988261, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2769627553842877, 'phi': -1.8347900742203542, 'norm_pos': [0.49115342189623634, 0.21016598725447877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
