eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526800.440161,"{'circle_3d': {'center': [2.5146719364178196, 3.7912606793490498, 68.00988923641542], 'normal': [-0.2366366380377655, 0.5484558103637979, -0.8019970857904494], 'radius': 2.2672705679363045}, 'confidence': 0.9984206691628396, 'timestamp': 151544.958208, 'diameter_3d': 4.534541135872609, 'ellipse': {'center': [183.06447355353316, 154.27285301537162], 'axes': [32.217906022356765, 41.40547186538298], 'angle': -70.45561326172553}, 'location': [183.06447355353316, 154.27285301537162], 'diameter': 41.40547186538298, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7798632162214769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1513127236247533, 'phi': -1.857714158381007, 'norm_pos': [0.5720764798547912, 0.3571964457692849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.7145212,"{'circle_3d': {'center': [2.679309435812478, 3.5485826247108005, 67.80206482411923], 'normal': [-0.22291684642154397, 0.5282326391439437, -0.8193157868151315], 'radius': 2.347932016690401}, 'confidence': 0.9996401024234325, 'timestamp': 151550.233408, 'diameter_3d': 4.695864033380802, 'ellipse': {'center': [184.64581993690194, 152.1400710455226], 'axes': [34.33591396858317, 43.01168107665242], 'angle': -71.23827569190188}, 'location': [184.64581993690194, 152.1400710455226], 'diameter': 43.01168107665242, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8401905536363774, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127314088532784, 'phi': -1.8364428689381973, 'norm_pos': [0.5770181873028186, 0.36608303731032243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.723072,"{'circle_3d': {'center': [2.6875933597571047, 3.477751454905962, 67.75451800091876], 'normal': [-0.2222265194261584, 0.5223300416602071, -0.823278022081837], 'radius': 2.3334174947533888}, 'confidence': 0.9988149682153304, 'timestamp': 151550.241808, 'diameter_3d': 4.6668349895067776, 'ellipse': {'center': [184.73730124374933, 151.5196192350334], 'axes': [34.352332874138796, 42.77527091362607], 'angle': -71.13158430930167}, 'location': [184.73730124374933, 151.5196192350334], 'diameter': 42.77527091362607, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8404564291306205, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.120377404632593, 'phi': -1.8344418780966136, 'norm_pos': [0.5773040663867166, 0.36866825318736085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.730935,"{'circle_3d': {'center': [2.732688902031496, 3.4323615176862785, 67.7138386379363], 'normal': [-0.21846855756995912, 0.5185475468919002, -0.8266679689970419], 'radius': 2.3497995721029765}, 'confidence': 0.9994695924045679, 'timestamp': 151550.250208, 'diameter_3d': 4.699599144205953, 'ellipse': {'center': [185.16542266170842, 151.11912995759883], 'axes': [34.78212411152576, 43.10208156796256], 'angle': -71.4123198596409}, 'location': [185.16542266170842, 151.11912995759883], 'diameter': 43.10208156796256, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8409475793060839, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1159477221842042, 'phi': -1.8291655032036815, 'norm_pos': [0.5786419458178388, 0.3703369585100049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.74144,"{'circle_3d': {'center': [2.733472627296571, 3.3810691172914358, 67.6816420012861], 'normal': [-0.21840324713120288, 0.51427318019233, -0.8293510220512265], 'radius': 2.3736601291698483}, 'confidence': 0.999542775022821, 'timestamp': 151550.258608, 'diameter_3d': 4.7473202583396965, 'ellipse': {'center': [185.18786986720804, 150.65892008551074], 'axes': [35.29489720617376, 43.560225241787506], 'angle': -71.28861663402583}, 'location': [185.18786986720804, 150.65892008551074], 'diameter': 43.560225241787506, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8413138567517353, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.110956282173749, 'phi': -1.8282925426225276, 'norm_pos': [0.5787120933350252, 0.37225449964370527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.746419,"{'circle_3d': {'center': [2.7453074285763868, 3.368527585964531, 67.6707693831496], 'normal': [-0.21741701369121824, 0.5132280525817546, -0.8302570735625998], 'radius': 2.351956766735801}, 'confidence': 0.9994071324659929, 'timestamp': 151550.267008, 'diameter_3d': 4.703913533471602, 'ellipse': {'center': [185.2972099834908, 150.55480438208593], 'axes': [35.02251552326378, 43.16884915711556], 'angle': -71.36169451950185}, 'location': [185.2972099834908, 150.55480438208593], 'diameter': 43.16884915711556, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.841713511348674, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.109738098769691, 'phi': -1.8269124664692127, 'norm_pos': [0.5790537811984088, 0.37268831507464195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.760066,"{'circle_3d': {'center': [2.7495526129513492, 3.400679832594396, 67.68960338604056], 'normal': [-0.21706324832663804, 0.5159074064675767, -0.8286875733216874], 'radius': 2.337052611393654}, 'confidence': 0.9987169647300465, 'timestamp': 151550.275408, 'diameter_3d': 4.674105222787308, 'ellipse': {'center': [185.32680840547164, 150.84392742024758], 'axes': [34.707471535409674, 42.88359825270091], 'angle': -71.48138101942787}, 'location': [185.32680840547164, 150.84392742024758], 'diameter': 42.88359825270091, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8418011903112643, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.112862895521719, 'phi': -1.8269771002594863, 'norm_pos': [0.5791462762670989, 0.37148363574896837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.766559,"{'circle_3d': {'center': [2.7569518264800803, 3.394510509665134, 67.68383083508056], 'normal': [-0.21644664719924378, 0.5153932962234715, -0.8291686192350209], 'radius': 2.353812129463352}, 'confidence': 0.9993332471620426, 'timestamp': 151550.283808, 'diameter_3d': 4.707624258926704, 'ellipse': {'center': [185.39850678996768, 150.78571837777412], 'axes': [34.98314522120341, 43.19502247135718], 'angle': -71.53158581677857}, 'location': [185.39850678996768, 150.78571837777412], 'diameter': 43.19502247135718, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8421276336618377, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.112262859580847, 'phi': -1.8261388176066229, 'norm_pos': [0.579370333718649, 0.37172617342594116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.7782478,"{'circle_3d': {'center': [2.745354360517413, 3.4256471913252686, 67.70629296370375], 'normal': [-0.2174131026961327, 0.5179880196951494, -0.827296775183089], 'radius': 2.351476750349366}, 'confidence': 0.9993493448610927, 'timestamp': 151550.292208, 'diameter_3d': 4.702953500698732, 'ellipse': {'center': [185.28389305916897, 151.0606801716423], 'axes': [34.840944336165244, 43.1378583091666], 'angle': -71.507279875648}, 'location': [185.28389305916897, 151.0606801716423], 'diameter': 43.1378583091666, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8423634212616493, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1152934715034855, 'phi': -1.827784743441284, 'norm_pos': [0.579012165809903, 0.37058049928482373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.7825558,"{'circle_3d': {'center': [2.726833121796495, 3.4287269682822665, 67.71310874217451], 'normal': [-0.2189565392562092, 0.5182446677748992, -0.8267287936438579], 'radius': 2.351514690178692}, 'confidence': 0.9991425688787112, 'timestamp': 151550.300608, 'diameter_3d': 4.703029380357384, 'ellipse': {'center': [185.11257762767514, 151.0858802508449], 'axes': [34.812514439796196, 43.133874605955135], 'angle': -71.35144682017096}, 'location': [185.11257762767514, 151.0858802508449], 'diameter': 43.133874605955135, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8429159002437236, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.115593535850297, 'phi': -1.829698976489666, 'norm_pos': [0.5784768050864848, 0.3704754989548129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.790441,"{'circle_3d': {'center': [2.7233420101377632, 3.4615106106732108, 67.73466235941697], 'normal': [-0.2192474652277702, 0.5209766379741446, -0.8249326588736531], 'radius': 2.3498767799821714}, 'confidence': 0.9987990754485244, 'timestamp': 151550.309008, 'diameter_3d': 4.699753559964343, 'ellipse': {'center': [185.0723432240949, 151.3758319455426], 'axes': [34.68348635795355, 43.09030145806106], 'angle': -71.40353558908936}, 'location': [185.0723432240949, 151.3758319455426], 'diameter': 43.09030145806106, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8430054426052158, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.118791057540722, 'phi': -1.8305671834594512, 'norm_pos': [0.5783510725752966, 0.36926736689357254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.797885,"{'circle_3d': {'center': [2.698481435173407, 3.5001618714627027, 67.76583521917334], 'normal': [-0.2213191798081332, 0.5241975763732689, -0.822334920560623], 'radius': 2.3588895936586374}, 'confidence': 0.9993079308780404, 'timestamp': 151550.317408, 'diameter_3d': 4.717779187317275, 'ellipse': {'center': [184.835289374068, 151.71211865064063], 'axes': [34.66943598174985, 43.23557058214469], 'angle': -71.283320077198}, 'location': [184.835289374068, 151.71211865064063], 'diameter': 43.23557058214469, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.843335960969327, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.122568908519297, 'phi': -1.8337018402435925, 'norm_pos': [0.5776102792939625, 0.3678661722889973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.809657,"{'circle_3d': {'center': [2.6911751635725634, 3.5050912541179007, 67.77094909031175], 'normal': [-0.2219280357748702, 0.5246083582612021, -0.821908764632422], 'radius': 2.337352187042514}, 'confidence': 0.9981160086309884, 'timestamp': 151550.325808, 'diameter_3d': 4.674704374085028, 'ellipse': {'center': [184.76419388638644, 151.7604658388741], 'axes': [34.32950774558161, 42.83732912276937], 'angle': -71.23203458699477}, 'location': [184.76419388638644, 151.7604658388741], 'diameter': 42.83732912276937, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8436693979674059, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1230513468817627, 'phi': -1.8345225283502302, 'norm_pos': [0.5773881058949576, 0.3676647256713579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.8147929,"{'circle_3d': {'center': [2.678652230928213, 3.537371871781621, 67.79502472574616], 'normal': [-0.22297161349523273, 0.5272984097331788, -0.8199024616795545], 'radius': 2.3378329441566286}, 'confidence': 0.9986841955793924, 'timestamp': 151550.334208, 'diameter_3d': 4.675665888313257, 'ellipse': {'center': [184.6412343506282, 152.0437676468483], 'axes': [34.222477381210545, 42.83094838508865], 'angle': -71.2045111564095}, 'location': [184.6412343506282, 152.0437676468483], 'diameter': 42.83094838508865, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8440395656632793, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.126214205797611, 'phi': -1.8363237939985377, 'norm_pos': [0.5770038573457131, 0.3664843014714655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.8222878,"{'circle_3d': {'center': [2.672674183622543, 3.571384031559362, 67.81861334509907], 'normal': [-0.22346978410403853, 0.5301327563813238, -0.8179367434001448], 'radius': 2.3409042028023275}, 'confidence': 0.9981583924849272, 'timestamp': 151550.342608, 'diameter_3d': 4.681808405604655, 'ellipse': {'center': [184.57838826490695, 152.34215807856398], 'axes': [34.15415204534149, 42.872480674093104], 'angle': -71.23785829405139}, 'location': [184.57838826490695, 152.34215807856398], 'diameter': 42.872480674093104, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8440191815918041, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1295534525699766, 'phi': -1.8374990920986678, 'norm_pos': [0.5768074633278342, 0.36524100800598336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.831483,"{'circle_3d': {'center': [2.650559754890752, 3.6140298936760575, 67.85247145901955], 'normal': [-0.22531265316502114, 0.5336865782243818, -0.8151152339067708], 'radius': 2.334195564081426}, 'confidence': 0.9980804868410408, 'timestamp': 151550.351008, 'diameter_3d': 4.668391128162852, 'ellipse': {'center': [184.36384254222688, 152.71690393468668], 'axes': [33.897397476286194, 42.72815838592504], 'angle': -71.15416713318336}, 'location': [184.36384254222688, 152.71690393468668], 'diameter': 42.72815838592504, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8442077994003649, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1337502203010184, 'phi': -1.8404805111602438, 'norm_pos': [0.576137007944459, 0.36367956693880543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.8385909,"{'circle_3d': {'center': [2.6440414165647095, 3.641269771372317, 67.87216815100415], 'normal': [-0.2258558480255247, 0.5359565680324034, -0.8134738429080548], 'radius': 2.342016342024879}, 'confidence': 0.9982916997546427, 'timestamp': 151550.359408, 'diameter_3d': 4.684032684049758, 'ellipse': {'center': [184.29825954926145, 152.95375857325774], 'axes': [33.91697244391865, 42.85903137298207], 'angle': -71.16597925209626}, 'location': [184.29825954926145, 152.95375857325774], 'diameter': 42.85903137298207, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8440705314251451, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1364367117622365, 'phi': -1.8416186543126414, 'norm_pos': [0.575932061091442, 0.362692672611426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.8514218,"{'circle_3d': {'center': [2.627638039294356, 3.659013886404257, 67.8884566386584], 'normal': [-0.2272227961313875, 0.5374352442850651, -0.8121164689368677], 'radius': 2.333715917540064}, 'confidence': 0.9974040527240341, 'timestamp': 151550.367808, 'diameter_3d': 4.667431835080128, 'ellipse': {'center': [184.1421496669356, 153.10996074855217], 'axes': [33.72178983941367, 42.69666095127033], 'angle': -71.07058417565852}, 'location': [184.1421496669356, 153.10996074855217], 'diameter': 42.69666095127033, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.84449188935527, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138189163979509, 'phi': -1.8436111191416102, 'norm_pos': [0.5754442177091738, 0.362041830214366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.858767,"{'circle_3d': {'center': [2.6010581159561053, 3.6904549898605796, 67.91682853994399], 'normal': [-0.22943778974290835, 0.5400553362397587, -0.809752143829734], 'radius': 2.3441738752658106}, 'confidence': 0.9972242596428293, 'timestamp': 151550.376208, 'diameter_3d': 4.688347750531621, 'ellipse': {'center': [183.89159682174562, 153.38016027932247], 'axes': [33.74165785682184, 42.869915728438684], 'angle': -70.92409522228942}, 'location': [183.89159682174562, 153.38016027932247], 'diameter': 42.869915728438684, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8441186201098905, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412991837379067, 'phi': -1.8469025094605298, 'norm_pos': [0.574661240067955, 0.36091599883615644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
