eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525983.5073311,"{'circle_3d': {'center': [1.2780113185950932, 4.637406292175131, 63.075955789907475], 'normal': [-0.2617565399867018, 0.5802796067877144, -0.7712062575734755], 'radius': 2.076102613433026}, 'confidence': 0.9103677484486759, 'timestamp': 150728.01948, 'diameter_3d': 4.152205226866052, 'ellipse': {'center': [172.70327639526386, 165.3023117023479], 'axes': [29.93310855061601, 40.86515410576037], 'angle': -68.53293998625301}, 'location': [172.70327639526386, 165.3023117023479], 'diameter': 40.86515410576037, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6551462540575814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898682967597547, 'phi': -1.8980075309590714, 'norm_pos': [0.5396977387351996, 0.3112403679068837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.1860821,"{'circle_3d': {'center': [1.2487025383067385, 4.784044392456218, 63.198254867783476], 'normal': [-0.26419893834406466, 0.5924994484778051, -0.761014667750475], 'radius': 2.276748898074895}, 'confidence': 0.997387109966792, 'timestamp': 150730.699063, 'diameter_3d': 4.55349779614979, 'ellipse': {'center': [172.41883555525223, 166.59600663017608], 'axes': [32.20926983624224, 44.73058178506174], 'angle': -68.6892489136366}, 'location': [172.41883555525223, 166.59600663017608], 'diameter': 44.73058178506174, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7388885589157512, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20495434501932, 'phi': -1.9049448070432857, 'norm_pos': [0.5388088611101632, 0.30584997237426637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.1938071,"{'circle_3d': {'center': [1.2663997098375845, 4.803583690888017, 63.207366211079275], 'normal': [-0.2627241740498275, 0.5941277233471216, -0.7602553891424921], 'radius': 2.2832124699008594}, 'confidence': 0.9974260968029462, 'timestamp': 150730.707463, 'diameter_3d': 4.566424939801719, 'ellipse': {'center': [172.59061450758648, 166.77861463570198], 'axes': [32.2504650182275, 44.8515438810648], 'angle': -68.86836125278464}, 'location': [172.59061450758648, 166.77861463570198], 'diameter': 44.8515438810648, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7391547627677242, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2069771194392187, 'phi': -1.903522355156285, 'norm_pos': [0.5393456703362077, 0.30508910568457503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.202871,"{'circle_3d': {'center': [1.278767439481184, 4.79839630480684, 63.199052035701726], 'normal': [-0.2616935299128609, 0.5936954411736902, -0.760948237090621], 'radius': 2.2759694974212725}, 'confidence': 0.9970795385537201, 'timestamp': 150730.715863, 'diameter_3d': 4.551938994842545, 'ellipse': {'center': [172.7121209561866, 166.73583257503918], 'axes': [32.18782480087168, 44.7151859981608], 'angle': -68.94665423054904}, 'location': [172.7121209561866, 166.73583257503918], 'diameter': 44.7151859981608, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7390662987884933, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206439809436721, 'phi': -1.9020305779821969, 'norm_pos': [0.5397253779880831, 0.30526736427067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.208961,"{'circle_3d': {'center': [1.2923196762052762, 4.807650421113823, 63.201626574923395], 'normal': [-0.26056417685251987, 0.5944666175326054, -0.760733692155482], 'radius': 2.2708436883736414}, 'confidence': 0.983401621651206, 'timestamp': 150730.724262, 'diameter_3d': 4.541687376747283, 'ellipse': {'center': [172.84313448248443, 166.82594482103087], 'axes': [32.09929695793739, 44.6128489813377], 'angle': -69.06942849660194}, 'location': [172.84313448248443, 166.82594482103087], 'diameter': 44.6128489813377, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7390099100776149, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2073985009443415, 'phi': -1.9007892322108642, 'norm_pos': [0.5401347952577639, 0.30489189657903804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.21815,"{'circle_3d': {'center': [1.322789752161004, 4.81503569601243, 63.19701619908902], 'normal': [-0.25802500385620925, 0.5950820571074894, -0.7611178901416796], 'radius': 2.284334097204314}, 'confidence': 0.9977170023283417, 'timestamp': 150730.732662, 'diameter_3d': 4.568668194408628, 'ellipse': {'center': [173.14365804168972, 166.8972186208449], 'axes': [32.30731488625462, 44.88174709721889], 'angle': -69.31253124828156}, 'location': [173.14365804168972, 166.8972186208449], 'diameter': 44.88174709721889, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7390082125025788, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208164075264977, 'phi': -1.8976452985542667, 'norm_pos': [0.5410739313802804, 0.30459492241314623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.2265291,"{'circle_3d': {'center': [1.3223169389871545, 4.822917547394651, 63.20334453859684], 'normal': [-0.25806440495403, 0.5957388780560078, -0.7605905285160285], 'radius': 2.2890899373843747}, 'confidence': 0.955327017522588, 'timestamp': 150730.741062, 'diameter_3d': 4.578179874768749, 'ellipse': {'center': [173.1383049109224, 166.96839105241168], 'axes': [32.342295376664495, 44.97078806468271], 'angle': -69.3281333508541}, 'location': [173.1383049109224, 166.96839105241168], 'diameter': 44.97078806468271, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7393916961581537, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208981604868522, 'phi': -1.8979025641332152, 'norm_pos': [0.5410572028466325, 0.30429837061495135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.233886,"{'circle_3d': {'center': [1.3291357998350182, 4.770416865201647, 63.16016502063463], 'normal': [-0.25749616655004137, 0.5913638212065908, -0.7641888216795457], 'radius': 2.288605650572619}, 'confidence': 0.9706105537780481, 'timestamp': 150730.749462, 'diameter_3d': 4.577211301145238, 'ellipse': {'center': [173.21461593404646, 166.48542313213656], 'axes': [32.55560488646967, 44.991710412097326], 'angle': -69.25087702552499}, 'location': [173.21461593404646, 166.48542313213656], 'diameter': 44.991710412097326, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7394462835756066, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2035453572064405, 'phi': -1.895801565434062, 'norm_pos': [0.5412956747938952, 0.306310736949431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.2417028,"{'circle_3d': {'center': [1.3238875925584574, 4.756411943188273, 63.15111244601326], 'normal': [-0.25793351715642143, 0.590196744372143, -0.7649432028979938], 'radius': 2.302302617220777}, 'confidence': 0.9928229380353695, 'timestamp': 150730.757862, 'diameter_3d': 4.604605234441554, 'ellipse': {'center': [173.16740857550448, 166.35065076280122], 'axes': [32.79858799398385, 45.26744362634723], 'angle': -69.17745881441145}, 'location': [173.16740857550448, 166.35065076280122], 'diameter': 45.26744362634723, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7397365965216451, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2020988647525708, 'phi': -1.8960165775913418, 'norm_pos': [0.5411481517984515, 0.30687228848832826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.25035,"{'circle_3d': {'center': [1.3207601811849496, 4.722408563269715, 63.12602924926965], 'normal': [-0.25819413477088043, 0.5873631293789298, -0.7670334692932943], 'radius': 2.3035293440552125}, 'confidence': 0.950997597407617, 'timestamp': 150730.766262, 'diameter_3d': 4.607058688110425, 'ellipse': {'center': [173.14271358414453, 166.03499778090145], 'axes': [32.946613460904665, 45.309278068632345], 'angle': -69.06988859385864}, 'location': [173.14271358414453, 166.03499778090145], 'diameter': 45.309278068632345, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7397218174052811, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198593183735116, 'phi': -1.8954964882028316, 'norm_pos': [0.5410709799504516, 0.30818750924624394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.257612,"{'circle_3d': {'center': [1.2980565728995677, 4.711135819404418, 63.12507434231009], 'normal': [-0.2600861021279956, 0.5864237340568217, -0.7671130448732573], 'radius': 2.3022198621136725}, 'confidence': 0.9984842227620896, 'timestamp': 150730.774662, 'diameter_3d': 4.604439724227345, 'ellipse': {'center': [172.9208215519619, 165.92585321696092], 'axes': [32.937674551552746, 45.28380968348039], 'angle': -68.87207758554327}, 'location': [172.9208215519619, 165.92585321696092], 'diameter': 45.28380968348039, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7399997315092666, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1974329552478014, 'phi': -1.8976788467548427, 'norm_pos': [0.540377567349881, 0.3086422782626629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.269897,"{'circle_3d': {'center': [1.2798030278070884, 4.666172621630553, 63.097061292711885], 'normal': [-0.2616072308857022, 0.5826768009089996, -0.7694474656731081], 'radius': 2.284591554367294}, 'confidence': 0.9805139862818852, 'timestamp': 150730.783062, 'diameter_3d': 4.569183108734588, 'ellipse': {'center': [172.74594272785987, 165.51034811666398], 'axes': [32.83310270121946, 44.95625527620641], 'angle': -68.6211512415744}, 'location': [172.74594272785987, 165.51034811666398], 'diameter': 44.95625527620641, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7402119436517696, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192814840933052, 'phi': -1.8985291165695224, 'norm_pos': [0.5398310710245621, 0.31037354951390006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.2780921,"{'circle_3d': {'center': [1.286217550683288, 4.685557839319179, 63.10959125135159], 'normal': [-0.26107268731268557, 0.5842922357163851, -0.7684033024531329], 'radius': 2.281989660253749}, 'confidence': 0.9632319857012234, 'timestamp': 150730.791462, 'diameter_3d': 4.563979320507498, 'ellipse': {'center': [172.8055121402948, 165.6922775297097], 'axes': [32.729934382007215, 44.89634070353442], 'angle': -68.7187491956124}, 'location': [172.8055121402948, 165.6922775297097], 'diameter': 44.89634070353442, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7402450628263169, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1948039890988866, 'phi': -1.8983196651194894, 'norm_pos': [0.5400172254384212, 0.30961551029287615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.285986,"{'circle_3d': {'center': [1.3117094801138105, 4.735834279645571, 63.13938063503022], 'normal': [-0.25894835986014203, 0.5884819390769178, -0.7659208538132469], 'radius': 2.301880444782193}, 'confidence': 0.8517804620744787, 'timestamp': 150730.799862, 'diameter_3d': 4.603760889564386, 'ellipse': {'center': [173.05099910032877, 166.15767111203968], 'axes': [32.855852709389055, 45.267234914270524], 'angle': -69.03577479328298}, 'location': [173.05099910032877, 166.15767111203968], 'diameter': 45.267234914270524, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7402042640465845, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1999762794085735, 'phi': -1.896819620513547, 'norm_pos': [0.5407843721885274, 0.3076763703665013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.2937,"{'circle_3d': {'center': [1.338616242294199, 4.782873746312017, 63.16662588592594], 'normal': [-0.256706129678443, 0.592401894632455, -0.7636504162386033], 'radius': 2.2853856801364376}, 'confidence': 0.9977584530062393, 'timestamp': 150730.808262, 'diameter_3d': 4.570771360272875, 'ellipse': {'center': [173.30529158636182, 166.6036641041445], 'axes': [32.47458396857156, 44.923993205930394], 'angle': -69.35175364152103}, 'location': [173.30529158636182, 166.6036641041445], 'diameter': 44.923993205930394, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7403419141476464, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204833251386413, 'phi': -1.8950856679825985, 'norm_pos': [0.5415790362073807, 0.3058180662327312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.303722,"{'circle_3d': {'center': [1.3456145177315033, 4.853622694121327, 63.21958568718393], 'normal': [-0.2561229400586676, 0.5982976402832308, -0.7592370994671044], 'radius': 2.2747470507900767}, 'confidence': 0.9690568382352251, 'timestamp': 150730.816662, 'diameter_3d': 4.549494101580153, 'ellipse': {'center': [173.35997735419306, 167.26119118063193], 'axes': [32.05174906785784, 44.677896059176014], 'angle': -69.57368258896601}, 'location': [173.35997735419306, 167.26119118063193], 'diameter': 44.677896059176014, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7406133431617001, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.212171179700997, 'phi': -1.8961507795980488, 'norm_pos': [0.5417499292318533, 0.30307837008070027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.311315,"{'circle_3d': {'center': [1.353666664248201, 4.921289765152704, 63.27059029473718], 'normal': [-0.25545192784894283, 0.6039365628691789, -0.7549867155043332], 'radius': 2.280520568480485}, 'confidence': 0.9966369659643322, 'timestamp': 150730.825062, 'diameter_3d': 4.56104113696097, 'ellipse': {'center': [173.42767408543324, 167.88409057080034], 'axes': [31.87145389832751, 44.755833556172725], 'angle': -69.79196163325045}, 'location': [173.42767408543324, 167.88409057080034], 'diameter': 44.755833556172725, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7403731362471078, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2192272728605458, 'phi': -1.8970576479225691, 'norm_pos': [0.5419614815169789, 0.30048295595499863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.318599,"{'circle_3d': {'center': [1.3102230946982196, 4.928652930315904, 63.2913104143596], 'normal': [-0.25907222531144125, 0.6045501599661122, -0.753260038869132], 'radius': 2.2713898181725867}, 'confidence': 0.962517860984673, 'timestamp': 150730.833462, 'diameter_3d': 4.542779636345173, 'ellipse': {'center': [172.9979832630211, 167.94403238401443], 'axes': [31.647901414630045, 44.561447435946526], 'angle': -69.49176802785188}, 'location': [172.9979832630211, 167.94403238401443], 'diameter': 44.561447435946526, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7402732312596583, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2199973497599785, 'phi': -1.9020575279056715, 'norm_pos': [0.5406186976969409, 0.3002331983999399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525986.3264818,"{'circle_3d': {'center': [1.2702377104976574, 4.897562327053883, 63.28025879451796], 'normal': [-0.2624043406614881, 0.6019592763609438, -0.754181007189268], 'radius': 2.28249187034386}, 'confidence': 0.9982874176693936, 'timestamp': 150730.841862, 'diameter_3d': 4.56498374068772, 'ellipse': {'center': [172.6120957633733, 167.64530088790139], 'axes': [31.867518269066547, 44.78646664869949], 'angle': -69.12625747070663}, 'location': [172.6120957633733, 167.64530088790139], 'diameter': 44.78646664869949, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7414280630457348, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2167487869145575, 'phi': -1.9056283937236174, 'norm_pos': [0.5394127992605415, 0.3014779129670776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
