eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526067.8602061,"{'circle_3d': {'center': [1.2418312902346038, 4.579597356260382, 60.80202536991297], 'normal': [-0.21129690390247968, 0.5933520469045471, -0.7767154992887746], 'radius': 2.001444426648159}, 'confidence': 0.9978055210115997, 'timestamp': 150812.373989, 'diameter_3d': 4.002888853296318, 'ellipse': {'center': [172.7787372949335, 166.40862357721443], 'axes': [30.042785389334124, 40.861337282903555], 'angle': -72.97331264938826}, 'location': [172.7787372949335, 166.40862357721443], 'diameter': 40.861337282903555, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8994469143919437, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2060131354248758, 'phi': -1.8364076364447974, 'norm_pos': [0.5399335540466672, 0.3066307350949399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.148304,"{'circle_3d': {'center': [1.0307563656471124, 4.355635553132679, 61.02502931305696], 'normal': [-0.22809660366902199, 0.5741346905519968, -0.7863468042151758], 'radius': 2.0958484022064976}, 'confidence': 0.9992003161947977, 'timestamp': 150816.657972, 'diameter_3d': 4.191696804412995, 'ellipse': {'center': [170.6081868317558, 163.94185897932417], 'axes': [31.89668123002243, 42.62896819514561], 'angle': -70.86689660623004}, 'location': [170.6081868317558, 163.94185897932417], 'diameter': 42.62896819514561, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8855454467629365, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1823432302701478, 'phi': -1.8531194740397832, 'norm_pos': [0.5331505838492369, 0.31690892091948264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.150144,"{'circle_3d': {'center': [1.01841465787669, 4.288036137377183, 60.97961249116709], 'normal': [-0.22912507931655718, 0.5685014059057055, -0.7901315393726652], 'radius': 2.097649996822427}, 'confidence': 0.9990437627091836, 'timestamp': 150816.666372, 'diameter_3d': 4.195299993644854, 'ellipse': {'center': [170.49204391780407, 163.28758481179938], 'axes': [32.15100202665745, 42.69686571528521], 'angle': -70.60439578311394}, 'location': [170.49204391780407, 163.28758481179938], 'diameter': 42.69686571528521, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8854463386852474, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.175479437876114, 'phi': -1.853038493768231, 'norm_pos': [0.5327876372431377, 0.31963506328416924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.157842,"{'circle_3d': {'center': [1.0155456631431203, 4.204046046535435, 60.92056966368859], 'normal': [-0.22936416221102135, 0.5615022316688932, -0.7950517749958734], 'radius': 2.085238621721096}, 'confidence': 0.9994451652496344, 'timestamp': 150816.674772, 'diameter_3d': 4.170477243442192, 'ellipse': {'center': [170.47237502009105, 162.47938898640814], 'axes': [32.252324447757076, 42.484727209067316], 'angle': -70.37074570075602}, 'location': [170.47237502009105, 162.47938898640814], 'diameter': 42.484727209067316, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8855335144574039, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.166996450999581, 'phi': -1.851659949770998, 'norm_pos': [0.5327261719377845, 0.32300254588996613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.1664388,"{'circle_3d': {'center': [1.0114494092625437, 4.174253487015122, 60.90077843442212], 'normal': [-0.2297055167010694, 0.5590195183755338, -0.7967010441014126], 'radius': 2.0801167260371014}, 'confidence': 0.9995389066104349, 'timestamp': 150816.683172, 'diameter_3d': 4.160233452074203, 'ellipse': {'center': [170.43387024672103, 162.19180171969373], 'axes': [32.2712987242409, 42.393876403920686], 'angle': -70.26177794668864}, 'location': [170.43387024672103, 162.19180171969373], 'diameter': 42.393876403920686, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8857623677128945, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.163999147006891, 'phi': -1.8515041590904522, 'norm_pos': [0.5326058445210032, 0.32420082616794277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.174429,"{'circle_3d': {'center': [0.9905957523554272, 4.143393976813993, 60.8852230549464], 'normal': [-0.2314433214433291, 0.5564478925254397, -0.797997325724389], 'radius': 2.086351720611212}, 'confidence': 0.9846084810807381, 'timestamp': 150816.691572, 'diameter_3d': 4.172703441222424, 'ellipse': {'center': [170.22615045459992, 161.8871651795273], 'axes': [32.44861243030461, 42.53144590486182], 'angle': -70.01450338346275}, 'location': [170.22615045459992, 161.8871651795273], 'diameter': 42.53144590486182, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8857548403612414, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1609008741537563, 'phi': -1.853081602828727, 'norm_pos': [0.5319567201706248, 0.3254701450853029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.182556,"{'circle_3d': {'center': [0.997858513973874, 4.153822528423449, 60.89039835192313], 'normal': [-0.23083809130845853, 0.5573169384928944, -0.7975660509763283], 'radius': 2.0928859943149045}, 'confidence': 0.9996649531304016, 'timestamp': 150816.699972, 'diameter_3d': 4.185771988629809, 'ellipse': {'center': [170.29970461641102, 161.9876465401803], 'axes': [32.52339947203883, 42.66122720545309], 'angle': -70.10001106634309}, 'location': [170.29970461641102, 161.9876465401803], 'diameter': 42.66122720545309, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.885935935894866, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.16194717215608, 'phi': -1.852526208425787, 'norm_pos': [0.5321865769262845, 0.3250514727492487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.18991,"{'circle_3d': {'center': [0.9922672196699573, 4.1499186860050425, 60.88929122716476], 'normal': [-0.2313040325004516, 0.5569916182913606, -0.7976583113728593], 'radius': 2.071738962195848}, 'confidence': 0.9981549299044762, 'timestamp': 150816.708372, 'diameter_3d': 4.143477924391696, 'ellipse': {'center': [170.24041634985323, 161.95496576865764], 'axes': [32.20087388076354, 42.23066664426329], 'angle': -70.04493087801906}, 'location': [170.24041634985323, 161.95496576865764], 'diameter': 42.23066664426329, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8856303008242805, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1615554131484513, 'phi': -1.8530342309255161, 'norm_pos': [0.5320013010932914, 0.3251876426305932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.198316,"{'circle_3d': {'center': [0.9923651715465729, 4.176495548442647, 60.907875945541676], 'normal': [-0.23129586984406694, 0.5592063568278276, -0.7961095848414492], 'radius': 2.0845074862873534}, 'confidence': 0.9991876686134181, 'timestamp': 150816.716772, 'diameter_3d': 4.169014972574707, 'ellipse': {'center': [170.2397011941673, 162.2086439959712], 'axes': [32.307615637248915, 42.47825066930549], 'angle': -70.11482869594543}, 'location': [170.2397011941673, 162.2086439959712], 'diameter': 42.47825066930549, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8858432340793532, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1642245002425606, 'phi': -1.85354505714683, 'norm_pos': [0.5319990662317728, 0.32413065001678676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.210762,"{'circle_3d': {'center': [0.977870595213183, 4.23623334474598, 60.95435920157908], 'normal': [-0.2325037512051828, 0.5641845065197719, -0.7922359801716656], 'radius': 2.0962286500191447}, 'confidence': 0.9884668268407433, 'timestamp': 150816.725172, 'diameter_3d': 4.192457300038289, 'ellipse': {'center': [170.08596171634395, 162.7801330147155], 'axes': [32.26118725365601, 42.684836149716624], 'angle': -70.15318010417653}, 'location': [170.08596171634395, 162.7801330147155], 'diameter': 42.684836149716624, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8859364693009297, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.170241546415505, 'phi': -1.8562588541579559, 'norm_pos': [0.5315186303635748, 0.3217494457720188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.218601,"{'circle_3d': {'center': [0.9691763349963467, 4.243898550668051, 60.96237993900378], 'normal': [-0.23322827288991912, 0.5648232736799446, -0.7915675853862738], 'radius': 2.0802938937272453}, 'confidence': 0.9987148209952125, 'timestamp': 150816.733572, 'diameter_3d': 4.1605877874544905, 'ellipse': {'center': [169.99435605637018, 162.85717257226977], 'axes': [31.97774172149074, 42.354597053736676], 'angle': -70.10392014261902}, 'location': [169.99435605637018, 162.85717257226977], 'diameter': 42.354597053736676, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8858115295413804, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1710154059589226, 'phi': -1.8573293942143212, 'norm_pos': [0.5312323626761568, 0.32142844761554257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.226309,"{'circle_3d': {'center': [0.9681194653960228, 4.278437066440176, 60.98743219165973], 'normal': [-0.23331634535661278, 0.5677014833276217, -0.789479897664945], 'radius': 2.073103586902232}, 'confidence': 0.9971592845951178, 'timestamp': 150816.741972, 'diameter_3d': 4.146207173804464, 'ellipse': {'center': [169.9782330159329, 163.19243572828282], 'axes': [31.744595690704212, 42.19099528020996], 'angle': -70.18352640492039}, 'location': [169.9782330159329, 163.19243572828282], 'diameter': 42.19099528020996, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8848650977498984, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1745074294193336, 'phi': -1.8581487494761746, 'norm_pos': [0.5311819781747903, 0.32003151779882155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.23389,"{'circle_3d': {'center': [0.9616622614872039, 4.307338861328967, 61.010196923470005], 'normal': [-0.2338544456823477, 0.5701099662350209, -0.7875828366807553], 'radius': 2.1052556624559657}, 'confidence': 0.9990671570713227, 'timestamp': 150816.750372, 'diameter_3d': 4.2105113249119315, 'ellipse': {'center': [169.9130890511288, 163.4603667999593], 'axes': [32.125371715112784, 42.8297520414772], 'angle': -70.20588222695163}, 'location': [169.9130890511288, 163.4603667999593], 'diameter': 42.8297520414772, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8847405787982932, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.177436024947495, 'phi': -1.8594312857065716, 'norm_pos': [0.5309784032847775, 0.31891513833350293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.242058,"{'circle_3d': {'center': [0.9555444313990398, 4.32719616043733, 61.026424406600114], 'normal': [-0.23436426485636136, 0.5717647411607177, -0.7862305464199129], 'radius': 2.092461192048929}, 'confidence': 0.9979495295575104, 'timestamp': 150816.758772, 'diameter_3d': 4.184922384097858, 'ellipse': {'center': [169.84661700570294, 163.65422011980212], 'axes': [31.850942973874137, 42.55807448095636], 'angle': -70.20787637097457}, 'location': [169.84661700570294, 163.65422011980212], 'diameter': 42.55807448095636, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8843400801316292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1794516016275236, 'phi': -1.8604961714197965, 'norm_pos': [0.5307706781428216, 0.31810741616749116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.2506912,"{'circle_3d': {'center': [0.955489889035591, 4.351952965803559, 61.04449416195753], 'normal': [-0.23436881005331545, 0.5738278082745703, -0.7847247334734619], 'radius': 2.091880601379878}, 'confidence': 0.9549032783159164, 'timestamp': 150816.767172, 'diameter_3d': 4.183761202759756, 'ellipse': {'center': [169.84280165374113, 163.89268019564892], 'axes': [31.75307420789934, 42.53381410440977], 'angle': -70.26935220683794}, 'location': [169.84280165374113, 163.89268019564892], 'diameter': 42.53381410440977, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8843208560369686, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.181968466430042, 'phi': -1.8610267281996358, 'norm_pos': [0.530758755167941, 0.3171138325181295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.258025,"{'circle_3d': {'center': [0.9647316046025809, 4.404769436757958, 61.08057768365731], 'normal': [-0.23359866708939964, 0.5782291808541035, -0.7817177733318135], 'radius': 2.104959075486389}, 'confidence': 0.999108151432541, 'timestamp': 150816.775572, 'diameter_3d': 4.209918150972778, 'ellipse': {'center': [169.93158065027583, 164.3984042486039], 'axes': [31.771549698044616, 42.774991736185], 'angle': -70.47151814887884}, 'location': [169.93158065027583, 164.3984042486039], 'diameter': 42.774991736185, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8843258433475443, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1873528882115383, 'phi': -1.8611769679705326, 'norm_pos': [0.531036189532112, 0.3150066489641504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.266392,"{'circle_3d': {'center': [0.972254493542231, 4.441974049123521, 61.10596067279883], 'normal': [-0.2329717596777621, 0.5813295652179005, -0.7796025242366869], 'radius': 2.110219237114642}, 'confidence': 0.9683056235214325, 'timestamp': 150816.783972, 'diameter_3d': 4.220438474229284, 'ellipse': {'center': [170.0037683549879, 164.75547812843143], 'axes': [31.723939098397143, 42.864425260847554], 'angle': -70.61999004291513}, 'location': [170.0037683549879, 164.75547812843143], 'diameter': 42.864425260847554, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8843311905275653, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1911581040459787, 'phi': -1.8611830758215675, 'norm_pos': [0.5312617761093372, 0.3135188411315357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.2748601,"{'circle_3d': {'center': [0.9800321692577105, 4.475729579731022, 61.12889932399611], 'normal': [-0.23232362003480547, 0.5841425261018588, -0.7776909699702463], 'radius': 2.124330341159683}, 'confidence': 0.971255100162943, 'timestamp': 150816.792371, 'diameter_3d': 4.248660682319366, 'ellipse': {'center': [170.08007236674143, 165.0764625931008], 'axes': [31.820637867209864, 43.1352925190696], 'angle': -70.7607602219107}, 'location': [170.08007236674143, 165.0764625931008], 'diameter': 43.1352925190696, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8842964885641402, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194619526152382, 'phi': -1.8610922947689115, 'norm_pos': [0.531500226146067, 0.31218140586208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526072.282172,"{'circle_3d': {'center': [0.9912362486172239, 4.487985035101678, 61.13477426318104], 'normal': [-0.23138994675484603, 0.5851638140494135, -0.7772013917048354], 'radius': 2.105642146637506}, 'confidence': 0.9953888238970781, 'timestamp': 150816.800771, 'diameter_3d': 4.211284293275012, 'ellipse': {'center': [170.1897063751724, 165.20175705042647], 'axes': [31.509533838742694, 42.751727575997414], 'angle': -70.87590514930906}, 'location': [170.1897063751724, 165.20175705042647], 'diameter': 42.751727575997414, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8841534549758334, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195878381178299, 'phi': -1.8601618978520682, 'norm_pos': [0.5318428324224137, 0.31165934562322306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
