eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526835.626528,"{'circle_3d': {'center': [2.6200605372040413, 3.8126520412155576, 68.25918750644774], 'normal': [-0.22897512024617003, 0.5477922486111771, -0.8046701477436343], 'radius': 2.1468587785223754}, 'confidence': 0.9981145338324421, 'timestamp': 151580.134786, 'diameter_3d': 4.293717557044751, 'ellipse': {'center': [183.9194207149085, 154.37206461731034], 'axes': [30.49738371818269, 39.06410439992579], 'angle': -71.20131880578796}, 'location': [183.9194207149085, 154.37206461731034], 'diameter': 39.06410439992579, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6409604502220501, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1505193662336524, 'phi': -1.8480264019933008, 'norm_pos': [0.5747481897340891, 0.3567830640945402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.8199098,"{'circle_3d': {'center': [2.495074553543131, 4.020656542956637, 68.4411188236736], 'normal': [-0.2393906188845792, 0.5651259570896003, -0.7895092046414794], 'radius': 2.1626637505768445}, 'confidence': 0.9985370163198128, 'timestamp': 151584.326357, 'diameter_3d': 4.325327501153689, 'ellipse': {'center': [182.72813721508223, 156.1600429995042], 'axes': [29.944239143272938, 39.24655982151918], 'angle': -70.6792015161109}, 'location': [182.72813721508223, 156.1600429995042], 'diameter': 39.24655982151918, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6362396631550693, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1713822467952095, 'phi': -1.8651995654738547, 'norm_pos': [0.5710254287971319, 0.34933315416873245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.827141,"{'circle_3d': {'center': [2.5313686794127546, 4.0172096767465195, 68.42772628511749], 'normal': [-0.23636610839544392, 0.5648387182387573, -0.7906252495211565], 'radius': 2.145191840665791}, 'confidence': 0.9973193413195011, 'timestamp': 151584.334757, 'diameter_3d': 4.290383681331582, 'ellipse': {'center': [183.05822534978927, 156.1397495061418], 'axes': [29.752960942770013, 38.93754635245189], 'angle': -70.96141489040107}, 'location': [183.05822534978927, 156.1397495061418], 'diameter': 38.93754635245189, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6366355374667565, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1710341219491514, 'phi': -1.8612996299651157, 'norm_pos': [0.5720569542180914, 0.34941771039107583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.8360598,"{'circle_3d': {'center': [2.55729753168933, 4.041378142194347, 68.43731206879329], 'normal': [-0.23420537070572928, 0.5668527570260762, -0.7898264342148394], 'radius': 2.1438736590086043}, 'confidence': 0.9968969190235354, 'timestamp': 151584.343157, 'diameter_3d': 4.2877473180172085, 'ellipse': {'center': [183.28868812694643, 156.35342342665317], 'axes': [29.687238153557704, 38.908732808423395], 'angle': -71.2250545802197}, 'location': [183.28868812694643, 156.35342342665317], 'diameter': 38.908732808423395, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6366603951494909, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1734768300287075, 'phi': -1.8590644357909558, 'norm_pos': [0.5727771503967076, 0.3485274023889452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.8453498,"{'circle_3d': {'center': [2.608430993861849, 4.068669119783577, 68.44191446374504], 'normal': [-0.22994424885801937, 0.5691270051585121, -0.7894429013021931], 'radius': 2.1387984394050656}, 'confidence': 0.9964135075873766, 'timestamp': 151584.351557, 'diameter_3d': 4.277596878810131, 'ellipse': {'center': [183.74783932345855, 156.59859996968427], 'axes': [29.585909203329123, 38.814969310348836], 'angle': -71.69626591480076}, 'location': [183.74783932345855, 156.59859996968427], 'diameter': 38.814969310348836, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6365885886554068, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1762400763137664, 'phi': -1.854228583036679, 'norm_pos': [0.574211997885808, 0.3475058334596489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.850889,"{'circle_3d': {'center': [2.619294688421336, 4.098008562024594, 68.45997047922283], 'normal': [-0.22903894097806216, 0.5715719586785969, -0.7879382333457109], 'radius': 2.137029613524885}, 'confidence': 0.9972980138614395, 'timestamp': 151584.359957, 'diameter_3d': 4.27405922704977, 'ellipse': {'center': [183.83918310690376, 156.85468479489873], 'axes': [29.480509597516875, 38.77298642186909], 'angle': -71.84783085401394}, 'location': [183.83918310690376, 156.85468479489873], 'diameter': 38.77298642186909, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6364717660925612, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1792166399505417, 'phi': -1.8536821180058114, 'norm_pos': [0.5744974472090743, 0.3464388133545886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.8616278,"{'circle_3d': {'center': [2.6018867869616793, 4.054567284651641, 68.43367063711705], 'normal': [-0.23048959943303354, 0.5679518522308508, -0.7901298868545257], 'radius': 2.1451764915513}, 'confidence': 0.9975076237136663, 'timestamp': 151584.368357, 'diameter_3d': 4.2903529831026, 'ellipse': {'center': [183.69244657051618, 156.47391453527533], 'axes': [29.711645466117442, 38.935256080030776], 'angle': -71.61239669178416}, 'location': [183.69244657051618, 156.47391453527533], 'diameter': 38.935256080030776, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.636267991348527, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1748115896192286, 'phi': -1.8546313164538488, 'norm_pos': [0.574038895532863, 0.34802535610301943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.871346,"{'circle_3d': {'center': [2.616424599279961, 3.98875672015297, 68.38250222856838], 'normal': [-0.22927811507317672, 0.5624676385226282, -0.7943939209002479], 'radius': 2.134914726184517}, 'confidence': 0.9968238452229852, 'timestamp': 151584.376757, 'diameter_3d': 4.269829452369034, 'ellipse': {'center': [183.84083923426093, 155.9075409633131], 'axes': [29.789189724916042, 38.77773997707067], 'angle': -71.58152266540294}, 'location': [183.84083923426093, 155.9075409633131], 'diameter': 38.77773997707067, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6361358941826212, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16816360319739, 'phi': -1.8517804986470183, 'norm_pos': [0.5745026226070654, 0.35038524598619547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.879157,"{'circle_3d': {'center': [2.6150187079190106, 3.9500187603792303, 68.35559651308446], 'normal': [-0.22939527268658924, 0.5592394752081499, -0.7966360638572412], 'radius': 2.156117773594107}, 'confidence': 0.9972581464510504, 'timestamp': 151584.385157, 'diameter_3d': 4.312235547188214, 'ellipse': {'center': [183.84017828427068, 155.56563210285321], 'axes': [30.204127669913014, 39.1781427624733], 'angle': -71.48181183048908}, 'location': [183.84017828427068, 155.56563210285321], 'diameter': 39.1781427624733, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6364209822443345, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164264449202862, 'phi': -1.8511662857458357, 'norm_pos': [0.5745005571383459, 0.3518098662381116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.889009,"{'circle_3d': {'center': [2.6317143841842365, 3.9102221920540807, 68.32300464571705], 'normal': [-0.22800396633115375, 0.5559230945143874, -0.7993520528045259], 'radius': 2.1474071759920985}, 'confidence': 0.9978463498847547, 'timestamp': 151584.393557, 'diameter_3d': 4.294814351984197, 'ellipse': {'center': [184.00179041299475, 155.223870167708], 'axes': [30.22164078163111, 39.03843232412567], 'angle': -71.5266826487531}, 'location': [184.00179041299475, 155.223870167708], 'diameter': 39.03843232412567, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6367226584413133, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1602693924539405, 'phi': -1.8486537229947289, 'norm_pos': [0.5750055950406086, 0.3532338743012168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.89472,"{'circle_3d': {'center': [2.632047769971079, 3.8784808328183904, 68.30091244312017], 'normal': [-0.22797618418225024, 0.5532779812447465, -0.8011930696875995], 'radius': 2.1635815422266003}, 'confidence': 0.9974667206823892, 'timestamp': 151584.401957, 'diameter_3d': 4.3271630844532005, 'ellipse': {'center': [184.01461851593393, 154.94359685540815], 'axes': [30.547292466386843, 39.345094010622944], 'angle': -71.45589950955039}, 'location': [184.01461851593393, 154.94359685540815], 'diameter': 39.345094010622944, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6373257634995855, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157090612615514, 'phi': -1.8480154252436007, 'norm_pos': [0.5750456828622935, 0.3544016797691327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.902671,"{'circle_3d': {'center': [2.634065594801491, 3.866392242078899, 68.29200223059843], 'normal': [-0.22780803211304923, 0.5522705986831222, -0.8019355873977446], 'radius': 2.1632797465135525}, 'confidence': 0.9982679292538406, 'timestamp': 151584.410357, 'diameter_3d': 4.326559493027105, 'ellipse': {'center': [184.03605315753512, 154.8386145699056], 'axes': [30.58210709722071, 39.34468891553005], 'angle': -71.44433249657105}, 'location': [184.03605315753512, 154.8386145699056], 'diameter': 39.34468891553005, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6381265656786872, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1558817500110417, 'phi': -1.8475776644731319, 'norm_pos': [0.5751126661172973, 0.3548391059587267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.911605,"{'circle_3d': {'center': [2.629320705321944, 3.865520188704466, 68.2927508039533], 'normal': [-0.22820343956967815, 0.5521979275685861, -0.8018732062848383], 'radius': 2.1591599710794465}, 'confidence': 0.9969959620380959, 'timestamp': 151584.418757, 'diameter_3d': 4.318319942158893, 'ellipse': {'center': [183.99242088224702, 154.83137790290726], 'axes': [30.52154049347721, 39.26921841357843], 'angle': -71.4031330386078}, 'location': [183.99242088224702, 154.83137790290726], 'diameter': 39.26921841357843, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.638430966508452, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155794581875007, 'phi': -1.8480543327532555, 'norm_pos': [0.574976315257022, 0.35486925873788644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.919296,"{'circle_3d': {'center': [2.637212223673165, 3.860562989853126, 68.28709744616904], 'normal': [-0.2275458130404097, 0.5517848276643078, -0.8023443194335267], 'radius': 2.139687843969856}, 'confidence': 0.9952415869847784, 'timestamp': 151584.427157, 'diameter_3d': 4.279375687939712, 'ellipse': {'center': [184.06362783620247, 154.79394122501378], 'axes': [30.269201461238982, 38.91826686177271], 'angle': -71.4566139859993}, 'location': [184.06362783620247, 154.79394122501378], 'diameter': 38.91826686177271, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6379997002811888, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155299169025928, 'phi': -1.8471412911069054, 'norm_pos': [0.5751988369881327, 0.3550252448957759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.927818,"{'circle_3d': {'center': [2.6284900781744835, 3.860131221331271, 68.28927833048277], 'normal': [-0.22827265849863318, 0.5517488469541533, -0.8021625790740483], 'radius': 2.159023660578566}, 'confidence': 0.9967494299600838, 'timestamp': 151584.435557, 'diameter_3d': 4.318047321157132, 'ellipse': {'center': [183.98615237054807, 154.78433354977534], 'axes': [30.535166546780278, 39.26868511567468], 'angle': -71.38364348308086}, 'location': [183.98615237054807, 154.78433354977534], 'diameter': 39.26868511567468, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6381464953340465, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155256026605646, 'phi': -1.8480391872356912, 'norm_pos': [0.5749567261579627, 0.35506527687593603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.9351628,"{'circle_3d': {'center': [2.6162945770087918, 3.8388844651901626, 68.27817231756902], 'normal': [-0.2292889502624408, 0.5499782839423942, -0.8030880801501956], 'radius': 2.149612020428317}, 'confidence': 0.9970914678952352, 'timestamp': 151584.443957, 'diameter_3d': 4.299224040856634, 'ellipse': {'center': [183.87882890380513, 154.599740583554], 'axes': [30.453568357915913, 39.103458710199405], 'angle': -71.23267897858359}, 'location': [183.87882890380513, 154.599740583554], 'diameter': 39.103458710199405, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6384275653657179, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1531345627590266, 'phi': -1.848906270083388, 'norm_pos': [0.574621340324391, 0.3558344142351917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.942552,"{'circle_3d': {'center': [2.5913102455939097, 3.7930105657409023, 68.25406150986619], 'normal': [-0.23137097788034766, 0.5461554589882892, -0.805097314125431], 'radius': 2.177935579542985}, 'confidence': 0.9987035058725786, 'timestamp': 151584.452357, 'diameter_3d': 4.35587115908597, 'ellipse': {'center': [183.6647773289086, 154.1892689266537], 'axes': [30.96836642466337, 39.63213501302548], 'angle': -70.91531920827994}, 'location': [183.6647773289086, 154.1892689266537], 'diameter': 39.63213501302548, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6391862741978671, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148564172034467, 'phi': -1.8506377301531864, 'norm_pos': [0.5739524291528394, 0.3575447128056095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.954986,"{'circle_3d': {'center': [2.5996355080107314, 3.7783341736726457, 68.24173551847427], 'normal': [-0.23067720601227917, 0.5449324263159344, -0.8061244800747569], 'radius': 2.1819966222550438}, 'confidence': 0.9967922920506221, 'timestamp': 151584.460756, 'diameter_3d': 4.3639932445100875, 'ellipse': {'center': [183.74496797693646, 154.06123107890932], 'axes': [31.079585826442845, 39.71327030433937], 'angle': -70.94871215028668}, 'location': [183.74496797693646, 154.06123107890932], 'diameter': 39.71327030433937, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6388435297874806, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1471048487241955, 'phi': -1.8495041426885181, 'norm_pos': [0.5742030249279264, 0.3580782038378778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526839.963284,"{'circle_3d': {'center': [2.6292257872886187, 3.7900822963978738, 68.24126210879638], 'normal': [-0.22821134940578858, 0.5459114365430368, -0.8061639308812489], 'radius': 2.179151955891353}, 'confidence': 0.9973773156490029, 'timestamp': 151584.469156, 'diameter_3d': 4.358303911782706, 'ellipse': {'center': [184.01248710090817, 154.16841933686572], 'axes': [31.034687603137723, 39.662334456942034], 'angle': -71.2235737054331}, 'location': [184.01248710090817, 154.16841933686572], 'diameter': 39.662334456942034, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6389230180778305, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1482728935491, 'phi': -1.8466616525489479, 'norm_pos': [0.5750390221903381, 0.3576315860963928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
