eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526673.872481,"{'circle_3d': {'center': [2.685962762918828, 3.6895322999127904, 67.36785247078114], 'normal': [-0.22424326303251355, 0.5418442201938196, -0.8100122221467294], 'radius': 2.1103839124074595}, 'confidence': 0.9977013335187883, 'timestamp': 151418.386909, 'diameter_3d': 4.220767824814919, 'ellipse': {'center': [184.83835641690558, 153.69984660798997], 'axes': [30.623109523289262, 38.91000597595251], 'angle': -71.54630963964763}, 'location': [184.83835641690558, 153.69984660798997], 'diameter': 38.91000597595251, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6345437471200643, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143426137304261, 'phi': -1.840871768148069, 'norm_pos': [0.5776198638028299, 0.3595839724667085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.593004,"{'circle_3d': {'center': [2.8197603326707306, 3.698223163086901, 67.33759747739636], 'normal': [-0.21309346555318837, 0.5425684587916622, -0.8125334715954614], 'radius': 2.1944407894300024}, 'confidence': 0.9973383408937476, 'timestamp': 151421.108509, 'diameter_3d': 4.388881578860005, 'ellipse': {'center': [186.0859071248141, 153.7726949486659], 'axes': [31.9519459325943, 40.48103337518218], 'angle': -72.70217579031738}, 'location': [186.0859071248141, 153.7726949486659], 'diameter': 40.48103337518218, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8076748088779007, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144288074391065, 'phi': -1.8272783159353578, 'norm_pos': [0.581518459765044, 0.35928043771389206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.598005,"{'circle_3d': {'center': [2.8629310866431057, 3.7141850764534237, 67.33704280323036], 'normal': [-0.20949590272215707, 0.5438986182388724, -0.8125796944426276], 'radius': 2.1880856033915146}, 'confidence': 0.9984617903663845, 'timestamp': 151421.116909, 'diameter_3d': 4.376171206783029, 'ellipse': {'center': [186.4811325511531, 153.92087369509], 'axes': [31.85196219032071, 40.36498783874912], 'angle': -73.10551967453168}, 'location': [186.4811325511531, 153.92087369509], 'diameter': 40.36498783874912, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8080469707047788, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1458723869877643, 'phi': -1.8231174236272212, 'norm_pos': [0.5827535392223535, 0.3586630262704583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6073658,"{'circle_3d': {'center': [2.888595540203044, 3.730040967319286, 67.34108671473872], 'normal': [-0.2073571982588289, 0.5452199424776942, -0.8122427018169314], 'radius': 2.1692185103729873}, 'confidence': 0.9964153614508352, 'timestamp': 151421.125309, 'diameter_3d': 4.338437020745975, 'ellipse': {'center': [186.7126814819751, 154.0690939986979], 'axes': [31.55290159757428, 40.014978731232326], 'angle': -73.35841562869325}, 'location': [186.7126814819751, 154.0690939986979], 'diameter': 40.014978731232326, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8081669561254889, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147447788596028, 'phi': -1.8207473043418263, 'norm_pos': [0.5834771296311722, 0.35804544167209207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.616076,"{'circle_3d': {'center': [2.9088149472196694, 3.735708288039561, 67.33975182254477], 'normal': [-0.2056722476741101, 0.5456922192043838, -0.8123539428330944], 'radius': 2.1789071120398447}, 'confidence': 0.9973640387812934, 'timestamp': 151421.133709, 'diameter_3d': 4.357814224079689, 'ellipse': {'center': [186.8996168182768, 154.11922314477323], 'axes': [31.69535903980151, 40.19496927019864], 'angle': -73.54308883650859}, 'location': [186.8996168182768, 154.11922314477323], 'diameter': 40.19496927019864, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8084087922880734, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148011270920688, 'phi': -1.818766235580922, 'norm_pos': [0.584061302557115, 0.3578365702301115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6225421,"{'circle_3d': {'center': [2.922413816829292, 3.744707369510598, 67.34236790330291], 'normal': [-0.20453900853997492, 0.5464421426603036, -0.8121359361032491], 'radius': 2.161166233474131}, 'confidence': 0.9948900210665449, 'timestamp': 151421.142109, 'diameter_3d': 4.322332466948262, 'ellipse': {'center': [187.02128984163758, 154.2049590641327], 'axes': [31.42217525254506, 39.8663375471593], 'angle': -73.67786006464885}, 'location': [187.02128984163758, 154.2049590641327], 'diameter': 39.8663375471593, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8081263300520614, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148906443969581, 'phi': -1.8175183862977315, 'norm_pos': [0.5844415307551174, 0.35747933723278036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6339111,"{'circle_3d': {'center': [2.93481539562597, 3.739904574008543, 67.33602412507918], 'normal': [-0.20350554364025172, 0.546041909701799, -0.8126645842885599], 'radius': 2.159569073901514}, 'confidence': 0.9956208210397023, 'timestamp': 151421.150509, 'diameter_3d': 4.319138147803028, 'ellipse': {'center': [187.13741391208487, 154.1643138068364], 'axes': [31.424757802341464, 39.840812295820825], 'angle': -73.77410535469086}, 'location': [187.13741391208487, 154.1643138068364], 'diameter': 39.840812295820825, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8075237648627831, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148428626540608, 'phi': -1.8161680199716932, 'norm_pos': [0.5848044184752652, 0.3576486924715151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6426728,"{'circle_3d': {'center': [2.950342105065286, 3.7720177664269556, 67.35379474023426], 'normal': [-0.2022116511869754, 0.54871800907, -0.8111836996923031], 'radius': 2.169065125381069}, 'confidence': 0.9964834357512123, 'timestamp': 151421.158909, 'diameter_3d': 4.338130250762138, 'ellipse': {'center': [187.2734087553631, 154.4478994475935], 'axes': [31.47884950597067, 40.00599182755555], 'angle': -73.97178476335179}, 'location': [187.2734087553631, 154.4478994475935], 'diameter': 40.00599182755555, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8070072831165231, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1516263233562243, 'phi': -1.8150969710954739, 'norm_pos': [0.5852294023605097, 0.35646708563502705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6501582,"{'circle_3d': {'center': [2.9674334854244666, 3.7859796641135937, 67.3590050191506], 'normal': [-0.200787369490377, 0.5498815005438865, -0.8107495097826076], 'radius': 2.170388551455365}, 'confidence': 0.9967926025399602, 'timestamp': 151421.167309, 'diameter_3d': 4.34077710291073, 'ellipse': {'center': [187.4280219990835, 154.57304859994676], 'axes': [31.470489574546725, 40.02771195959011], 'angle': -74.14531677159873}, 'location': [187.4280219990835, 154.57304859994676], 'diameter': 40.02771195959011, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8069620166584524, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1530186837541927, 'phi': -1.8135681104036927, 'norm_pos': [0.585712568747136, 0.3559456308335551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.659282,"{'circle_3d': {'center': [2.978618796551671, 3.797387444977537, 67.36398649337258], 'normal': [-0.19985526022977665, 0.5508321489492152, -0.8103343869307768], 'radius': 2.155249650157303}, 'confidence': 0.9953404113478718, 'timestamp': 151421.175709, 'diameter_3d': 4.310499300314606, 'ellipse': {'center': [187.5268611164616, 154.67904124409637], 'axes': [31.225819843369774, 39.74574432794042], 'angle': -74.26297617497472}, 'location': [187.5268611164616, 154.67904124409637], 'diameter': 39.74574432794042, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.806792347189289, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1541572810351717, 'phi': -1.8126036159147536, 'norm_pos': [0.5860214409889425, 0.35550399481626516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6671202,"{'circle_3d': {'center': [2.9576153107947087, 3.806923102288385, 67.3756829905309], 'normal': [-0.20160555070952352, 0.5516267870584525, -0.8093596788342489], 'radius': 2.1615044366416005}, 'confidence': 0.9976658611894493, 'timestamp': 151421.184109, 'diameter_3d': 4.323008873283201, 'ellipse': {'center': [187.33019403226908, 154.75925818155224], 'axes': [31.268515032064744, 39.85389225115723], 'angle': -74.10299959722344}, 'location': [187.33019403226908, 154.75925818155224], 'diameter': 39.85389225115723, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8072532048303493, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1551096807090513, 'phi': -1.814920835379238, 'norm_pos': [0.5854068563508409, 0.35516975757686564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6749382,"{'circle_3d': {'center': [2.9757645769603878, 3.8250631320279957, 67.38356274595259], 'normal': [-0.2000931118623836, 0.5531384562034201, -0.8087030325491088], 'radius': 2.1866657502964726}, 'confidence': 0.9994487783887955, 'timestamp': 151421.192509, 'diameter_3d': 4.373331500592945, 'ellipse': {'center': [187.49584790327785, 154.91528599245427], 'axes': [31.592561800744726, 40.313716574794896], 'angle': -74.2926083571692}, 'location': [187.49584790327785, 154.91528599245427], 'diameter': 40.313716574794896, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8080929058955411, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1569231242157527, 'phi': -1.8133497210484713, 'norm_pos': [0.5859245246977433, 0.35451964169810724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6837592,"{'circle_3d': {'center': [2.9592128528607673, 3.807924538094591, 67.37596777982695], 'normal': [-0.20147242220401862, 0.551710240042303, -0.8093359463929116], 'radius': 2.1927408512560196}, 'confidence': 0.9996526668688119, 'timestamp': 151421.200909, 'diameter_3d': 4.385481702512039, 'ellipse': {'center': [187.34802604310036, 154.7603594174986], 'axes': [31.71903388415665, 40.42990578432914], 'angle': -74.11865407861838}, 'location': [187.34802604310036, 154.7603594174986], 'diameter': 40.42990578432914, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8087680168535005, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1552097366258756, 'phi': -1.814772826323917, 'norm_pos': [0.5854625813846887, 0.35516516909375584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.6914299,"{'circle_3d': {'center': [2.9387689223983666, 3.7848907313852918, 67.3654098242544], 'normal': [-0.20317608307588533, 0.5497907561498614, -0.8102157760239581], 'radius': 2.1563727850908108}, 'confidence': 0.9972180720987325, 'timestamp': 151421.209309, 'diameter_3d': 4.3127455701816215, 'ellipse': {'center': [187.16120552232184, 154.5635614006891], 'axes': [31.244820625221156, 39.76482726765321], 'angle': -73.89892789603729}, 'location': [187.16120552232184, 154.5635614006891], 'diameter': 39.76482726765321, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8088541555436479, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1529100432940447, 'phi': -1.8164975588912882, 'norm_pos': [0.5848787672572557, 0.35598516083046206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.698648,"{'circle_3d': {'center': [2.898505743159875, 3.7477060732041068, 67.35044002227046], 'normal': [-0.20653134801242629, 0.5466920346347627, -0.8114632595226191], 'radius': 2.171706576999322}, 'confidence': 0.9982984668776577, 'timestamp': 151421.217709, 'diameter_3d': 4.343413153998644, 'ellipse': {'center': [186.79998482332576, 154.22599641515006], 'axes': [31.544365499355344, 40.05562411507959], 'angle': -73.47998454390869}, 'location': [186.79998482332576, 154.22599641515006], 'diameter': 40.05562411507959, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8093244086211926, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149204852621421, 'phi': -1.820021922689479, 'norm_pos': [0.583749952572893, 0.3573916816035414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.707102,"{'circle_3d': {'center': [2.8794790886443207, 3.7190840214989063, 67.3360708862752], 'normal': [-0.20811690255538917, 0.5443068636593292, -0.8126606875222249], 'radius': 2.1773509061550738}, 'confidence': 0.998181944176682, 'timestamp': 151421.226109, 'diameter_3d': 4.3547018123101475, 'ellipse': {'center': [186.63203366598103, 153.96894826852383], 'axes': [31.696217524686837, 40.167801501919136], 'angle': -73.25736777499235}, 'location': [186.63203366598103, 153.96894826852383], 'diameter': 40.167801501919136, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8098091092946458, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146358961934592, 'phi': -1.8215015243379198, 'norm_pos': [0.5832251052061908, 0.3584627155478174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.714658,"{'circle_3d': {'center': [2.883601963597277, 3.710303304026656, 67.32914115144341], 'normal': [-0.20777332964264278, 0.5435751372033084, -0.8132381654248736], 'radius': 2.18050318435988}, 'confidence': 0.9987797670859313, 'timestamp': 151421.234509, 'diameter_3d': 4.36100636871976, 'ellipse': {'center': [186.67298239439995, 153.8908842746934], 'axes': [31.77280805478218, 40.23013293112823], 'angle': -73.27399667678121}, 'location': [186.67298239439995, 153.8908842746934], 'diameter': 40.23013293112823, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8105792539764178, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1454869490071617, 'phi': -1.8209343104700388, 'norm_pos': [0.5833530699824998, 0.3587879821887775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.7258549,"{'circle_3d': {'center': [2.8927040112194957, 3.7439426887308462, 67.34938374071243], 'normal': [-0.20701482567412458, 0.5463784192619909, -0.8115512829857889], 'radius': 2.1661115253125134}, 'confidence': 0.9976039308474836, 'timestamp': 151421.242909, 'diameter_3d': 4.332223050625027, 'ellipse': {'center': [186.74663337993306, 154.19340915097732], 'axes': [31.46915060351879, 39.9528873795912], 'angle': -73.42263818610161}, 'location': [186.74663337993306, 154.19340915097732], 'diameter': 39.9528873795912, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8104923991533619, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1488303579327486, 'phi': -1.8205554250411438, 'norm_pos': [0.5835832293122908, 0.3575274618709279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.734824,"{'circle_3d': {'center': [2.90693737677596, 3.827367952333473, 67.40243144221228], 'normal': [-0.2058287118777526, 0.5533305245622099, -0.8071306411941346], 'radius': 2.1610495797358396}, 'confidence': 0.9978521403265946, 'timestamp': 151421.251309, 'diameter_3d': 4.322099159471679, 'ellipse': {'center': [186.85491207810014, 154.93384691195655], 'axes': [31.152871265871365, 39.828908664989385], 'angle': -73.71469352549563}, 'location': [186.85491207810014, 154.93384691195655], 'diameter': 39.828908664989385, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.8109081996274803, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1571536913999063, 'phi': -1.8204874043525832, 'norm_pos': [0.5839216002440629, 0.35444230453351433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526676.743211,"{'circle_3d': {'center': [2.9202060477970613, 3.8885757143697273, 67.44128933873867], 'normal': [-0.20472298929266078, 0.5584311713985644, -0.8038924831502683], 'radius': 2.1495571817131247}, 'confidence': 0.9953980636736449, 'timestamp': 151421.259709, 'diameter_3d': 4.299114363426249, 'ellipse': {'center': [186.9593301476219, 155.478379745808], 'axes': [30.809951036520097, 39.594812922178285], 'angle': -73.94793854955056}, 'location': [186.9593301476219, 155.478379745808], 'diameter': 39.594812922178285, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.809967346940832, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1632897419871995, 'phi': -1.820160397314391, 'norm_pos': [0.5842479067113184, 0.3521734177257999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
