eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526587.733494,"{'circle_3d': {'center': [2.5829923114689315, 3.624231253197167, 67.96121279783094], 'normal': [-0.2359653063591735, 0.5345247879795103, -0.8115439761530369], 'radius': 2.4187363165068834}, 'confidence': 0.9993943120429502, 'timestamp': 151332.252482, 'diameter_3d': 4.837472633013767, 'ellipse': {'center': [183.72489836959963, 152.73681292645216], 'axes': [34.917142998242696, 44.20489424908587], 'angle': -70.15378436923437}, 'location': [183.72489836959963, 152.73681292645216], 'diameter': 44.20489424908587, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185113653047082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134741694470438, 'phi': -1.8537555345485404, 'norm_pos': [0.5741403074049989, 0.3635966128064493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.0619142,"{'circle_3d': {'center': [2.3512617726411777, 3.7526671578570925, 68.11805244568133], 'normal': [-0.25527618459481966, 0.5452277800345041, -0.7984740054988377], 'radius': 2.4728925525346934}, 'confidence': 0.9991265587859903, 'timestamp': 151335.570618, 'diameter_3d': 4.945785105069387, 'ellipse': {'center': [181.577680216212, 153.81662349513644], 'axes': [34.95759560515845, 45.087797813821055], 'angle': -68.58409774097159}, 'location': [181.577680216212, 153.81662349513644], 'diameter': 45.087797813821055, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.871123652731487, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1474571380481913, 'phi': -1.880231710301665, 'norm_pos': [0.5674302506756626, 0.3590974021035982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.0757818,"{'circle_3d': {'center': [2.379078609746201, 3.7908385685041104, 68.13535615813048], 'normal': [-0.2529581148360677, 0.5484087309217556, -0.7970320294614088], 'radius': 2.455606195737467}, 'confidence': 0.9982249138477971, 'timestamp': 151335.579018, 'diameter_3d': 4.911212391474934, 'ellipse': {'center': [181.8212085210748, 154.1590468422974], 'axes': [34.61901361557606, 44.76196271414599], 'angle': -68.91254798233773}, 'location': [181.8212085210748, 154.1590468422974], 'diameter': 44.76196271414599, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8710279456291103, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1512564216339682, 'phi': -1.8781163766184104, 'norm_pos': [0.5681912766283588, 0.3576706381570941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.0776792,"{'circle_3d': {'center': [2.3945944679422793, 3.811203533124149, 68.14448282301109], 'normal': [-0.2516651266530612, 0.5501058113067588, -0.7962714740546916], 'radius': 2.4443043246966236}, 'confidence': 0.9981541104743861, 'timestamp': 151335.587418, 'diameter_3d': 4.888608649393247, 'ellipse': {'center': [181.95696858607027, 154.34228126281397], 'axes': [34.40999862739708, 44.55035093798153], 'angle': -69.09209616856845}, 'location': [181.95696858607027, 154.34228126281397], 'diameter': 44.55035093798153, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8710814963373892, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1532872650945745, 'phi': -1.876916109682578, 'norm_pos': [0.5686155268314697, 0.35690716140494183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.086637,"{'circle_3d': {'center': [2.423603819250749, 3.8436030999889024, 68.15780585083732], 'normal': [-0.2492476807106887, 0.5528057752121549, -0.7951612217358383], 'radius': 2.4677427334786985}, 'confidence': 0.9990756147889365, 'timestamp': 151335.595818, 'diameter_3d': 4.935485466957397, 'ellipse': {'center': [182.21819363786668, 154.62290434593933], 'axes': [34.6657300906425, 44.96978927840469], 'angle': -69.41110249224674}, 'location': [182.21819363786668, 154.62290434593933], 'diameter': 44.96978927840469, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8709924544763825, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15652384301986, 'phi': -1.874551474936206, 'norm_pos': [0.5694318551183334, 0.35573789855858606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.093976,"{'circle_3d': {'center': [2.460406805213765, 3.8472805392128917, 68.14890218876091], 'normal': [-0.2461807652137707, 0.5531122284808206, -0.7959031935755396], 'radius': 2.4444816240182545}, 'confidence': 0.9990296619628853, 'timestamp': 151335.604218, 'diameter_3d': 4.888963248036509, 'ellipse': {'center': [182.55104168691764, 154.66667789751645], 'axes': [34.374332135074475, 44.552229915339936], 'angle': -69.71754592485985}, 'location': [182.55104168691764, 154.66667789751645], 'diameter': 44.552229915339936, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8708553700839117, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1568916420598394, 'phi': -1.8707723102829634, 'norm_pos': [0.5704720052716177, 0.35555550876034814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.102756,"{'circle_3d': {'center': [2.4664698753084804, 3.8427815095544497, 68.14390451592362], 'normal': [-0.24567550937254443, 0.5527373093426172, -0.7963196663119809], 'radius': 2.4374117440658276}, 'confidence': 0.9985728262031697, 'timestamp': 151335.612618, 'diameter_3d': 4.874823488131655, 'ellipse': {'center': [182.60667674095566, 154.63020369366797], 'axes': [34.29833662458381, 44.42664663245818], 'angle': -69.75507776631497}, 'location': [182.60667674095566, 154.63020369366797], 'diameter': 44.42664663245818, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8707848280735342, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1564416839277127, 'phi': -1.8700454182177106, 'norm_pos': [0.5706458648154864, 0.3557074846097168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.109953,"{'circle_3d': {'center': [2.494867485273107, 3.8100821287113034, 68.11259577167041], 'normal': [-0.24330904187549218, 0.5500123609390216, -0.7989287283330807], 'radius': 2.432294342458582}, 'confidence': 0.9983320022986486, 'timestamp': 151335.621018, 'diameter_3d': 4.864588684917164, 'ellipse': {'center': [182.8739550902002, 154.34998599900132], 'axes': [34.37569783388251, 44.35394822751971], 'angle': -69.90231977360745}, 'location': [182.8739550902002, 154.34998599900132], 'diameter': 44.35394822751971, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8706181544008484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153175365337014, 'phi': -1.8664168018820189, 'norm_pos': [0.5714811096568757, 0.35687505833749456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.1188722,"{'circle_3d': {'center': [2.4993214896866704, 3.792894156200596, 68.09943196837676], 'normal': [-0.24293787484102858, 0.5485800298964627, -0.8000257119408856], 'radius': 2.419228939620712}, 'confidence': 0.9978100330869948, 'timestamp': 151335.629418, 'diameter_3d': 4.838457879241424, 'ellipse': {'center': [182.91714428349627, 154.20391288304126], 'axes': [34.25524215472547, 44.12404687950131], 'angle': -69.89474928549534}, 'location': [182.91714428349627, 154.20391288304126], 'diameter': 44.12404687950131, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8703600532253386, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1514612869171947, 'phi': -1.8656098935330687, 'norm_pos': [0.5716160758859259, 0.35748369632066146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.1299741,"{'circle_3d': {'center': [2.5146235736894185, 3.782240391448732, 68.0875054942323], 'normal': [-0.2416627011741329, 0.5476922161671407, -0.8010195847862571], 'radius': 2.4277955960203386}, 'confidence': 0.9987847507858542, 'timestamp': 151335.637818, 'diameter_3d': 4.855591192040677, 'ellipse': {'center': [183.06108425569235, 154.11052646096084], 'axes': [34.43246281262817, 44.28831469516727], 'angle': -69.99280715893867}, 'location': [183.06108425569235, 154.11052646096084], 'diameter': 44.28831469516727, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8704194236366702, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1503998027538094, 'phi': -1.863806408134955, 'norm_pos': [0.5720658882990386, 0.35787280641266317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.137959,"{'circle_3d': {'center': [2.541091276497927, 3.756924675046448, 68.06231367341789], 'normal': [-0.23945705927342387, 0.545582573133617, -0.8031189031874579], 'radius': 2.4287972427105564}, 'confidence': 0.999017910387021, 'timestamp': 151335.646217, 'diameter_3d': 4.857594485421113, 'ellipse': {'center': [183.30993275960998, 153.89233320602966], 'axes': [34.5661275536482, 44.32327222695978], 'angle': -70.1459317993413}, 'location': [183.30993275960998, 153.89233320602966], 'diameter': 44.32327222695978, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8704700639514673, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1478804316919127, 'phi': -1.860563196019593, 'norm_pos': [0.5728435398737812, 0.35878194497487637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.1452749,"{'circle_3d': {'center': [2.5804398374117596, 3.758776497979233, 68.0519256520831], 'normal': [-0.23617801253060447, 0.5457368917113491, -0.8039845716320239], 'radius': 2.4107721298913525}, 'confidence': 0.9983554260633393, 'timestamp': 151335.654617, 'diameter_3d': 4.821544259782705, 'ellipse': {'center': [183.66783464235354, 153.91870684254928], 'axes': [34.35137498214936, 44.00165354507223], 'angle': -70.47549131510127}, 'location': [183.66783464235354, 153.91870684254928], 'diameter': 44.00165354507223, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8702436960657312, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1480645812378145, 'phi': -1.8565179976381139, 'norm_pos': [0.5739619832573548, 0.35867205482271136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.153253,"{'circle_3d': {'center': [2.6207126447961175, 3.7873106132946956, 68.05959311429666], 'normal': [-0.23282194524857466, 0.5481147346543044, -0.8033456164475606], 'radius': 2.4049928464955164}, 'confidence': 0.9979367851876775, 'timestamp': 151335.663017, 'diameter_3d': 4.809985692991033, 'ellipse': {'center': [184.02925084953418, 154.17536926261533], 'axes': [34.221164787453866, 43.89217399670831], 'angle': -70.8789366755239}, 'location': [184.02925084953418, 154.17536926261533], 'diameter': 43.89217399670831, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8699341561430374, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150904880466179, 'phi': -1.8528834770426919, 'norm_pos': [0.5750914089047943, 0.35760262807243615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.162169,"{'circle_3d': {'center': [2.67522148076914, 3.8158349567876924, 68.06345456956845], 'normal': [-0.22827954225082278, 0.5504917632787207, -0.8030238285082454], 'radius': 2.3932686226873723}, 'confidence': 0.9974697963491863, 'timestamp': 151335.671417, 'diameter_3d': 4.786537245374745, 'ellipse': {'center': [184.52027349077775, 154.4352572355938], 'axes': [34.021884588994034, 43.67688522157237], 'angle': -71.39824432024542}, 'location': [184.52027349077775, 154.4352572355938], 'diameter': 43.67688522157237, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.869476683406023, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1537495008538277, 'phi': -1.8477647549028602, 'norm_pos': [0.5766258546586804, 0.3565197615183592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.169856,"{'circle_3d': {'center': [2.7113956479383767, 3.830286252707112, 68.06315660354008], 'normal': [-0.22526502832005305, 0.5516960379386724, -0.8030486590106085], 'radius': 2.418000282681841}, 'confidence': 0.9983413751859694, 'timestamp': 151335.679817, 'diameter_3d': 4.836000565363682, 'ellipse': {'center': [184.85129900333038, 154.55960702059934], 'axes': [34.36631208853199, 44.12943665251241], 'angle': -71.73169193567425}, 'location': [184.85129900333038, 154.55960702059934], 'diameter': 44.12943665251241, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8693711909847579, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1551927085526534, 'phi': -1.8442800245756, 'norm_pos': [0.5776603093854075, 0.35600163741416935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.17698,"{'circle_3d': {'center': [2.7324746214648314, 3.827467744878601, 68.05533401280218], 'normal': [-0.22350844719284851, 0.5514611622862965, -0.803700541572101], 'radius': 2.409339510123271}, 'confidence': 0.9978897720045373, 'timestamp': 151335.688217, 'diameter_3d': 4.818679020246542, 'ellipse': {'center': [185.04418538995807, 154.54004606325108], 'axes': [34.27671173517918, 43.97673555643433], 'angle': -71.90021656935414}, 'location': [185.04418538995807, 154.54004606325108], 'diameter': 43.97673555643433, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8691174872463847, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154911124570051, 'phi': -1.8420415149240115, 'norm_pos': [0.578263079343619, 0.3560831414031205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.185229,"{'circle_3d': {'center': [2.7361019950291725, 3.8192215272789136, 68.04867358751834], 'normal': [-0.22320616606248675, 0.5507739774863225, -0.8042555770124205], 'radius': 2.4147132222770873}, 'confidence': 0.9986556628206535, 'timestamp': 151335.696617, 'diameter_3d': 4.829426444554175, 'ellipse': {'center': [185.0802689387277, 154.46691352970635], 'axes': [34.38545839252592, 44.079181042434065], 'angle': -71.91163856355841}, 'location': [185.0802689387277, 154.46691352970635], 'diameter': 44.079181042434065, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8689297652746397, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154087584166335, 'phi': -1.8415144219074935, 'norm_pos': [0.5783758404335241, 0.35638786029289027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.197091,"{'circle_3d': {'center': [2.7613241675817197, 3.7902918209422563, 68.02197511560672], 'normal': [-0.22110431834977448, 0.5483631686249344, -0.8064804496717222], 'radius': 2.4069504442222707}, 'confidence': 0.9986026741317544, 'timestamp': 151335.705017, 'diameter_3d': 4.813900888444541, 'ellipse': {'center': [185.3181540780544, 154.2190443856891], 'axes': [34.401039774037145, 43.95491027315612], 'angle': -72.05642283289471}, 'location': [185.3181540780544, 154.2190443856891], 'diameter': 43.95491027315612, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8687822423892211, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151201935966469, 'phi': -1.838381011620866, 'norm_pos': [0.57911923149392, 0.35742064839296206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526591.2008479,"{'circle_3d': {'center': [2.780798534346016, 3.7953759982981667, 68.02011410642919], 'normal': [-0.21948145445274975, 0.5487868500712603, -0.8066355337698493], 'radius': 2.3944967885713546}, 'confidence': 0.9978731984031369, 'timestamp': 151335.713417, 'diameter_3d': 4.788993577142709, 'ellipse': {'center': [185.49390435151832, 154.26938594007402], 'axes': [34.22727809463006, 43.72899478403582], 'angle': -72.23101683423424}, 'location': [185.49390435151832, 154.26938594007402], 'diameter': 43.72899478403582, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8684158480891657, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151708670537875, 'phi': -1.836459734094616, 'norm_pos': [0.5796684510984947, 0.35721089191635824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
