eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526622.357461,"{'circle_3d': {'center': [2.5527432984778553, 3.819595862749064, 67.86563257680704], 'normal': [-0.23768016834122307, 0.5497727145332258, -0.8007859264073365], 'radius': 2.149397280717499}, 'confidence': 0.9992747624799758, 'timestamp': 151366.868811, 'diameter_3d': 4.298794561434998, 'ellipse': {'center': [183.44790042073203, 154.63334660804978], 'axes': [30.550969377810837, 39.33720109201013], 'angle': -70.45105400226328}, 'location': [183.44790042073203, 154.63334660804978], 'diameter': 39.33720109201013, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8507038212891782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152888444543612, 'phi': -1.8593226871051283, 'norm_pos': [0.5732746888147876, 0.3556943891331259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.451218,"{'circle_3d': {'center': [2.7617651486159156, 3.866167272957127, 67.8379921908906], 'normal': [-0.22026168082971803, 0.5536536653838978, -0.8030892919003729], 'radius': 2.3301762347295503}, 'confidence': 0.9970913675937376, 'timestamp': 151372.958771, 'diameter_3d': 4.6603524694591005, 'ellipse': {'center': [185.38096542291945, 155.02394787857617], 'axes': [33.20576053092002, 42.668664433733824], 'angle': -72.28709060607072}, 'location': [185.38096542291945, 155.02394787857617], 'diameter': 42.668664433733824, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7375608013427182, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1575416833645757, 'phi': -1.8384818607000897, 'norm_pos': [0.5793155169466233, 0.354066883839266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.45769,"{'circle_3d': {'center': [2.7491192531636135, 3.856122846740077, 67.83455002512491], 'normal': [-0.22131550545074322, 0.5528166298658103, -0.8033761390475135], 'radius': 2.3495091664309906}, 'confidence': 0.9988473243525435, 'timestamp': 151372.967171, 'diameter_3d': 4.699018332861981, 'ellipse': {'center': [185.26962718028716, 154.92905116673296], 'axes': [33.50129598840025, 43.024698267880915], 'angle': -72.15976129901202}, 'location': [185.26962718028716, 154.92905116673296], 'diameter': 43.024698267880915, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7377005121008251, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156536869023202, 'phi': -1.8396104088083216, 'norm_pos': [0.5789675849383974, 0.35446228680527936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.466984,"{'circle_3d': {'center': [2.7482424088547974, 3.815585634091268, 67.80702181209541], 'normal': [-0.22138857580981125, 0.5494385288117428, -0.8056701567999717], 'radius': 2.324194607365609}, 'confidence': 0.9975966089146506, 'timestamp': 151372.975571, 'diameter_3d': 4.648389214731218, 'ellipse': {'center': [185.26916239441164, 154.57997781512992], 'axes': [33.272653197344134, 42.57789492546037], 'angle': -72.06126838034238}, 'location': [185.26916239441164, 154.57997781512992], 'diameter': 42.57789492546037, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.737372372966616, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152488425354989, 'phi': -1.8389655301294308, 'norm_pos': [0.5789661324825364, 0.3559167591036253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.474014,"{'circle_3d': {'center': [2.7464956326722665, 3.775796080584729, 67.78048519314358], 'normal': [-0.22153414049168882, 0.5461227326861979, -0.8078815417126252], 'radius': 2.3482708639603893}, 'confidence': 0.9990758878951864, 'timestamp': 151372.983971, 'diameter_3d': 4.696541727920779, 'ellipse': {'center': [185.26639985102645, 154.2238028657958], 'axes': [33.747139021132696, 43.03564677161647], 'angle': -71.95607749367866}, 'location': [185.26639985102645, 154.2238028657958], 'diameter': 43.03564677161647, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7377848314232605, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148525104926111, 'phi': -1.8384336232593956, 'norm_pos': [0.5789574995344576, 0.3574008213925175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.482815,"{'circle_3d': {'center': [2.7648604568519186, 3.736367803280385, 67.74894487961448], 'normal': [-0.2200037384767178, 0.5428370429108359, -0.8105099011733832], 'radius': 2.342901921827551}, 'confidence': 0.9986021944391352, 'timestamp': 151372.992371, 'diameter_3d': 4.685803843655102, 'ellipse': {'center': [185.44509370374448, 153.88079536880537], 'axes': [33.81874588474727, 42.95724411804442], 'angle': -72.02028695638136}, 'location': [185.44509370374448, 153.88079536880537], 'diameter': 42.95724411804442, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7380741443935412, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144607846007958, 'phi': -1.835848602499315, 'norm_pos': [0.5795159178242015, 0.35883001929664426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.489611,"{'circle_3d': {'center': [2.7825212152919416, 3.728121204460442, 67.73865290277223], 'normal': [-0.2185320086067159, 0.5421498263425074, -0.8113675659102373], 'radius': 2.3484700800119302}, 'confidence': 0.9987036180497117, 'timestamp': 151373.000771, 'diameter_3d': 4.6969401600238605, 'ellipse': {'center': [185.61058248028783, 153.80891158864026], 'axes': [33.94506347701671, 43.066194701350476], 'angle': -72.15100598985434}, 'location': [185.61058248028783, 153.80891158864026], 'diameter': 43.066194701350476, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.73809111654356, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1437897894673714, 'phi': -1.8338909141380737, 'norm_pos': [0.5800330702508995, 0.35912953504733225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.497656,"{'circle_3d': {'center': [2.790838655325313, 3.6998731919825305, 67.71760486846532], 'normal': [-0.2178388886039349, 0.5397958253026814, -0.8131215687691474], 'radius': 2.337711290360501}, 'confidence': 0.9983663489392818, 'timestamp': 151373.009171, 'diameter_3d': 4.675422580721002, 'ellipse': {'center': [185.69324720206373, 153.56406252694524], 'axes': [33.88963153358247, 42.88208526285618], 'angle': -72.15691589944343}, 'location': [185.69324720206373, 153.56406252694524], 'diameter': 42.88208526285618, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7380992048262147, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1409908707928293, 'phi': -1.832553971096317, 'norm_pos': [0.5802913975064492, 0.36014973947106155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.510973,"{'circle_3d': {'center': [2.797455522020983, 3.669080795510774, 67.69546640125333], 'normal': [-0.2172874830459624, 0.5372297922633683, -0.8149664410368127], 'radius': 2.3305211734825555}, 'confidence': 0.9979295824196277, 'timestamp': 151373.017571, 'diameter_3d': 4.661042346965111, 'ellipse': {'center': [185.7613301462795, 153.29540850148769], 'axes': [33.890996060506446, 42.76400977336538], 'angle': -72.14240113220754}, 'location': [185.7613301462795, 153.29540850148769], 'diameter': 42.76400977336538, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7378622632450704, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137945555710136, 'phi': -1.8313564447222237, 'norm_pos': [0.5805041567071234, 0.36126913124380133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.517814,"{'circle_3d': {'center': [2.8247207827270318, 3.6889852004232067, 67.70137802881256], 'normal': [-0.21501537798712506, 0.5388884926727378, -0.8144738054068764], 'radius': 2.3437589164829307}, 'confidence': 0.998306426828167, 'timestamp': 151373.025971, 'diameter_3d': 4.687517832965861, 'ellipse': {'center': [186.00902904372717, 153.47059181819156], 'axes': [34.04817936136753, 43.00393908349607], 'angle': -72.42151128791122}, 'location': [186.00902904372717, 153.47059181819156], 'diameter': 43.00393908349607, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7380420991401571, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1399133894459403, 'phi': -1.8289008931410156, 'norm_pos': [0.5812782157616474, 0.3605392007575351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.525495,"{'circle_3d': {'center': [2.8365021912109407, 3.7184947553018137, 67.71785806670715], 'normal': [-0.2140335939467993, 0.541347622245955, -0.8131004689156608], 'radius': 2.3579482095336375}, 'confidence': 0.9989579365100841, 'timestamp': 151373.034371, 'diameter_3d': 4.715896419067275, 'ellipse': {'center': [186.11152898586892, 153.72815586445927], 'axes': [34.170784793465565, 43.25432129393236], 'angle': -72.58861753084258}, 'location': [186.11152898586892, 153.72815586445927], 'diameter': 43.25432129393236, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7386914814933032, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1428353986057904, 'phi': -1.8281888071344985, 'norm_pos': [0.5815985280808403, 0.3594660172314197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.5328808,"{'circle_3d': {'center': [2.8502893913451617, 3.7261068127863997, 67.71930963100826], 'normal': [-0.2128846606022809, 0.5419819603696705, -0.812979505223902], 'radius': 2.345093336295906}, 'confidence': 0.9989878019784403, 'timestamp': 151373.042771, 'diameter_3d': 4.690186672591812, 'ellipse': {'center': [186.23499764171785, 153.80028105888022], 'axes': [33.97389050254312, 43.01781478327231], 'angle': -72.72313348398404}, 'location': [186.23499764171785, 153.80028105888022], 'diameter': 43.01781478327231, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7390716479357518, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143590028923361, 'phi': -1.826903342382886, 'norm_pos': [0.5819843676303683, 0.35916549558799915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.543419,"{'circle_3d': {'center': [2.8689529990450824, 3.732247798367223, 67.71853620144842], 'normal': [-0.2113293599606208, 0.5424937091680725, -0.8130439576872219], 'radius': 2.337530688413299}, 'confidence': 0.9984082945237888, 'timestamp': 151373.051171, 'diameter_3d': 4.675061376826598, 'ellipse': {'center': [186.40441814044507, 153.8585948483489], 'axes': [33.86343158098491, 42.87992489343113], 'angle': -72.8959379686402}, 'location': [186.40441814044507, 153.8585948483489], 'diameter': 42.87992489343113, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7391724655406939, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14419909052856, 'phi': -1.825092876382416, 'norm_pos': [0.5825138066888909, 0.35892252146521286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.5494819,"{'circle_3d': {'center': [2.8469926605737337, 3.7355232634097195, 67.72645820783525], 'normal': [-0.21315938816656654, 0.5427666645882805, -0.8123837904883184], 'radius': 2.337383965322942}, 'confidence': 0.9985627990241425, 'timestamp': 151373.059571, 'diameter_3d': 4.674767930645884, 'ellipse': {'center': [186.20120721997503, 153.88484985896332], 'axes': [33.82819774668029, 42.87181993564], 'angle': -72.71576817365204}, 'location': [186.20120721997503, 153.88484985896332], 'diameter': 42.87181993564, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7393681281845588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144524048403176, 'phi': -1.827399448401057, 'norm_pos': [0.5818787725624219, 0.3588131255876529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.558025,"{'circle_3d': {'center': [2.8617907197258985, 3.7399977259539057, 67.72557713990454], 'normal': [-0.21192621657055283, 0.5431395364669627, -0.8124572128158775], 'radius': 2.325459728817321}, 'confidence': 0.9971241996975594, 'timestamp': 151373.06797, 'diameter_3d': 4.650919457634642, 'ellipse': {'center': [186.33493958852054, 153.92918517786808], 'axes': [33.656141107594706, 42.653889753089466], 'angle': -72.85168587803122}, 'location': [186.33493958852054, 153.92918517786808], 'diameter': 42.653889753089466, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.739225102930241, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144968068771395, 'phi': -1.8259566563796523, 'norm_pos': [0.5822966862141267, 0.35862839509221633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.568413,"{'circle_3d': {'center': [2.8486820060832274, 3.734453765843024, 67.72530066986741], 'normal': [-0.21301860937410871, 0.5426775397910558, -0.8124802519856392], 'radius': 2.3509025784233906}, 'confidence': 0.9982849956458684, 'timestamp': 151373.07637, 'diameter_3d': 4.701805156846781, 'ellipse': {'center': [186.2186615085394, 153.8720178092193], 'axes': [34.02924627807529, 43.12063923164665], 'angle': -72.7278597574064}, 'location': [186.2186615085394, 153.8720178092193], 'diameter': 43.12063923164665, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7392580998645926, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1444179363790035, 'phi': -1.827208183869046, 'norm_pos': [0.5819333172141856, 0.35886659246158625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.574952,"{'circle_3d': {'center': [2.8570869365522125, 3.6955970885494915, 67.69726497415218], 'normal': [-0.2123181985016933, 0.5394394833499282, -0.8148165599619084], 'radius': 2.349546273593647}, 'confidence': 0.9990451845605466, 'timestamp': 151373.08477, 'diameter_3d': 4.699092547187294, 'ellipse': {'center': [186.30625261456444, 153.5311435585724], 'axes': [34.14447713881098, 43.113467172774165], 'angle': -72.71372384438618}, 'location': [186.30625261456444, 153.5311435585724], 'diameter': 43.113467172774165, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7397323867969652, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1405676166760372, 'phi': -1.8256998825165327, 'norm_pos': [0.5822070394205139, 0.3602869018392816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.582459,"{'circle_3d': {'center': [2.842098063092111, 3.6663566213211523, 67.6818796673011], 'normal': [-0.2135672712900351, 0.5370027777475666, -0.8160986688661648], 'radius': 2.335961180376497}, 'confidence': 0.9987765360993384, 'timestamp': 151373.09317, 'diameter_3d': 4.671922360752994, 'ellipse': {'center': [186.1741812316398, 153.27523960381973], 'axes': [34.02534291418553, 42.873316840316605], 'angle': -72.51936339280819}, 'location': [186.1741812316398, 153.27523960381973], 'diameter': 42.873316840316605, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7400416531612053, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1376764243427586, 'phi': -1.826749487186609, 'norm_pos': [0.5817943163488744, 0.3613531683174178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.594801,"{'circle_3d': {'center': [2.8431228189163997, 3.605100483407571, 67.64157877212668], 'normal': [-0.21348187497134438, 0.5318980995881014, -0.8194570767973668], 'radius': 2.351755382078273}, 'confidence': 0.9994001142916735, 'timestamp': 151373.10157, 'diameter_3d': 4.703510764156546, 'ellipse': {'center': [186.20146388501547, 152.73053779823556], 'axes': [34.452780474642566, 43.18857751302781], 'angle': -72.38832305465856}, 'location': [186.20146388501547, 152.73053779823556], 'diameter': 43.18857751302781, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7405772987241876, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131636793087034, 'phi': -1.825647874682483, 'norm_pos': [0.5818795746406733, 0.36362275917401854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
