eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527043.4940622,"{'circle_3d': {'center': [2.407973333925859, 3.5445467123802175, 63.76705186311526], 'normal': [-0.22531556962376642, 0.5143414202153282, -0.8274574294403289], 'radius': 1.9851550951145283}, 'confidence': 0.9997491481916926, 'timestamp': 151788.006919, 'diameter_3d': 3.9703101902290565, 'ellipse': {'center': [183.53167726737905, 154.2179607591885], 'axes': [31.131169288192105, 38.66508050888095], 'angle': -70.54912843835648}, 'location': [183.53167726737905, 154.2179607591885], 'diameter': 38.66508050888095, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8568909760616861, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111035852542156, 'phi': -1.8366494159481674, 'norm_pos': [0.5735364914605595, 0.35742516350338127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.5915189,"{'circle_3d': {'center': [2.340733876031572, 3.7890696769987637, 65.62874809773055], 'normal': [-0.2325486198314807, 0.524488621300611, -0.8190438483626244], 'radius': 2.2064212861632178}, 'confidence': 0.9998681376184425, 'timestamp': 151792.106107, 'diameter_3d': 4.4128425723264355, 'ellipse': {'center': [182.2548543844884, 155.50781367860588], 'axes': [33.19367166891975, 41.754986036671575], 'angle': -70.07877502767026}, 'location': [182.2548543844884, 155.50781367860588], 'diameter': 41.754986036671575, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9661402864931778, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.122910708294917, 'phi': -1.8474427621194565, 'norm_pos': [0.5695464199515262, 0.35205077633914217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.599926,"{'circle_3d': {'center': [2.327664839725534, 3.788245282350904, 65.63194007609783], 'normal': [-0.2336377061903172, 0.5244199217466227, -0.8187778501653505], 'radius': 2.195778699033389}, 'confidence': 0.9996489246432243, 'timestamp': 151792.114507, 'diameter_3d': 4.391557398066778, 'ellipse': {'center': [182.1294833396895, 155.50123346296954], 'axes': [33.02118520575193, 41.55125476889318], 'angle': -69.9649060014594}, 'location': [182.1294833396895, 155.50123346296954], 'diameter': 41.55125476889318, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9662972795688618, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1228300218511444, 'phi': -1.8487585360045007, 'norm_pos': [0.5691546354365297, 0.3520781939042936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.6078799,"{'circle_3d': {'center': [2.328894871318372, 3.791760509366846, 65.6338414488069], 'normal': [-0.2335352035575807, 0.5247128573312846, -0.8186194024395943], 'radius': 2.1787190590996146}, 'confidence': 0.9996226018157441, 'timestamp': 151792.122907, 'diameter_3d': 4.357438118199229, 'ellipse': {'center': [182.13820332910154, 155.53774486062034], 'axes': [32.75516408598624, 41.22716591438258], 'angle': -69.9847783589285}, 'location': [182.13820332910154, 155.53774486062034], 'diameter': 41.22716591438258, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9662419732790584, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.123174097569273, 'phi': -1.8486938208052357, 'norm_pos': [0.5691818854034423, 0.3519260630807486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.6223192,"{'circle_3d': {'center': [2.3041533098643905, 3.7942110266046822, 65.64250570426597], 'normal': [-0.23559700034541248, 0.5249170671011042, -0.8178973811513389], 'radius': 2.2078107311460498}, 'confidence': 0.9999755039689708, 'timestamp': 151792.131307, 'diameter_3d': 4.4156214622920995, 'ellipse': {'center': [181.90631027245183, 155.54889694617867], 'axes': [33.15693974767366, 41.77194082824819], 'angle': -69.78067239228106}, 'location': [181.90631027245183, 155.54889694617867], 'diameter': 41.77194082824819, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9665140014274543, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.123414001059796, 'phi': -1.851255958664592, 'norm_pos': [0.5684572196014119, 0.3518795960575889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.627456,"{'circle_3d': {'center': [2.2937992137067846, 3.795925808155522, 65.64659521292948], 'normal': [-0.23645984169187964, 0.5250599655636742, -0.8175565887627134], 'radius': 2.188648157673632}, 'confidence': 0.9838585024194851, 'timestamp': 151792.139707, 'diameter_3d': 4.377296315347264, 'ellipse': {'center': [181.80507702753238, 155.56794106678308], 'axes': [32.85183977922748, 41.406505101545164], 'angle': -69.69721506345628}, 'location': [181.80507702753238, 155.56794106678308], 'diameter': 41.406505101545164, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9667411202261667, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.123581897781446, 'phi': -1.8523410215432552, 'norm_pos': [0.5681408657110387, 0.3518002455550705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.6363158,"{'circle_3d': {'center': [2.2862951266500913, 3.8193967735946157, 65.66388555849893], 'normal': [-0.2370851822799374, 0.5270158793502654, -0.8161157266319252], 'radius': 2.1792359629850333}, 'confidence': 0.9997766944545509, 'timestamp': 151792.148107, 'diameter_3d': 4.358471925970067, 'ellipse': {'center': [181.72737648790806, 155.7822861106437], 'axes': [32.63031685307673, 41.217569320424666], 'angle': -69.69721352221846}, 'location': [181.72737648790806, 155.7822861106437], 'diameter': 41.217569320424666, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9667805713443833, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.125881726290098, 'phi': -1.8535189259517904, 'norm_pos': [0.5678980515247127, 0.35090714120565125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.643199,"{'circle_3d': {'center': [2.2751936861581292, 3.829249052501974, 65.6734887511969], 'normal': [-0.23801030232093429, 0.5278369025925452, -0.8153154605737618], 'radius': 2.16483793710612}, 'confidence': 0.9991020587768332, 'timestamp': 151792.156507, 'diameter_3d': 4.32967587421224, 'ellipse': {'center': [181.61790051043744, 155.8737177312991], 'axes': [32.371932449202795, 40.939049440834026], 'angle': -69.63000013591085}, 'location': [181.61790051043744, 155.8737177312991], 'diameter': 40.939049440834026, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9667272630488388, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1268480899962596, 'phi': -1.854827749569773, 'norm_pos': [0.567555939095117, 0.35052617611958703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.653205,"{'circle_3d': {'center': [2.2900063689608032, 3.8719970536927577, 65.69697250023597], 'normal': [-0.2367759120873781, 0.5313992360251105, -0.8133584814871724], 'radius': 2.1737846440272706}, 'confidence': 0.9988389209193319, 'timestamp': 151792.164907, 'diameter_3d': 4.347569288054541, 'ellipse': {'center': [181.75018880403957, 156.26112947524317], 'axes': [32.39177157317606, 41.09418194888162], 'angle': -69.86958458277311}, 'location': [181.75018880403957, 156.26112947524317], 'diameter': 41.09418194888162, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9666361089566533, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1310477916705546, 'phi': -1.8540763430109017, 'norm_pos': [0.5679693400126237, 0.3489119605198201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.65966,"{'circle_3d': {'center': [2.2436243173197545, 3.8415585728973656, 65.69074772114251], 'normal': [-0.24064108305746548, 0.5288626959588278, -0.8138772130782937], 'radius': 2.171824199318953}, 'confidence': 0.9996376303382888, 'timestamp': 151792.173307, 'diameter_3d': 4.343648398637906, 'ellipse': {'center': [181.31628626313994, 155.9788350858984], 'axes': [32.40223188800205, 41.0599886935125], 'angle': -69.39763290886803}, 'location': [181.31628626313994, 155.9788350858984], 'diameter': 41.0599886935125, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.966671880773573, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.128056289211667, 'phi': -1.858278193611571, 'norm_pos': [0.5666133945723123, 0.35008818714209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.6678,"{'circle_3d': {'center': [2.226400988608753, 3.8281435211088586, 65.68714806086923], 'normal': [-0.24207636045004896, 0.5277447749764522, -0.8141771847677334], 'radius': 2.168856214868144}, 'confidence': 0.9993612678175944, 'timestamp': 151792.181707, 'diameter_3d': 4.337712429736288, 'ellipse': {'center': [181.1552806840978, 155.85537507051322], 'axes': [32.37868669153141, 41.00571183509671], 'angle': -69.21599737570695}, 'location': [181.1552806840978, 155.85537507051322], 'diameter': 41.00571183509671, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9668172298509581, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.126739624731942, 'phi': -1.8597984636495732, 'norm_pos': [0.5661102521378056, 0.3506026038728616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.675329,"{'circle_3d': {'center': [2.2140321787422774, 3.817597546114462, 65.68400382359155], 'normal': [-0.24310709460558858, 0.5268659437269192, -0.8144392045408744], 'radius': 2.153486877031821}, 'confidence': 0.9994424416796203, 'timestamp': 151792.190107, 'diameter_3d': 4.306973754063642, 'ellipse': {'center': [181.03810752663506, 155.761783668826], 'axes': [32.16649031114976, 40.71668624048968], 'angle': -69.08271379832489}, 'location': [181.03810752663506, 155.761783668826], 'diameter': 40.71668624048968, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9669345001097396, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1257053110826303, 'phi': -1.8608730158606326, 'norm_pos': [0.5657440860207346, 0.3509925680465583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.683411,"{'circle_3d': {'center': [2.2147678847644303, 3.832133375360297, 65.69320270562503], 'normal': [-0.24304578577040917, 0.5280772628307387, -0.8136726310380847], 'radius': 2.1553285013215144}, 'confidence': 0.9996255276981505, 'timestamp': 151792.198507, 'diameter_3d': 4.310657002643029, 'ellipse': {'center': [181.04219634482268, 155.8932412297682], 'axes': [32.150861115097946, 40.74593684085707], 'angle': -69.12934463776108}, 'location': [181.04219634482268, 155.8932412297682], 'diameter': 40.74593684085707, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9670004914873576, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1271311094627987, 'phi': -1.8610620325292238, 'norm_pos': [0.5657568635775709, 0.35044482820929923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.6911502,"{'circle_3d': {'center': [2.219660789251265, 3.8435942985358316, 65.69918916348068], 'normal': [-0.24263804372983963, 0.5290323397620333, -0.8131737595501128], 'radius': 2.155733252854892}, 'confidence': 0.9996190758171174, 'timestamp': 151792.206907, 'diameter_3d': 4.311466505709784, 'ellipse': {'center': [181.08622499598988, 155.99777589677439], 'axes': [32.127845391702536, 40.750046840171834], 'angle': -69.2020911825563}, 'location': [181.08622499598988, 155.99777589677439], 'diameter': 40.750046840171834, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9673058129940237, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1282561865743745, 'phi': -1.860769899119012, 'norm_pos': [0.5658944531124683, 0.3500092670967734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.7030458,"{'circle_3d': {'center': [2.20496214764141, 3.8377281635070326, 65.6997714800269], 'normal': [-0.24386293053066088, 0.5285434951763001, -0.8131252331712616], 'radius': 2.159556200720554}, 'confidence': 0.9998266264440536, 'timestamp': 151792.215307, 'diameter_3d': 4.319112401441108, 'ellipse': {'center': [180.94843322989928, 155.94139444757397], 'axes': [32.18539000035834, 40.821688589883166], 'angle': -69.0627280100429}, 'location': [180.94843322989928, 155.94139444757397], 'diameter': 40.821688589883166, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9675597962856108, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.127680230991051, 'phi': -1.8621689051399202, 'norm_pos': [0.5654638538434352, 0.3502441898017751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.712141,"{'circle_3d': {'center': [2.1901318532464886, 3.8281042398185083, 65.6979796942712], 'normal': [-0.2450987883969043, 0.5277415015355897, -0.8132745486509033], 'radius': 2.1573140007007265}, 'confidence': 0.9894825448769544, 'timestamp': 151792.223707, 'diameter_3d': 4.314628001401453, 'ellipse': {'center': [180.8094014659208, 155.85245665219992], 'axes': [32.16360131332798, 40.78008177273858], 'angle': -68.91167239372172}, 'location': [180.8094014659208, 155.85245665219992], 'diameter': 40.78008177273858, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.967680550104344, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.126735770922911, 'phi': -1.863512049941004, 'norm_pos': [0.5650293795810025, 0.350614763949167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.720025,"{'circle_3d': {'center': [2.187371392155515, 3.8307665092266325, 65.70054028312217], 'normal': [-0.24532882682115215, 0.5279633573196001, -0.8130611662466566], 'radius': 2.145347045105413}, 'confidence': 0.99897707086579, 'timestamp': 151792.232107, 'diameter_3d': 4.290694090210826, 'ellipse': {'center': [180.78106345541678, 155.87920073183125], 'axes': [31.973754695573952, 40.552180393586426], 'angle': -68.89600468152203}, 'location': [180.78106345541678, 155.87920073183125], 'diameter': 40.552180393586426, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9676328715396365, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.126996981749893, 'phi': -1.8638438956990442, 'norm_pos': [0.5649408232981774, 0.35050333028403646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.727594,"{'circle_3d': {'center': [2.173659491676604, 3.823765979375341, 65.70014398297884], 'normal': [-0.2464714851943947, 0.5273799798319925, -0.8130941912585997], 'radius': 2.161714611224425}, 'confidence': 0.9996720977667439, 'timestamp': 151792.240507, 'diameter_3d': 4.32342922244885, 'ellipse': {'center': [180.65450918452478, 155.80948382845594], 'axes': [32.222755664609416, 40.86164569415452], 'angle': -68.76166104363887}, 'location': [180.65450918452478, 155.80948382845594], 'diameter': 40.86164569415452, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9679399461983595, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1263102096023836, 'phi': -1.8651202223706014, 'norm_pos': [0.5645453412016399, 0.35079381738143356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527047.736012,"{'circle_3d': {'center': [2.151551118025733, 3.8162600701496943, 65.70200536029347], 'normal': [-0.2483138496653006, 0.5267544873965219, -0.8129390764823806], 'radius': 2.1672042453668214}, 'confidence': 0.9994328518859242, 'timestamp': 151792.248907, 'diameter_3d': 4.334408490733643, 'ellipse': {'center': [180.4469294885476, 155.73663159977224], 'axes': [32.300787298485325, 40.96386641195787], 'angle': -68.55561858185074}, 'location': [180.4469294885476, 155.73663159977224], 'diameter': 40.96386641195787, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9678844799204112, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.125574183355895, 'phi': -1.8672474010831943, 'norm_pos': [0.5638966546517112, 0.3510973683342823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
