eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525600.8092082,"{'circle_3d': {'center': [1.4913728165989277, 4.6366540514589385, 61.98182439470587], 'normal': [-0.25316804786561187, 0.5836332136627542, -0.7715427476488915], 'radius': 2.007402101390642}, 'confidence': 0.9990023257915422, 'timestamp': 150345.329008, 'diameter_3d': 4.014804202781284, 'ellipse': {'center': [175.05151946684617, 166.10686940795023], 'axes': [29.454160093688376, 40.215590668736105], 'angle': -69.5414023970092}, 'location': [175.05151946684617, 166.10686940795023], 'diameter': 40.215590668736105, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8304901102093809, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19399216604841, 'phi': -1.8878586137099025, 'norm_pos': [0.5470359983338943, 0.30788804413354076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.7081769,"{'circle_3d': {'center': [1.4281072113765383, 4.943291897730263, 62.24353279658749], 'normal': [-0.25844018163414434, 0.6091863675186979, -0.7497337141587567], 'radius': 1.9212256283764935}, 'confidence': 0.9899456276831842, 'timestamp': 150346.227808, 'diameter_3d': 3.842451256752987, 'ellipse': {'center': [174.34563421614783, 168.99016273060673], 'axes': [27.04980930476284, 38.32765630328029], 'angle': -69.79609333710621}, 'location': [174.34563421614783, 168.99016273060673], 'diameter': 38.32765630328029, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8170866720072834, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225830529703241, 'phi': -1.9027500719688517, 'norm_pos': [0.544830106925462, 0.2958743219558053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.717194,"{'circle_3d': {'center': [1.4363430896900566, 4.932416656475699, 62.23187517236789], 'normal': [-0.2577538584413511, 0.6082800974141509, -0.7507051828437227], 'radius': 1.9347220125181297}, 'confidence': 0.9533734838704817, 'timestamp': 150346.236208, 'diameter_3d': 3.8694440250362594, 'ellipse': {'center': [174.4319526112083, 168.88736972266906], 'axes': [27.28970676358638, 38.60428501160341], 'angle': -69.83120385184081}, 'location': [174.4319526112083, 168.88736972266906], 'diameter': 38.60428501160341, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8170571733630783, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2246882322160895, 'phi': -1.9015337173879034, 'norm_pos': [0.5450998519100259, 0.2963026261555456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.7245388,"{'circle_3d': {'center': [1.442728932843294, 4.938882417014173, 62.2349267655145], 'normal': [-0.25722170484524803, 0.6088189107923571, -0.7504508834148388], 'radius': 1.9378475057873135}, 'confidence': 0.9433040763141549, 'timestamp': 150346.244608, 'diameter_3d': 3.875695011574627, 'ellipse': {'center': [174.49500352142644, 168.9484743775327], 'axes': [27.319146864342283, 38.66489510627883], 'angle': -69.89248103436128}, 'location': [174.49500352142644, 168.9484743775327], 'diameter': 38.66489510627883, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8166913204026738, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225367252509612, 'phi': -1.9010033677946099, 'norm_pos': [0.5452968860044576, 0.296048023426947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.733335,"{'circle_3d': {'center': [1.4256522402358076, 4.9249725806413585, 62.229523817989296], 'normal': [-0.25864476256253854, 0.6076597577612892, -0.7509011290419394], 'radius': 1.935505474552857}, 'confidence': 0.9641174865737033, 'timestamp': 150346.253008, 'diameter_3d': 3.871010949105714, 'ellipse': {'center': [174.32647014080408, 168.81499965830199], 'axes': [27.313176810233507, 38.62121029728698], 'angle': -69.7362527481709}, 'location': [174.32647014080408, 168.81499965830199], 'diameter': 38.62121029728698, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.816624916136921, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.223906908655326, 'phi': -1.9025145671090729, 'norm_pos': [0.5447702191900128, 0.29660416809040835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.741138,"{'circle_3d': {'center': [1.4255299301425421, 4.908634468235535, 62.21636889677284], 'normal': [-0.25865495507031067, 0.6062982483941373, -0.751997372476644], 'radius': 1.9244799710455824}, 'confidence': 0.9756820674938409, 'timestamp': 150346.261408, 'diameter_3d': 3.848959942091165, 'ellipse': {'center': [174.32706418678666, 168.66540389044695], 'axes': [27.215107186520516, 38.40913774763423], 'angle': -69.6976636480974}, 'location': [174.32706418678666, 168.66540389044695], 'diameter': 38.40913774763423, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8164492081058183, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2221937096953535, 'phi': -1.902077748276969, 'norm_pos': [0.5447720755837083, 0.29722748378980435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.749171,"{'circle_3d': {'center': [1.421652514174121, 4.898966371109103, 62.2099159734435], 'normal': [-0.2589780730676791, 0.6054925736336013, -0.7525351160874221], 'radius': 1.9225127029139726}, 'confidence': 0.978993916925375, 'timestamp': 150346.269808, 'diameter_3d': 3.845025405827945, 'ellipse': {'center': [174.28987143302436, 168.57467337663158], 'axes': [27.21625614980748, 38.37373537782173], 'angle': -69.64695815631353}, 'location': [174.28987143302436, 168.57467337663158], 'diameter': 38.37373537782173, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8161922194139359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2211809755916136, 'phi': -1.9022419059825384, 'norm_pos': [0.5446558482282011, 0.29760552759736847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.762644,"{'circle_3d': {'center': [1.4119100712701438, 4.882747655644682, 62.20024410600187], 'normal': [-0.2597899433096772, 0.6041410140115662, -0.7533411050408915], 'radius': 1.936320365557996}, 'confidence': 0.9723658412814141, 'timestamp': 150346.278208, 'diameter_3d': 3.872640731115992, 'ellipse': {'center': [174.1971882023772, 168.4171175553648], 'axes': [27.456427589088104, 38.65525072003709], 'angle': -69.53800244063449}, 'location': [174.1971882023772, 168.4171175553648], 'diameter': 38.65525072003709, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8161717815453939, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.219483813273533, 'phi': -1.9028761383678008, 'norm_pos': [0.5443662131324287, 0.29826201018598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.7688599,"{'circle_3d': {'center': [1.421404670951635, 4.874376760448426, 62.190271222974], 'normal': [-0.2589987266695529, 0.6034434394118782, -0.7541721786265475], 'radius': 1.9281208717925251}, 'confidence': 0.997212961871087, 'timestamp': 150346.286608, 'diameter_3d': 3.8562417435850502, 'ellipse': {'center': [174.29289141165364, 168.3434540320012], 'axes': [27.382080669696574, 38.497732846631514], 'angle': -69.5878837247116}, 'location': [174.29289141165364, 168.3434540320012], 'diameter': 38.497732846631514, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8158001776235602, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2186087183827206, 'phi': -1.901598334658138, 'norm_pos': [0.5446652856614176, 0.29856894153332836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.776148,"{'circle_3d': {'center': [1.43120442164172, 4.887634631135694, 62.19753186462873], 'normal': [-0.2581820807787125, 0.6045482619691506, -0.75356712515532], 'radius': 1.9379926945776946}, 'confidence': 0.9974509656669377, 'timestamp': 150346.295008, 'diameter_3d': 3.8759853891553893, 'ellipse': {'center': [174.38973904090616, 168.46723295319873], 'axes': [27.488429634939983, 38.69060174914596], 'angle': -69.69053964247048}, 'location': [174.38973904090616, 168.46723295319873], 'diameter': 38.69060174914596, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8153951573853568, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.219994967041302, 'phi': -1.900875425355372, 'norm_pos': [0.5449679345028318, 0.2980531960283386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.786904,"{'circle_3d': {'center': [1.412481060454514, 4.8622003542122245, 62.18360799241745], 'normal': [-0.25974236087764635, 0.6024287388921947, -0.7547274478395934], 'radius': 1.9328173913141016}, 'confidence': 0.9965265186569656, 'timestamp': 150346.303408, 'diameter_3d': 3.865634782628203, 'ellipse': {'center': [174.2064350581739, 168.22614747751507], 'axes': [27.479913314943555, 38.59549949290591], 'angle': -69.49395535024289}, 'location': [174.2064350581739, 168.22614747751507], 'diameter': 38.59549949290591, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8148702056167023, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2173368280954144, 'phi': -1.9022535357921966, 'norm_pos': [0.5443951095567934, 0.29905771884368726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.7931762,"{'circle_3d': {'center': [1.4140612354471167, 4.867216502416703, 62.18707028252506], 'normal': [-0.2596106796282628, 0.6028467512425679, -0.7544389236639589], 'radius': 1.911245254044855}, 'confidence': 0.9958336470644473, 'timestamp': 150346.311808, 'diameter_3d': 3.82249050808971, 'ellipse': {'center': [174.21856285927953, 168.27904514634724], 'axes': [27.157569153889202, 38.16248215043294], 'angle': -69.51727431121897}, 'location': [174.21856285927953, 168.27904514634724], 'diameter': 38.16248215043294, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8139211333495155, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2178606433449324, 'phi': -1.90221515570215, 'norm_pos': [0.5444330089352485, 0.2988373118902198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.802609,"{'circle_3d': {'center': [1.4038008458273143, 4.840858546203532, 62.16960027883536], 'normal': [-0.26046571209657965, 0.6006502548914704, -0.7558947573047674], 'radius': 1.924424916841769}, 'confidence': 0.9908548014926686, 'timestamp': 150346.320208, 'diameter_3d': 3.848849833683538, 'ellipse': {'center': [174.12247570037806, 168.02652537860024], 'axes': [27.423656190214718, 38.43627194321672], 'angle': -69.37980606579737}, 'location': [174.12247570037806, 168.02652537860024], 'diameter': 38.43627194321672, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8136392942878157, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2151105021960795, 'phi': -1.9026339069617446, 'norm_pos': [0.5441327365636814, 0.2998894775891656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.808268,"{'circle_3d': {'center': [1.4191601442333797, 4.836999724015198, 62.161259138505585], 'normal': [-0.2591857705627409, 0.6003286863757759, -0.7565898523322485], 'radius': 1.9124873517617462}, 'confidence': 0.9971464516289642, 'timestamp': 150346.328608, 'diameter_3d': 3.8249747035234924, 'ellipse': {'center': [174.2756488732307, 167.9973791480241], 'axes': [27.286911242932398, 38.203036641584745], 'angle': -69.48348900092469}, 'location': [174.2756488732307, 167.9973791480241], 'diameter': 38.203036641584745, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8130994696572302, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214708356890583, 'phi': -1.9008376480204983, 'norm_pos': [0.5446114027288459, 0.3000109202165663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.817847,"{'circle_3d': {'center': [1.4237369000180689, 4.8400515389363035, 62.16211449414528], 'normal': [-0.2588043742473501, 0.600583004285868, -0.7565185726956073], 'radius': 1.9159748956264764}, 'confidence': 0.9737768498416346, 'timestamp': 150346.337008, 'diameter_3d': 3.8319497912529528, 'ellipse': {'center': [174.3213793827985, 168.02618703008204], 'axes': [27.332098702071548, 38.27227763464692], 'angle': -69.5243670650578}, 'location': [174.3213793827985, 168.02618703008204], 'diameter': 38.27227763464692, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.812890290604984, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2150263902756664, 'phi': -1.9004152776026537, 'norm_pos': [0.5447543105712453, 0.2998908873746582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.826703,"{'circle_3d': {'center': [1.4209979928206158, 4.81875485327889, 62.14618388524214], 'normal': [-0.25903261651380455, 0.5988082804810836, -0.7578461234375355], 'radius': 1.9311297171466741}, 'confidence': 0.9970949672775996, 'timestamp': 150346.345408, 'diameter_3d': 3.8622594342933483, 'ellipse': {'center': [174.29995452641043, 167.82217697826803], 'axes': [27.619264787507856, 38.58485456233206], 'angle': -69.45381928441194}, 'location': [174.29995452641043, 167.82217697826803], 'diameter': 38.58485456233206, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.812414020937835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2128086168573224, 'phi': -1.9001483878800813, 'norm_pos': [0.5446873578950326, 0.3007409292572165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.8326972,"{'circle_3d': {'center': [1.4207846729739178, 4.816599082175977, 62.14455383066534], 'normal': [-0.259050393167696, 0.5986286328891741, -0.7579819613189357], 'radius': 1.9196311320340993}, 'confidence': 0.9977589130009332, 'timestamp': 150346.353808, 'diameter_3d': 3.8392622640681986, 'ellipse': {'center': [174.29676406545596, 167.80492568298004], 'axes': [27.461868559374818, 38.35600428975968], 'angle': -69.44709460002353}, 'location': [174.29676406545596, 167.80492568298004], 'diameter': 38.35600428975968, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8123615355473568, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.212584326390129, 'phi': -1.9001145402595447, 'norm_pos': [0.5446773877045499, 0.30081280965424984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.8470988,"{'circle_3d': {'center': [1.4289987436412828, 4.813271789716885, 62.1391247172178], 'normal': [-0.25836588727874893, 0.5983513585175831, -0.7584343874395645], 'radius': 1.915211236256481}, 'confidence': 0.969367773947322, 'timestamp': 150346.362208, 'diameter_3d': 3.830422472512962, 'ellipse': {'center': [174.37920674800756, 167.77694975678187], 'axes': [27.42079293067679, 38.27107909161215], 'angle': -69.49977834893163}, 'location': [174.37920674800756, 167.77694975678187], 'diameter': 38.27107909161215, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8120911514667872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2122382224138843, 'phi': -1.8991235231398775, 'norm_pos': [0.5449350210875237, 0.30092937601340886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.852436,"{'circle_3d': {'center': [1.4230878194644028, 4.802426410673693, 62.132592798664774], 'normal': [-0.25885846429348897, 0.5974475769306504, -0.7589787139856499], 'radius': 1.933600401410895}, 'confidence': 0.9975578680705479, 'timestamp': 150346.370608, 'diameter_3d': 3.86720080282179, 'ellipse': {'center': [174.32436233308255, 167.66907153501353], 'axes': [27.71430553306281, 38.642620070095376], 'angle': -69.43037485450137}, 'location': [174.32436233308255, 167.66907153501353], 'diameter': 38.642620070095376, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.811636362550483, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2111107095631564, 'phi': -1.8994860853403523, 'norm_pos': [0.544763632290883, 0.30137886860411034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.86236,"{'circle_3d': {'center': [1.4250469192349806, 4.806367303872628, 62.13502817881232], 'normal': [-0.25869520597927415, 0.5977759846972284, -0.7587757656400208], 'radius': 1.938074481711753}, 'confidence': 0.9973940759293504, 'timestamp': 150346.379008, 'diameter_3d': 3.876148963423506, 'ellipse': {'center': [174.34382415084985, 167.7053176979406], 'axes': [27.76731531686435, 38.73060033586318], 'angle': -69.45424718553863}, 'location': [174.34382415084985, 167.7053176979406], 'diameter': 38.73060033586318, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8112521414854079, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.211520305058353, 'phi': -1.899375058558386, 'norm_pos': [0.5448244504714058, 0.3012278429252475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
