eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526765.983278,"{'circle_3d': {'center': [2.522730455158666, 3.7341648238752407, 68.08805504070945], 'normal': [-0.23774350516112375, 0.5431161371386807, -0.8052967697273227], 'radius': 2.260317568765523}, 'confidence': 0.9981547309834234, 'timestamp': 151510.482287, 'diameter_3d': 4.520635137531046, 'ellipse': {'center': [183.1113855957876, 153.71698745741807], 'axes': [32.252537269783964, 41.23080225535763], 'angle': -70.2010231056589}, 'location': [183.1113855957876, 153.71698745741807], 'diameter': 41.23080225535763, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8135542822604425, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1449402008171528, 'phi': -1.857866383719461, 'norm_pos': [0.5722230799868362, 0.35951255226075807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.722739,"{'circle_3d': {'center': [2.545218060030875, 3.521390390610759, 67.94139623041896], 'normal': [-0.23586953808843966, 0.5253849343666405, -0.8175183372515303], 'radius': 2.215842324385216}, 'confidence': 0.9992660740308127, 'timestamp': 151514.220241, 'diameter_3d': 4.431684648770432, 'ellipse': {'center': [183.36182424293239, 151.86247571359266], 'axes': [32.28382487141714, 40.505231463330915], 'angle': -69.83104046565317}, 'location': [183.36182424293239, 151.86247571359266], 'diameter': 40.505231463330915, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7822000648279759, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1239637804900515, 'phi': -1.8516870584738727, 'norm_pos': [0.5730057007591637, 0.3672396845266973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.7346292,"{'circle_3d': {'center': [2.5585958555984716, 3.4810080685171654, 67.91172156519256], 'normal': [-0.23475472179113996, 0.5220197408588411, -0.8199912260203965], 'radius': 2.2197035894848933}, 'confidence': 0.9996686915548796, 'timestamp': 151514.228641, 'diameter_3d': 4.439407178969787, 'ellipse': {'center': [183.4944231129566, 151.5073644334583], 'axes': [32.47372674162526, 40.59349249511183], 'angle': -69.83610945152076}, 'location': [183.4944231129566, 151.5073644334583], 'diameter': 40.59349249511183, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7829040198573445, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1200135598583665, 'phi': -1.849627530660785, 'norm_pos': [0.5734200722279894, 0.3687193148605904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.7384949,"{'circle_3d': {'center': [2.5678466091774648, 3.4582500612374885, 67.8946305649482], 'normal': [-0.2339838256595572, 0.5201232402522012, -0.8214154760407603], 'radius': 2.2129497273966923}, 'confidence': 0.9992583206727031, 'timestamp': 151514.237041, 'diameter_3d': 4.4258994547933845, 'ellipse': {'center': [183.58379808660328, 151.3094518840953], 'axes': [32.45129731287421, 40.48011087137515], 'angle': -69.85371266192313}, 'location': [183.58379808660328, 151.3094518840953], 'diameter': 40.48011087137515, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7841189027786855, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117791565167959, 'phi': -1.8483008314039346, 'norm_pos': [0.5736993690206352, 0.3695439504829363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.748609,"{'circle_3d': {'center': [2.5727022533050414, 3.4595565115141715, 67.89407596044995], 'normal': [-0.2335791886489258, 0.5202321111085916, -0.8214616930822809], 'radius': 2.2201486526923153}, 'confidence': 0.9991737441288027, 'timestamp': 151514.245441, 'diameter_3d': 4.440297305384631, 'ellipse': {'center': [183.62901167219675, 151.31979821776582], 'axes': [32.55841403834137, 40.612272025356894], 'angle': -69.89926547744588}, 'location': [183.62901167219675, 151.31979821776582], 'diameter': 40.612272025356894, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7849716672943985, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1179190399386574, 'phi': -1.8478303323456415, 'norm_pos': [0.5738406614756149, 0.3695008407593091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.7553222,"{'circle_3d': {'center': [2.574479435477401, 3.4691194429516754, 67.89963320075515], 'normal': [-0.23343109013456248, 0.5210290220617169, -0.8209985897235151], 'radius': 2.2190712788294835}, 'confidence': 0.999417848167858, 'timestamp': 151514.253841, 'diameter_3d': 4.438142557658967, 'ellipse': {'center': [183.64303489282244, 151.4046230150321], 'axes': [32.51660780924789, 40.589341970881975], 'angle': -69.94064920186295}, 'location': [183.64303489282244, 151.4046230150321], 'diameter': 40.589341970881975, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7857060183535824, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.118852429204779, 'phi': -1.84781183166777, 'norm_pos': [0.5738844840400701, 0.369147404104033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.7627468,"{'circle_3d': {'center': [2.5845054056682812, 3.4826210963292725, 67.90536711311042], 'normal': [-0.2325955926186558, 0.5221541598431833, -0.8205207636939091], 'radius': 2.219390622844019}, 'confidence': 0.9989791889027526, 'timestamp': 151514.262241, 'diameter_3d': 4.438781245688038, 'ellipse': {'center': [183.73212961792754, 151.52481242090857], 'axes': [32.49264710979502, 40.592043471552515], 'angle': -70.06369449489753}, 'location': [183.73212961792754, 151.52481242090857], 'diameter': 40.592043471552515, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7865904823343484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1201711635676515, 'phi': -1.8470227534722323, 'norm_pos': [0.5741629050560235, 0.368646614912881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.770863,"{'circle_3d': {'center': [2.5985701299757387, 3.5132852636097534, 67.92096402097215], 'normal': [-0.23142353225970103, 0.5247095071165567, -0.8192210213720978], 'radius': 2.219591276759412}, 'confidence': 0.9982230744409497, 'timestamp': 151514.270641, 'diameter_3d': 4.439182553518824, 'ellipse': {'center': [183.85432079264922, 151.79672753550386], 'axes': [32.42063194214497, 40.586883230529125], 'angle': -70.26676930630306}, 'location': [183.85432079264922, 151.79672753550386], 'diameter': 40.586883230529125, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7878038178033786, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123170162068043, 'phi': -1.8461145291524157, 'norm_pos': [0.5745447524770289, 0.36751363526873393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.7789571,"{'circle_3d': {'center': [2.601992315151364, 3.5511989508152757, 67.94438252485294], 'normal': [-0.23113835016173223, 0.5278689810503502, -0.817269479382032], 'radius': 2.22807407598378}, 'confidence': 0.9991468473888847, 'timestamp': 151514.27904, 'diameter_3d': 4.45614815196756, 'ellipse': {'center': [183.87793918074985, 152.12892525554125], 'axes': [32.435694819132614, 40.728364115246855], 'angle': -70.39594190603042}, 'location': [183.87793918074985, 152.12892525554125], 'diameter': 40.728364115246855, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7890405389169186, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1268858588721997, 'phi': -1.846416051951943, 'norm_pos': [0.5746185599398432, 0.36612947810191143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.787877,"{'circle_3d': {'center': [2.5877523698382134, 3.5892536997992828, 67.97311540659857], 'normal': [-0.23232501227116145, 0.5310402101323508, -0.8148750725698961], 'radius': 2.2313317016591565}, 'confidence': 0.9987001983185335, 'timestamp': 151514.28744, 'diameter_3d': 4.462663403318313, 'ellipse': {'center': [183.73862236175688, 152.46113383341628], 'axes': [32.35358625966914, 40.77072947462972], 'angle': -70.3736246011764}, 'location': [183.73862236175688, 152.46113383341628], 'diameter': 40.77072947462972, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7897308962070748, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1306240293335414, 'phi': -1.8485326553860963, 'norm_pos': [0.5741831948804903, 0.36474527569409887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.795507,"{'circle_3d': {'center': [2.6102111815494937, 3.6271461504974436, 67.99152268493748], 'normal': [-0.23045344462855477, 0.5341979143571975, -0.8133411327083205], 'radius': 2.2263856061946896}, 'confidence': 0.9989414385901894, 'timestamp': 151514.29584, 'diameter_3d': 4.452771212389379, 'ellipse': {'center': [183.9352443288, 152.79822481452769], 'axes': [32.192010185474246, 40.66999493618074], 'angle': -70.66164610095423}, 'location': [183.9352443288, 152.79822481452769], 'diameter': 40.66999493618074, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7904075269777211, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13435497899998, 'phi': -1.846901074486316, 'norm_pos': [0.5747976385275, 0.363340729939468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.809485,"{'circle_3d': {'center': [2.587036448173963, 3.6507958192827203, 68.01370339334075], 'normal': [-0.232384672409849, 0.5361687200893039, -0.8114927403413814], 'radius': 2.233550766632236}, 'confidence': 0.9987675691587268, 'timestamp': 151514.30424, 'diameter_3d': 4.467101533264472, 'ellipse': {'center': [183.71775787273347, 153.00119240737587], 'axes': [32.198493255622424, 40.787392243954145], 'angle': -70.52589444533652}, 'location': [183.71775787273347, 153.00119240737587], 'diameter': 40.787392243954145, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7908480712971788, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1366880236972055, 'phi': -1.8496992557602276, 'norm_pos': [0.5741179933522921, 0.3624950316359339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.8151948,"{'circle_3d': {'center': [2.5895598898151038, 3.6825187132691477, 68.0340138629977], 'normal': [-0.23217438560642062, 0.5388122945881729, -0.8098002012033024], 'radius': 2.224140609045383}, 'confidence': 0.9983178306440695, 'timestamp': 151514.31264, 'diameter_3d': 4.448281218090766, 'ellipse': {'center': [183.7322018453785, 153.2822427630445], 'axes': [31.96888560368859, 40.603644618046445], 'angle': -70.62745566889423}, 'location': [183.7322018453785, 153.2822427630445], 'diameter': 40.603644618046445, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7911740812906798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1398229360381014, 'phi': -1.850012395537638, 'norm_pos': [0.5741631307668078, 0.3613239884873145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.825015,"{'circle_3d': {'center': [2.564646934735447, 3.7103387195994575, 68.0597728923332], 'normal': [-0.234250465196392, 0.541130628449032, -0.8076536154253441], 'radius': 2.2332700087233777}, 'confidence': 0.9990195929915712, 'timestamp': 151514.32104, 'diameter_3d': 4.466540017446755, 'ellipse': {'center': [183.4981048364398, 153.52064109549053], 'axes': [31.987102352880328, 40.75471293962727], 'angle': -70.48906217376911}, 'location': [183.4981048364398, 153.52064109549053], 'diameter': 40.75471293962727, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7915088439677143, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142577339538593, 'phi': -1.8530890585165962, 'norm_pos': [0.5734315776138744, 0.36033066210212283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.830225,"{'circle_3d': {'center': [2.5851507185662865, 3.759466012451038, 68.08692569685309], 'normal': [-0.23254181654382203, 0.5452245695199971, -0.8053908817153528], 'radius': 2.221461157585867}, 'confidence': 0.9986361884438317, 'timestamp': 151514.32944, 'diameter_3d': 4.442922315171734, 'ellipse': {'center': [183.67286243468791, 153.95660578474966], 'axes': [31.68895908272546, 40.52368623899355], 'angle': -70.78225111129855}, 'location': [183.67286243468791, 153.95660578474966], 'diameter': 40.52368623899355, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7914229603172673, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1474533082060083, 'phi': -1.851883370789846, 'norm_pos': [0.5739776951083997, 0.3585141425635431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.84382,"{'circle_3d': {'center': [2.5708027849434307, 3.7734866839523553, 68.10059043782643], 'normal': [-0.23373747767906, 0.5463929588117735, -0.8042521533009076], 'radius': 2.2300492225852806}, 'confidence': 0.9984771556159843, 'timestamp': 151514.33784, 'diameter_3d': 4.460098445170561, 'ellipse': {'center': [183.53894445200353, 154.07524830774926], 'axes': [31.75202463231217, 40.67209983478563], 'angle': -70.69782712127062}, 'location': [183.53894445200353, 154.07524830774926], 'diameter': 40.67209983478563, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7915660031150629, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148847717890907, 'phi': -1.8536321115423016, 'norm_pos': [0.573559201412511, 0.3580197987177114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.846656,"{'circle_3d': {'center': [2.565063741719084, 3.7948370728280283, 68.11680232895735], 'normal': [-0.23421573128108894, 0.5481721578847463, -0.8029011623733308], 'radius': 2.232710967205792}, 'confidence': 0.9982725238728546, 'timestamp': 151514.34624, 'diameter_3d': 4.465421934411584, 'ellipse': {'center': [183.48147151975266, 154.2605599960371], 'axes': [31.716752681610277, 40.7110305198857], 'angle': -70.70295442633584}, 'location': [183.48147151975266, 154.2605599960371], 'diameter': 40.7110305198857, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7917807916402397, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150973536977066, 'phi': -1.8546320165854395, 'norm_pos': [0.573379598499227, 0.35724766668317876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.855028,"{'circle_3d': {'center': [2.5609831449045144, 3.8052420084531517, 68.12510660651722], 'normal': [-0.2345557810156364, 0.5490392358535066, -0.8022091392433414], 'radius': 2.219037973270744}, 'confidence': 0.997870039451567, 'timestamp': 151514.35464, 'diameter_3d': 4.438075946541488, 'ellipse': {'center': [183.4399019041639, 154.35439925282566], 'axes': [31.485382098597423, 40.45669718990239], 'angle': -70.69480426596418}, 'location': [183.4399019041639, 154.35439925282566], 'diameter': 40.45669718990239, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7919286990129115, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152010610945066, 'phi': -1.8552544622067102, 'norm_pos': [0.5732496934505121, 0.35685666977989305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526769.865946,"{'circle_3d': {'center': [2.5476494392010993, 3.808433250739225, 68.13120102064967], 'normal': [-0.23566692315758764, 0.5493051727106794, -0.8017012713989708], 'radius': 2.22443642102879}, 'confidence': 0.9984991004453521, 'timestamp': 151514.363039, 'diameter_3d': 4.44887284205758, 'ellipse': {'center': [183.31758523192454, 154.379126286642], 'axes': [31.537134343923757, 40.551324108852356], 'angle': -70.59290736393484}, 'location': [183.31758523192454, 154.379126286642], 'diameter': 40.551324108852356, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7920729173506169, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152328827922161, 'phi': -1.8567013090151456, 'norm_pos': [0.5728674538497642, 0.35675364047232505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
