eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526243.567032,"{'circle_3d': {'center': [1.1490042169531423, 4.773031146627792, 61.94591434873566], 'normal': [-0.22066448566073055, 0.6039443899760544, -0.7658709803775938], 'radius': 2.0544687827321333}, 'confidence': 0.9983597418859397, 'timestamp': 150988.083662, 'diameter_3d': 4.108937565464267, 'ellipse': {'center': [171.62061224510222, 167.4781358543828], 'axes': [29.739954119615028, 41.16888741915534], 'angle': -72.37408242924488}, 'location': [171.62061224510222, 167.4781358543828], 'diameter': 41.16888741915534, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8576605499401979, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2192370932092693, 'phi': -1.8513208169205237, 'norm_pos': [0.5363144132659444, 0.3021744339400717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.803116,"{'circle_3d': {'center': [1.2243597421696668, 4.622106643395712, 61.80777425482804], 'normal': [-0.21438485855935352, 0.5913673480400476, -0.7773826548698957], 'radius': 2.2095260772598815}, 'confidence': 0.946991441491591, 'timestamp': 150992.317242, 'diameter_3d': 4.419052154519763, 'ellipse': {'center': [172.42000418488573, 166.02384172363713], 'axes': [32.67669649777078, 44.376529123005106], 'angle': -72.63439525494717}, 'location': [172.42000418488573, 166.02384172363713], 'diameter': 44.376529123005106, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8637043191056959, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2035497307403795, 'phi': -1.839885484655082, 'norm_pos': [0.5388125130777679, 0.30823399281817865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.8121989,"{'circle_3d': {'center': [1.2179448381755922, 4.672662026428121, 61.84822853904343], 'normal': [-0.2149194338921931, 0.5955802966260817, -0.7740114645186128], 'radius': 2.208048332977594}, 'confidence': 0.9801511231750965, 'timestamp': 150992.325642, 'diameter_3d': 4.416096665955188, 'ellipse': {'center': [172.34710017155533, 166.50075972380122], 'axes': [32.449559762203414, 44.318052910309476], 'angle': -72.69069316396563}, 'location': [172.34710017155533, 166.50075972380122], 'diameter': 44.318052910309476, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8638364709401047, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208784176919695, 'phi': -1.8416427218614517, 'norm_pos': [0.5385846880361104, 0.30624683448416157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.820051,"{'circle_3d': {'center': [1.1993982200851034, 4.686984667644822, 61.86444295757534], 'normal': [-0.2164649853997338, 0.5967738500608069, -0.7726602629742871], 'radius': 2.210263109438823}, 'confidence': 0.8743307963585605, 'timestamp': 150992.334042, 'diameter_3d': 4.420526218877646, 'ellipse': {'center': [172.15888311356474, 166.63161683134558], 'axes': [32.402829341846534, 44.35077769312581], 'angle': -72.57821958654326}, 'location': [172.15888311356474, 166.63161683134558], 'diameter': 44.35077769312581, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8636841844930188, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210270817395228, 'phi': -1.8439491748765733, 'norm_pos': [0.5379965097298898, 0.3057015965360601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.828931,"{'circle_3d': {'center': [1.1795742151615434, 4.661594481849805, 61.85045284336142], 'normal': [-0.21811698581003047, 0.5946580012445555, -0.7738261058254478], 'radius': 2.196944088164305}, 'confidence': 0.9976220815027647, 'timestamp': 150992.342442, 'diameter_3d': 4.39388817632861, 'ellipse': {'center': [171.9623492568087, 166.39217927827767], 'axes': [32.281892442212346, 44.09298567572474], 'angle': -72.37270354518952}, 'location': [171.9623492568087, 166.39217927827767], 'diameter': 44.09298567572474, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.863153789363913, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2076365257226604, 'phi': -1.84553658660076, 'norm_pos': [0.5373823414275272, 0.3066992530071764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.835167,"{'circle_3d': {'center': [1.1750605011079962, 4.63705041354782, 61.83291396447953], 'normal': [-0.21849312864782608, 0.59261266221939, -0.7752876790656045], 'radius': 2.208373400126908}, 'confidence': 0.9982585917886444, 'timestamp': 150992.350842, 'diameter_3d': 4.416746800253816, 'ellipse': {'center': [171.9223916144653, 166.15593947731628], 'axes': [32.54027721777059, 44.334866866002564], 'angle': -72.28567640394485}, 'location': [171.9223916144653, 166.15593947731628], 'diameter': 44.334866866002564, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8628861349440631, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2050948908111803, 'phi': -1.845493774648552, 'norm_pos': [0.537257473795204, 0.30768358551118213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.844181,"{'circle_3d': {'center': [1.1691606592461428, 4.597393882584649, 61.80439420290673], 'normal': [-0.21898478213631384, 0.5893079513057925, -0.7776643258633386], 'radius': 2.2087623963704055}, 'confidence': 0.8840418844832566, 'timestamp': 150992.359242, 'diameter_3d': 4.417524792740811, 'ellipse': {'center': [171.8694531521973, 165.77965330954848], 'axes': [32.69273595040247, 44.36283905735546], 'angle': -72.1545422610115}, 'location': [171.8694531521973, 165.77965330954848], 'diameter': 44.36283905735546, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8627846590548272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2009983067773886, 'phi': -1.84528154886727, 'norm_pos': [0.5370920411006166, 0.309251444543548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.852354,"{'circle_3d': {'center': [1.1610406380782767, 4.561097706613106, 61.77928368734627], 'normal': [-0.21966145056696937, 0.5862832699748305, -0.7797568688267099], 'radius': 2.219761216288181}, 'confidence': 0.9952814909673751, 'timestamp': 150992.367642, 'diameter_3d': 4.439522432576362, 'ellipse': {'center': [171.79495331882444, 165.4310005141491], 'axes': [32.986230892227496, 44.60167146998579], 'angle': -72.012158954194}, 'location': [171.79495331882444, 165.4310005141491], 'diameter': 44.60167146998579, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.86295591386365, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.197259554636249, 'phi': -1.8453854246576542, 'norm_pos': [0.5368592291213263, 0.31070416452437877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.860457,"{'circle_3d': {'center': [1.1391265687597016, 4.50619116752387, 61.74442556896908], 'normal': [-0.22148762301018393, 0.5817077250507275, -0.7826617120248096], 'radius': 2.2174003609070416}, 'confidence': 0.9990750804369933, 'timestamp': 150992.376042, 'diameter_3d': 4.434800721814083, 'ellipse': {'center': [171.5828188232593, 164.90682075501013], 'axes': [33.134323773306136, 44.57877954342463], 'angle': -71.71889667634295}, 'location': [171.5828188232593, 164.90682075501013], 'diameter': 44.57877954342463, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8630724684302482, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1916229405138696, 'phi': -1.846578082992611, 'norm_pos': [0.5361963088226853, 0.3128882468541244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.871073,"{'circle_3d': {'center': [1.1202340582555803, 4.469303406766404, 61.72247254740718], 'normal': [-0.22306199888552738, 0.5786337449876053, -0.7844911304883007], 'radius': 2.2212326261754245}, 'confidence': 0.991128552323741, 'timestamp': 150992.384441, 'diameter_3d': 4.442465252350849, 'ellipse': {'center': [171.39889769707662, 164.55169070759132], 'axes': [33.308306364266606, 44.67130160294569], 'angle': -71.48695750136288}, 'location': [171.39889769707662, 164.55169070759132], 'diameter': 44.67130160294569, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8635046817071834, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1878488411059194, 'phi': -1.8478247123675, 'norm_pos': [0.5356215553033644, 0.31436795538503615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.880331,"{'circle_3d': {'center': [1.094998005275297, 4.428104006968713, 61.699412069391975], 'normal': [-0.225165003300551, 0.575200461671131, -0.7864128369895679], 'radius': 2.207787158453005}, 'confidence': 0.8995050384835671, 'timestamp': 150992.392841, 'diameter_3d': 4.41557431690601, 'ellipse': {'center': [171.14934424544703, 164.15924425679128], 'axes': [33.22938218113184, 44.41681923102086], 'angle': -71.19294721822232}, 'location': [171.14934424544703, 164.15924425679128], 'diameter': 44.41681923102086, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8635884971290975, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1836455131622703, 'phi': -1.8496550497561732, 'norm_pos': [0.534841700767022, 0.31600314893003634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.887033,"{'circle_3d': {'center': [1.0654710759689285, 4.377940406530422, 61.67139648416828], 'normal': [-0.22762558074274838, 0.5710201616346069, -0.7887474690915425], 'radius': 2.200576320691194}, 'confidence': 0.9989309611210202, 'timestamp': 150992.401241, 'diameter_3d': 4.401152641382388, 'ellipse': {'center': [170.85843459182254, 163.67814998092337], 'axes': [33.269516411640005, 44.29114423201171], 'angle': -70.84062399585865}, 'location': [170.85843459182254, 163.67814998092337], 'diameter': 44.29114423201171, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8635294518399061, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.178544326745324, 'phi': -1.851753750982771, 'norm_pos': [0.5339326080994454, 0.31800770841281933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.895553,"{'circle_3d': {'center': [1.0266301068502997, 4.354001904743649, 61.66538704755329], 'normal': [-0.23086232816930077, 0.569025286485709, -0.7892482554761251], 'radius': 2.191694240777281}, 'confidence': 0.8735883337788104, 'timestamp': 150992.409641, 'diameter_3d': 4.383388481554562, 'ellipse': {'center': [170.4696996870312, 163.44524004218152], 'axes': [33.172664599182006, 44.116001423036714], 'angle': -70.47598592983253}, 'location': [170.4696996870312, 163.44524004218152], 'diameter': 44.116001423036714, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8633597280121141, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.176116373833367, 'phi': -1.8553666831503148, 'norm_pos': [0.5327178115219725, 0.31897816649091026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.903522,"{'circle_3d': {'center': [1.0085642671794415, 4.306468695166092, 61.63658170960875], 'normal': [-0.23236781480853896, 0.5650641856875794, -0.7916487003048369], 'radius': 2.1977328850490925}, 'confidence': 0.8774615484019341, 'timestamp': 150992.418041, 'diameter_3d': 4.395465770098185, 'ellipse': {'center': [170.2949966646941, 162.98639364168645], 'axes': [33.41493746034105, 44.257779001797786], 'angle': -70.2141039052866}, 'location': [170.2949966646941, 162.98639364168645], 'diameter': 44.257779001797786, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8629526282313726, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.171307374709359, 'phi': -1.8563012075212908, 'norm_pos': [0.5321718645771691, 0.32089002649297316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.911208,"{'circle_3d': {'center': [0.9834766330935336, 4.3241478639085305, 61.65663533637312], 'normal': [-0.23445845098236462, 0.5665374497494492, -0.789977564741139], 'radius': 2.1992200189778752}, 'confidence': 0.9985513868831478, 'timestamp': 150992.426441, 'diameter_3d': 4.3984400379557504, 'ellipse': {'center': [170.04043814713094, 163.149896829169], 'axes': [33.33915475680342, 44.2731691575744], 'angle': -70.06124999445488}, 'location': [170.04043814713094, 163.149896829169], 'diameter': 44.2731691575744, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8624299548749215, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1730941419280714, 'phi': -1.8593067460378756, 'norm_pos': [0.5313763692097841, 0.3202087632117958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.918887,"{'circle_3d': {'center': [0.9745482860342825, 4.33950095268872, 61.67032227535662], 'normal': [-0.2352024799039689, 0.567816873814465, -0.7888369864925143], 'radius': 2.2175294468285656}, 'confidence': 0.88707455882761, 'timestamp': 150992.434841, 'diameter_3d': 4.435058893657131, 'ellipse': {'center': [169.95117344462705, 163.2890678408771], 'axes': [33.54785600611757, 44.63203314414966], 'angle': -70.03027702928613}, 'location': [169.95117344462705, 163.2890678408771], 'diameter': 44.63203314414966, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8624990334179516, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.174647603410959, 'phi': -1.8605675051482966, 'norm_pos': [0.5310974170144596, 0.3196288839963455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.927583,"{'circle_3d': {'center': [0.968137999465255, 4.34764894556092, 61.67810751750236], 'normal': [-0.23573667045138785, 0.5684958732204817, -0.7881882163137024], 'radius': 2.1912634472220223}, 'confidence': 0.9975157063592013, 'timestamp': 150992.443241, 'diameter_3d': 4.3825268944440445, 'ellipse': {'center': [169.8820343787787, 163.37347305720067], 'axes': [33.111508060771946, 44.09753901075447], 'angle': -70.00071005543118}, 'location': [169.8820343787787, 163.37347305720067], 'diameter': 44.09753901075447, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8622359957371151, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.175472712713278, 'phi': -1.8614150882657867, 'norm_pos': [0.5308813574336835, 0.31927719559499723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.937237,"{'circle_3d': {'center': [0.964607206516952, 4.376707289308198, 61.700193502007906], 'normal': [-0.23603090319707976, 0.5709174018660882, -0.786347717604907], 'radius': 2.191644712003498}, 'confidence': 0.9979492163500621, 'timestamp': 150992.451641, 'diameter_3d': 4.383289424006996, 'ellipse': {'center': [169.8428748984393, 163.6495664395901], 'axes': [33.00525930276874, 44.08957330298583], 'angle': -70.04685716483756}, 'location': [169.8428748984393, 163.6495664395901], 'diameter': 44.08957330298583, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8626676887226736, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.178419158289843, 'phi': -1.8624008047384255, 'norm_pos': [0.5307589840576228, 0.3181268065017079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.9434218,"{'circle_3d': {'center': [0.9851523593030156, 4.4383455955464886, 61.73908214453712], 'normal': [-0.23431880713157446, 0.5760539273859457, -0.7831069973941387], 'radius': 2.1932302889745667}, 'confidence': 0.9472825945079151, 'timestamp': 150992.460041, 'diameter_3d': 4.3864605779491335, 'ellipse': {'center': [170.04162982686336, 164.23965920446844], 'axes': [32.827383357900935, 44.094309156370315], 'angle': -70.36055219853027}, 'location': [170.04162982686336, 164.23965920446844], 'diameter': 44.094309156370315, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8631804065014292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1846892370459763, 'phi': -1.8615344780993321, 'norm_pos': [0.531380093208948, 0.31566808664804813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526247.958037,"{'circle_3d': {'center': [0.9817099248384062, 4.46616058563111, 61.76063942191452], 'normal': [-0.23460567667029192, 0.5783718432263308, -0.7813105576126891], 'radius': 2.21232479211124}, 'confidence': 0.9161716800081114, 'timestamp': 150992.468441, 'diameter_3d': 4.42464958422248, 'ellipse': {'center': [170.00597176857104, 164.49744106989314], 'axes': [33.00343424679195, 44.46300342951483], 'angle': -70.40221952130527}, 'location': [170.00597176857104, 164.49744106989314], 'diameter': 44.46300342951483, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8638405325152365, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.187527757304407, 'phi': -1.8625026355538046, 'norm_pos': [0.5312686617767846, 0.31459399554211187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
