eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525669.4534762,"{'circle_3d': {'center': [1.341110130483191, 4.475798440955421, 61.77870163955295], 'normal': [-0.2604924851224304, 0.5736143983403608, -0.7766016914811391], 'radius': 2.1248536156382727}, 'confidence': 0.8874671935761014, 'timestamp': 150413.971768, 'diameter_3d': 4.249707231276545, 'ellipse': {'center': [173.61391004661596, 164.6125277630448], 'axes': [31.570883099328338, 42.70558750942915], 'angle': -68.50765944575622}, 'location': [173.61391004661596, 164.6125277630448], 'diameter': 42.70558750942915, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7687564625963872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181707908776757, 'phi': -1.8944291970319271, 'norm_pos': [0.5425434688956748, 0.31411446765398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.635508,"{'circle_3d': {'center': [1.438093799892373, 4.6889027559076775, 61.907404040875505], 'normal': [-0.2524105126716652, 0.5913730912530488, -0.7658764913709261], 'radius': 2.079213215522131}, 'confidence': 0.9855435175900664, 'timestamp': 150417.155354, 'diameter_3d': 4.158426431044262, 'ellipse': {'center': [174.54442885035687, 166.66416641920364], 'axes': [30.254423800674505, 41.703755009584974], 'angle': -69.77465558331288}, 'location': [174.54442885035687, 166.66416641920364], 'diameter': 41.703755009584974, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7911050649073159, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2035568527786507, 'phi': -1.889156769553171, 'norm_pos': [0.5454513401573652, 0.30556597325331813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.643967,"{'circle_3d': {'center': [1.450517805460212, 4.674399030926334, 61.89214288359973], 'normal': [-0.2513751788743453, 0.5901644475046035, -0.7671482544772406], 'radius': 2.0604659371911227}, 'confidence': 0.9655205468588639, 'timestamp': 150417.163754, 'diameter_3d': 4.120931874382245, 'ellipse': {'center': [174.66965717360426, 166.53556908089587], 'axes': [30.051278849654192, 41.33781719720368], 'angle': -69.83337626161905}, 'location': [174.66965717360426, 166.53556908089587], 'diameter': 41.33781719720368, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7910489933879106, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202058857298179, 'phi': -1.8874456185935313, 'norm_pos': [0.5458426786675133, 0.30610179549626726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.651555,"{'circle_3d': {'center': [1.4494475614215334, 4.6720301368751365, 61.890671678359524], 'normal': [-0.25146436587756854, 0.5899670396670037, -0.7672708549139244], 'radius': 2.044813972902029}, 'confidence': 0.9849105917344898, 'timestamp': 150417.172154, 'diameter_3d': 4.089627945804058, 'ellipse': {'center': [174.65723952571474, 166.51736094094554], 'axes': [29.8299402886009, 41.02460526757268], 'angle': -69.81963349688658}, 'location': [174.65723952571474, 166.51736094094554], 'diameter': 41.02460526757268, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7905341397384191, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201814345540543, 'phi': -1.8875033044712703, 'norm_pos': [0.5458038735178585, 0.3061776627460603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.665287,"{'circle_3d': {'center': [1.4311069524561333, 4.652469396067676, 61.88168546485038], 'normal': [-0.2529927499580185, 0.5883369779330487, -0.7680197060396868], 'radius': 2.079291352302852}, 'confidence': 0.92328454628279, 'timestamp': 150417.180554, 'diameter_3d': 4.158582704605704, 'ellipse': {'center': [174.48114970928322, 166.3187973490684], 'axes': [30.380168815971487, 41.72231994434034], 'angle': -69.63471624905205}, 'location': [174.48114970928322, 166.3187973490684], 'diameter': 41.72231994434034, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7902360658445073, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199796996997737, 'phi': -1.8890110051311235, 'norm_pos': [0.5452535928415101, 0.30700501104554834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.6723142,"{'circle_3d': {'center': [1.421330037679767, 4.658734032224716, 61.889715871700375], 'normal': [-0.25380749285604903, 0.5888590309461353, -0.7673505054688535], 'radius': 2.059794374189549}, 'confidence': 0.9958243389034682, 'timestamp': 150417.188954, 'diameter_3d': 4.119588748379098, 'ellipse': {'center': [174.3789286337393, 166.3811620635997], 'axes': [30.058900308662903, 41.325470718434836], 'angle': -69.57625289910004}, 'location': [174.3789286337393, 166.3811620635997], 'diameter': 41.325470718434836, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7898821708276493, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2004427618788513, 'phi': -1.8902274980607778, 'norm_pos': [0.5449341519804353, 0.3067451580683346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.682255,"{'circle_3d': {'center': [1.4169360402905609, 4.629508337826711, 61.868812796704596], 'normal': [-0.25417365930514957, 0.5864235564129683, -0.7690924283851687], 'radius': 2.042480114495741}, 'confidence': 0.9952806923569069, 'timestamp': 150417.197354, 'diameter_3d': 4.084960228991482, 'ellipse': {'center': [174.33787944572387, 166.10901886734007], 'axes': [29.905305174916755, 40.99153539066467], 'angle': -69.47203861881572}, 'location': [174.33787944572387, 166.10901886734007], 'diameter': 40.99153539066467, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7898391968665819, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1974327359356236, 'phi': -1.8899813680527944, 'norm_pos': [0.5448058732678871, 0.30787908805274966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.6880598,"{'circle_3d': {'center': [1.412372121737774, 4.586128318472515, 61.83740090606579], 'normal': [-0.25455398585121514, 0.5828085548001186, -0.7717100859384025], 'radius': 2.057565263275376}, 'confidence': 0.9162259674120254, 'timestamp': 150417.205754, 'diameter_3d': 4.115130526550752, 'ellipse': {'center': [174.3021071559574, 165.6936068957899], 'axes': [30.27648737984625, 41.31505047059642], 'angle': -69.33076455642112}, 'location': [174.3021071559574, 165.6936068957899], 'diameter': 41.31505047059642, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7896986493385771, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192976968293308, 'phi': -1.889414939168033, 'norm_pos': [0.5446940848623669, 0.3096099712675421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.696298,"{'circle_3d': {'center': [1.4169514765089106, 4.604420210299884, 61.84973212883507], 'normal': [-0.25417237295362044, 0.5843328791190661, -0.7706824840409625], 'radius': 2.07591198230659}, 'confidence': 0.9324061074386408, 'timestamp': 150417.214154, 'diameter_3d': 4.15182396461318, 'ellipse': {'center': [174.34731960207816, 165.86251256015845], 'axes': [30.486648866801627, 41.67548745012393], 'angle': -69.41068661934614}, 'location': [174.34731960207816, 165.86251256015845], 'diameter': 41.67548745012393, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7897669611550917, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1948540716191456, 'phi': -1.889365026876343, 'norm_pos': [0.5448353737564943, 0.30890619766600647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.703778,"{'circle_3d': {'center': [1.43114654862757, 4.600865692864306, 61.842370036065404], 'normal': [-0.2529894502770655, 0.5840366693327679, -0.7712959917717681], 'radius': 2.0632257981584994}, 'confidence': 0.9138743931901467, 'timestamp': 150417.222554, 'diameter_3d': 4.126451596316999, 'ellipse': {'center': [174.4891365379595, 165.83572930734115], 'axes': [30.332373628984747, 41.42578236799104], 'angle': -69.50936568918839}, 'location': [174.4891365379595, 165.83572930734115], 'diameter': 41.42578236799104, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7897266068332409, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1944891107538127, 'phi': -1.8877443354833627, 'norm_pos': [0.5452785516811234, 0.30901779455274514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.71707,"{'circle_3d': {'center': [1.466552395245265, 4.640907967760887, 61.8612509130555], 'normal': [-0.2500389630589242, 0.5873735255741496, -0.7697225853559266], 'radius': 2.033940610243317}, 'confidence': 0.9324255953058814, 'timestamp': 150417.230953, 'diameter_3d': 4.067881220486634, 'ellipse': {'center': [174.8339474361407, 166.23051216742755], 'axes': [29.80572232206325, 40.82578909175288], 'angle': -69.87431400457322}, 'location': [174.8339474361407, 166.23051216742755], 'diameter': 40.82578909175288, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7893224492436013, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1986060293320486, 'phi': -1.8848861820762743, 'norm_pos': [0.5463560857379397, 0.3073728659690519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.7203,"{'circle_3d': {'center': [1.4983484377187843, 4.692216655847003, 61.89031870585334], 'normal': [-0.24738929285279762, 0.5916492495813259, -0.7673002692894397], 'radius': 2.0444737494408343}, 'confidence': 0.9276810181059395, 'timestamp': 150417.239353, 'diameter_3d': 4.0889474988816685, 'ellipse': {'center': [175.1452614469747, 166.719145771865], 'axes': [29.81677150581349, 41.018782915401225], 'angle': -70.23554151677651}, 'location': [175.1452614469747, 166.719145771865], 'diameter': 41.018782915401225, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7891782319635721, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2038993548580597, 'phi': -1.882688616511634, 'norm_pos': [0.5473289420217959, 0.3053368926172292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.728789,"{'circle_3d': {'center': [1.5080407701001972, 4.7180666318412126, 61.90718295973632], 'normal': [-0.24658159848767985, 0.59380341424751, -0.7658949147991914], 'radius': 2.0296620688330402}, 'confidence': 0.9956636301826294, 'timestamp': 150417.247753, 'diameter_3d': 4.0593241376660805, 'ellipse': {'center': [175.2356476346792, 166.96918736305702], 'axes': [29.51979015516836, 40.710676101503935], 'angle': -70.3683189466732}, 'location': [175.2356476346792, 166.96918736305702], 'diameter': 40.710676101503935, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7879577281772687, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2065739958214645, 'phi': -1.882269184185529, 'norm_pos': [0.5476113988583725, 0.3042950526539291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.736256,"{'circle_3d': {'center': [1.5096860089586643, 4.737869333022424, 61.92203992643906], 'normal': [-0.24644449524947426, 0.5954536393459443, -0.7646568342406298], 'radius': 2.025672453232859}, 'confidence': 0.9962332572106456, 'timestamp': 150417.256153, 'diameter_3d': 4.051344906465718, 'ellipse': {'center': [175.24767690908564, 167.15719927758477], 'axes': [29.39213013554201, 40.62101360186552], 'angle': -70.4260893524695}, 'location': [175.24767690908564, 167.15719927758477], 'diameter': 40.62101360186552, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.787153158736964, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2086265140992656, 'phi': -1.882579017747217, 'norm_pos': [0.5476489903408926, 0.30351166967673016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.7482822,"{'circle_3d': {'center': [1.486337096349069, 4.650975746213172, 61.862533455674644], 'normal': [-0.24839023796694057, 0.58821250711184, -0.7696157068043311], 'radius': 2.043952673797956}, 'confidence': 0.9975823710988019, 'timestamp': 150417.264553, 'diameter_3d': 4.087905347595912, 'ellipse': {'center': [175.0324753779693, 166.32732842554228], 'axes': [29.942531563501365, 41.02631934281384], 'angle': -70.04800510191525}, 'location': [175.0324753779693, 166.32732842554228], 'diameter': 41.02631934281384, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7869452568415425, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1996430748954925, 'phi': -1.8829880311721137, 'norm_pos': [0.5469764855561541, 0.3069694648935738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.7579699,"{'circle_3d': {'center': [1.4528337905123099, 4.584392938661736, 61.822843750567856], 'normal': [-0.2511821801200038, 0.582663939815887, -0.7729231822298969], 'radius': 2.0401333975659273}, 'confidence': 0.996147823665464, 'timestamp': 150417.272953, 'diameter_3d': 4.0802667951318545, 'ellipse': {'center': [174.70749734838031, 165.69126464959953], 'axes': [30.08028379651917, 40.975038465813995], 'angle': -69.6335998745849}, 'location': [174.70749734838031, 165.69126464959953], 'diameter': 40.975038465813995, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7866033205842338, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1927990159579065, 'phi': -1.8850073330698076, 'norm_pos': [0.5459609292136884, 0.3096197306266686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.7641559,"{'circle_3d': {'center': [1.448299609357623, 4.497124140588899, 61.75916043499734], 'normal': [-0.25156002854956105, 0.575391539976484, -0.7782301251941062], 'radius': 2.049013762712128}, 'confidence': 0.9701991342210199, 'timestamp': 150417.281353, 'diameter_3d': 4.098027525424256, 'ellipse': {'center': [174.6794537203262, 164.86048945413035], 'axes': [30.514409666436965, 41.19526891401221], 'angle': -69.38264414019075}, 'location': [174.6794537203262, 164.86048945413035], 'diameter': 41.19526891401221, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7864496263814913, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1838791208457775, 'phi': -1.8834412707514985, 'norm_pos': [0.5458732928760194, 0.3130812939411236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.775326,"{'circle_3d': {'center': [1.4460127648414955, 4.467857648563046, 61.7383305702825], 'normal': [-0.251750598925905, 0.5729526656409962, -0.7799659472536766], 'radius': 2.037182430828309}, 'confidence': 0.9974250709848818, 'timestamp': 150417.289753, 'diameter_3d': 4.074364861656618, 'ellipse': {'center': [174.6602190263552, 164.58528036338825], 'axes': [30.436993786492035, 40.97089054339826], 'angle': -69.29110939354084}, 'location': [174.6602190263552, 164.58528036338825], 'diameter': 40.97089054339826, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7861730942978706, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180900284389321, 'phi': -1.8830110965581965, 'norm_pos': [0.54581318445736, 0.31422799848588234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.780295,"{'circle_3d': {'center': [1.4575683882759405, 4.469163062674131, 61.735567319361714], 'normal': [-0.2507876303063679, 0.5730614501502532, -0.7801962181637422], 'radius': 2.0297807121606417}, 'confidence': 0.9489968367220705, 'timestamp': 150417.298153, 'diameter_3d': 4.059561424321283, 'ellipse': {'center': [174.77550410886474, 164.60226837849086], 'axes': [30.337029101212675, 40.82395730788379], 'angle': -69.38351886656203}, 'location': [174.77550410886474, 164.60226837849086], 'diameter': 40.82395730788379, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7858520170868633, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181033021198582, 'phi': -1.881806543262549, 'norm_pos': [0.5461734503402023, 0.31415721508962136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
