eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526499.7931461,"{'circle_3d': {'center': [2.4583121601596103, 3.447734739253682, 65.07604058035672], 'normal': [-0.22867856149505678, 0.5514778139684732, -0.8022333427458035], 'radius': 2.2759034038389667}, 'confidence': 0.9969156340824313, 'timestamp': 151244.313981, 'diameter_3d': 4.551806807677933, 'ellipse': {'center': [183.57051004903178, 152.52634298515716], 'axes': [33.86534095970437, 43.436241896865624], 'angle': -71.2429182289224}, 'location': [183.57051004903178, 152.52634298515716], 'diameter': 43.436241896865624, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7608009319679865, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.154931085947083, 'phi': -1.8484839719085708, 'norm_pos': [0.5736578439032243, 0.3644735708951785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526505.960993,"{'circle_3d': {'center': [2.6448901313471, 3.2128004378597517, 64.8682724039616], 'normal': [-0.2131303972294326, 0.531899955518979, -0.8195473574453964], 'radius': 2.314932799331841}, 'confidence': 0.9997413497081098, 'timestamp': 151250.479582, 'diameter_3d': 4.629865598663682, 'ellipse': {'center': [185.42796510100294, 150.37590867094744], 'axes': [35.44843439442895, 44.324875368628376], 'angle': -72.27848292778961}, 'location': [185.42796510100294, 150.37590867094744], 'diameter': 44.324875368628376, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6742643692477235, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1316389847660795, 'phi': -1.8252193412596291, 'norm_pos': [0.5794623909406342, 0.3734337138710523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526505.9694989,"{'circle_3d': {'center': [2.6253439016113194, 3.2262048633221374, 64.8820935380384], 'normal': [-0.21475924970741433, 0.5330169909741778, -0.8183955962723294], 'radius': 2.293033612542893}, 'confidence': 0.9986632682863886, 'timestamp': 151250.487982, 'diameter_3d': 4.586067225085786, 'ellipse': {'center': [185.2337629725818, 150.50372888757823], 'axes': [35.04827280790901, 43.89572976297347], 'angle': -72.1391610321774}, 'location': [185.2337629725818, 150.50372888757823], 'diameter': 43.89572976297347, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.674335167226725, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1329586463496675, 'phi': -1.8274250999481572, 'norm_pos': [0.5788555092893181, 0.3729011296350907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526505.978434,"{'circle_3d': {'center': [2.5836079197773993, 3.259563360318115, 64.91497228419286], 'normal': [-0.21823724819357435, 0.5357968657238426, -0.8156557007594583], 'radius': 2.300663096473491}, 'confidence': 0.9988446163185386, 'timestamp': 151250.496382, 'diameter_3d': 4.601326192946982, 'ellipse': {'center': [184.82498633582503, 150.8045531592196], 'axes': [35.009899799425355, 44.018929136479464], 'angle': -71.8559836155172}, 'location': [184.82498633582503, 150.8045531592196], 'diameter': 44.018929136479464, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.674277838316184, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1362475574096096, 'phi': -1.8322330256156354, 'norm_pos': [0.5775780822994532, 0.37164769516991825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526505.986161,"{'circle_3d': {'center': [2.5349517806722948, 3.2950213345479886, 64.95153622541112], 'normal': [-0.22229192645233306, 0.5387516969096654, -0.8126087056579364], 'radius': 2.2726357888767246}, 'confidence': 0.9976310216313741, 'timestamp': 151250.504782, 'diameter_3d': 4.545271577753449, 'ellipse': {'center': [184.3448181298076, 151.13352282391088], 'axes': [34.413413045920535, 43.45726113015032], 'angle': -71.5223401404813}, 'location': [184.3448181298076, 151.13352282391088], 'diameter': 43.45726113015032, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6740141847192516, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.139751005333801, 'phi': -1.8378172081298063, 'norm_pos': [0.5760775566556487, 0.3702769882337047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526505.994865,"{'circle_3d': {'center': [2.4970185668896088, 3.3383621281084492, 64.99089705083016], 'normal': [-0.22545302760089023, 0.5423634297063704, -0.8093286368730166], 'radius': 2.2905022978936485}, 'confidence': 0.9976645039709778, 'timestamp': 151250.513182, 'diameter_3d': 4.581004595787297, 'ellipse': {'center': [183.97184078885365, 151.522770254636], 'axes': [34.49696083725934, 43.77210867977364], 'angle': -71.30422808835252}, 'location': [183.97184078885365, 151.522770254636], 'diameter': 43.77210867977364, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6739000259659345, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1440440147480238, 'phi': -1.8424766067560148, 'norm_pos': [0.5749120024651677, 0.36865512393901667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.001069,"{'circle_3d': {'center': [2.4522128552819855, 3.383452026688297, 65.03389824984873], 'normal': [-0.2291868369015255, 0.546120921254691, -0.8057452036214681], 'radius': 2.2937371322458677}, 'confidence': 0.9985847517045454, 'timestamp': 151250.521582, 'diameter_3d': 4.5874742644917355, 'ellipse': {'center': [183.53083892484855, 151.9306582981097], 'axes': [34.34201473073786, 43.8044417715161], 'angle': -71.03609991628562}, 'location': [183.53083892484855, 151.9306582981097], 'diameter': 43.8044417715161, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6739124382015627, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1485229425540937, 'phi': -1.84791824709408, 'norm_pos': [0.5735338716401517, 0.36695559042454284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.010846,"{'circle_3d': {'center': [2.407997448674182, 3.444474540808309, 65.08828157881676], 'normal': [-0.23287145411884244, 0.551206130764692, -0.8012132595407999], 'radius': 2.28212725781454}, 'confidence': 0.9977280289048112, 'timestamp': 151250.529982, 'diameter_3d': 4.56425451562908, 'ellipse': {'center': [183.08981152343023, 152.4881152886594], 'axes': [33.9092927611803, 43.545848193516896], 'angle': -70.81666128013416}, 'location': [183.08981152343023, 152.4881152886594], 'diameter': 43.545848193516896, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6739029183127077, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1546054357827833, 'phi': -1.8536518623806775, 'norm_pos': [0.5721556610107195, 0.3646328529639191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.017271,"{'circle_3d': {'center': [2.358223161593427, 3.479678309980346, 65.12723955682915], 'normal': [-0.23701931137557206, 0.5541397781956952, -0.7979667613731009], 'radius': 2.2656166499211556}, 'confidence': 0.991434047860249, 'timestamp': 151250.538382, 'diameter_3d': 4.531233299842311, 'ellipse': {'center': [182.60171845158317, 152.80858037719986], 'axes': [33.48425896321277, 43.20412680882475], 'angle': -70.49246257398163}, 'location': [182.60171845158317, 152.80858037719986], 'diameter': 43.20412680882475, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6732516927933307, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1581255427947705, 'phi': -1.8595252579396697, 'norm_pos': [0.5706303701611974, 0.36329758176166727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.0299032,"{'circle_3d': {'center': [2.3091435943482352, 3.5449670780032916, 65.18769592878147], 'normal': [-0.24110927531267135, 0.5595805088642739, -0.7929287303770741], 'radius': 2.276263632317286}, 'confidence': 0.9946453286280543, 'timestamp': 151250.546782, 'diameter_3d': 4.552527264634572, 'ellipse': {'center': [182.11679899075006, 153.39585984401972], 'axes': [33.355939740541245, 43.36660056283084], 'angle': -70.25389963695389}, 'location': [182.11679899075006, 153.39585984401972], 'diameter': 43.36660056283084, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6719667140318131, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164675882816443, 'phi': -1.8659868377719204, 'norm_pos': [0.5691149968460939, 0.3608505839832511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.040458,"{'circle_3d': {'center': [2.2850545602845687, 3.604620899798352, 65.237466950141], 'normal': [-0.24311669481797687, 0.564551660680529, -0.7887811452637795], 'radius': 2.2721958793546326}, 'confidence': 0.9961204651990059, 'timestamp': 151250.555182, 'diameter_3d': 4.544391758709265, 'ellipse': {'center': [181.87082292069388, 153.938012848492], 'axes': [33.058207334545635, 43.25609229387398], 'angle': -70.20704143566776}, 'location': [181.87082292069388, 153.938012848492], 'diameter': 43.25609229387398, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6715220715741377, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1706862996795295, 'phi': -1.869775585528769, 'norm_pos': [0.5683463216271684, 0.3585916131312833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.044736,"{'circle_3d': {'center': [2.2443976323930084, 3.657116963429319, 65.28793843957362], 'normal': [-0.24650477214227356, 0.5689263326497762, -0.7845751878110612], 'radius': 2.2667099905182515}, 'confidence': 0.9959695515114649, 'timestamp': 151250.563582, 'diameter_3d': 4.533419981036503, 'ellipse': {'center': [181.4681695446549, 154.41178439249762], 'axes': [32.74169954658995, 43.117929326844475], 'angle': -70.01163060836663}, 'location': [181.4681695446549, 154.41178439249762], 'diameter': 43.117929326844475, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6708131867502409, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.175996043896561, 'phi': -1.875219046508047, 'norm_pos': [0.5670880298270465, 0.35661756503125985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.0522938,"{'circle_3d': {'center': [2.2145877141775334, 3.6921502049114023, 65.32288559792129], 'normal': [-0.24898893199356317, 0.5718457694399498, -0.7816629246154231], 'radius': 2.291698628191158}, 'confidence': 0.9958906847695598, 'timestamp': 151250.571982, 'diameter_3d': 4.583397256382316, 'ellipse': {'center': [181.1780031630863, 154.71888438359704], 'axes': [32.938024298276886, 43.569914286409244], 'angle': -69.86213510377671}, 'location': [181.1780031630863, 154.71888438359704], 'diameter': 43.569914286409244, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6702461788202441, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.179550369700799, 'phi': -1.8791720323478738, 'norm_pos': [0.5661812598846446, 0.3553379817350123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.062146,"{'circle_3d': {'center': [2.195619508977493, 3.7124442539787053, 65.34383885507599], 'normal': [-0.25056961576023323, 0.5735369401955585, -0.7799168198525311], 'radius': 2.2815105101200226}, 'confidence': 0.9963922010514962, 'timestamp': 151250.580382, 'diameter_3d': 4.563021020240045, 'ellipse': {'center': [180.99036322585698, 154.90324875759848], 'axes': [32.69335023228524, 43.36203659256683], 'angle': -69.76293716431529}, 'location': [180.99036322585698, 154.90324875759848], 'diameter': 43.36203659256683, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6697727325043035, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1816133499038046, 'phi': -1.881657548291138, 'norm_pos': [0.565594885080803, 0.35456979684333967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.069653,"{'circle_3d': {'center': [2.1804617672671567, 3.7465515397738374, 65.37391332969513], 'normal': [-0.25183276090276124, 0.5763792140118195, -0.7774106136342686], 'radius': 2.2739925299904904}, 'confidence': 0.9955890401529316, 'timestamp': 151250.588782, 'diameter_3d': 4.547985059980981, 'ellipse': {'center': [180.83613376585123, 155.21265653017696], 'axes': [32.44259223324526, 43.199212288766155], 'angle': -69.72832748556121}, 'location': [180.83613376585123, 155.21265653017696], 'diameter': 43.199212288766155, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6691236517064825, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.185087239990274, 'phi': -1.8840672922069688, 'norm_pos': [0.5651129180182851, 0.35328059779092935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.0768378,"{'circle_3d': {'center': [2.1631953037016727, 3.7741998554852065, 65.40009900177542], 'normal': [-0.2532716328665516, 0.5786832403211002, -0.7752284742942447], 'radius': 2.2917620091465865}, 'confidence': 0.9962200968067001, 'timestamp': 151250.597182, 'diameter_3d': 4.583524018293173, 'ellipse': {'center': [180.66693385622145, 155.45565235508735], 'axes': [32.572017714950206, 43.51943311273856], 'angle': -69.66188097338764}, 'location': [180.66693385622145, 155.45565235508735], 'diameter': 43.51943311273856, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6684021241105897, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1879095291355704, 'phi': -1.8865702821873631, 'norm_pos': [0.564584168300692, 0.3522681151871361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.0847812,"{'circle_3d': {'center': [2.1491237256628426, 3.7739875962707954, 65.40454953265434], 'normal': [-0.2544442643697874, 0.5786655520532326, -0.7748575967210009], 'radius': 2.2854513244222248}, 'confidence': 0.9963437109752067, 'timestamp': 151250.605582, 'diameter_3d': 4.5709026488444495, 'ellipse': {'center': [180.53181334114475, 155.45322883754537], 'axes': [32.46370529010777, 43.39632427239654], 'angle': -69.5520892184667}, 'location': [180.53181334114475, 155.45322883754537], 'diameter': 43.39632427239654, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6680499550473673, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.18788784060655, 'phi': -1.8880782302848076, 'norm_pos': [0.5641619166910774, 0.35227821317689434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.095531,"{'circle_3d': {'center': [2.1485714720186913, 3.773347441613402, 65.40425285333296], 'normal': [-0.25449028550680003, 0.5786122058317832, -0.7748823199977825], 'radius': 2.279680925028597}, 'confidence': 0.9961065687439258, 'timestamp': 151250.613982, 'diameter_3d': 4.559361850057194, 'ellipse': {'center': [180.5258965990112, 155.44896118174967], 'axes': [32.383229441455036, 43.28688264502835], 'angle': -69.54620432812473}, 'location': [180.5258965990112, 155.44896118174967], 'diameter': 43.28688264502835, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6673453962916631, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.187822431979081, 'phi': -1.8881223826376605, 'norm_pos': [0.56414342687191, 0.35229599507604303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.101279,"{'circle_3d': {'center': [2.152755724357065, 3.7995182311363402, 65.42247625438796], 'normal': [-0.2541415978119355, 0.5807931049586946, -0.7733637032431993], 'radius': 2.2624762573502646}, 'confidence': 0.9945757666989793, 'timestamp': 151250.622382, 'diameter_3d': 4.524952514700529, 'ellipse': {'center': [180.55699268094875, 155.69162721896538], 'axes': [32.049639567733514, 42.948371407056264], 'angle': -69.64294017093926}, 'location': [180.55699268094875, 155.69162721896538], 'diameter': 42.948371407056264, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.666463366454273, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.190498948373602, 'phi': -1.8882975202329437, 'norm_pos': [0.5642406021279649, 0.35128488658764423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526506.113347,"{'circle_3d': {'center': [2.1354083961107175, 3.816311891927268, 65.44083845407121], 'normal': [-0.25558720849913114, 0.582192576691272, -0.7718335199362614], 'radius': 2.295101927426354}, 'confidence': 0.9967507962032732, 'timestamp': 151250.630782, 'diameter_3d': 4.590203854852708, 'ellipse': {'center': [180.39187864256928, 155.83166390166767], 'axes': [32.426309465547554, 43.555610154582034], 'angle': -69.55022074106463}, 'location': [180.39187864256928, 155.83166390166767], 'diameter': 43.555610154582034, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.6662142011978567, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.192219149411619, 'phi': -1.8905742189112127, 'norm_pos': [0.563724620758029, 0.3507014004097181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
