eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526190.407352,"{'circle_3d': {'center': [1.2755584739592178, 4.686248611199877, 61.63565801705885], 'normal': [-0.2107433198041942, 0.5996048127058176, -0.7720500772216325], 'radius': 2.1473890416114894}, 'confidence': 0.9230852657551452, 'timestamp': 150934.918132, 'diameter_3d': 4.294778083222979, 'ellipse': {'center': [172.95978722288197, 166.81406895866107], 'axes': [31.56089097669638, 43.2496873765992], 'angle': -73.18181719908473}, 'location': [172.95978722288197, 166.81406895866107], 'diameter': 43.2496873765992, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.7999796151690219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138035429241083, 'phi': -1.8372704400359496, 'norm_pos': [0.5404993350715062, 0.3049413793389122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.699188,"{'circle_3d': {'center': [0.9757757748440374, 4.693683474025276, 61.72858183164847], 'normal': [-0.2357252113971259, 0.6002243846079341, -0.7643064260058311], 'radius': 2.128146058580037}, 'confidence': 0.9160701448742026, 'timestamp': 150938.210909, 'diameter_3d': 4.256292117160074, 'ellipse': {'center': [169.93834295259492, 166.82829209299578], 'axes': [30.873394169879678, 42.794200937408604], 'angle': -70.92485194429625}, 'location': [169.93834295259492, 166.82829209299578], 'diameter': 42.794200937408604, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8931965873360981, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214577945859032, 'phi': -1.869957278753126, 'norm_pos': [0.5310573217268592, 0.30488211627918427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.708083,"{'circle_3d': {'center': [1.007718590953178, 4.651083248613579, 61.68553094809935], 'normal': [-0.23306331005469752, 0.5966743658236261, -0.7678939996349246], 'radius': 2.1043075829715083}, 'confidence': 0.9980552985892351, 'timestamp': 150938.219309, 'diameter_3d': 4.208615165943017, 'ellipse': {'center': [170.26258689479047, 166.43953354956858], 'axes': [30.730848780421383, 42.344231652449054], 'angle': -71.06780541420012}, 'location': [170.26258689479047, 166.43953354956858], 'diameter': 42.344231652449054, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8926383823409267, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2101468412286778, 'phi': -1.8654699499583196, 'norm_pos': [0.5320705840462202, 0.3065019435434643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.715473,"{'circle_3d': {'center': [1.0295578660524605, 4.660440981119548, 61.68620438215876], 'normal': [-0.23124337046309068, 0.59745417686579, -0.7678378801299731], 'radius': 2.105631813348222}, 'confidence': 0.9877962174390873, 'timestamp': 150938.227709, 'diameter_3d': 4.211263626696444, 'ellipse': {'center': [170.48123247720503, 166.5323356876051], 'axes': [30.74319574541386, 42.370713255170564], 'angle': -71.25379084590297}, 'location': [170.48123247720503, 166.5323356876051], 'diameter': 42.370713255170564, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8919972933773446, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2111189398783786, 'phi': -1.8633185709651543, 'norm_pos': [0.5327538514912658, 0.3061152679683121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.7237492,"{'circle_3d': {'center': [1.0728422851378845, 4.694385431005967, 61.69975508496222], 'normal': [-0.22763633553930535, 0.6002828810229918, -0.7667086548963521], 'radius': 2.117822723588855}, 'confidence': 0.9976848571610211, 'timestamp': 150938.236109, 'diameter_3d': 4.23564544717771, 'ellipse': {'center': [170.9134192526755, 166.85885390332143], 'axes': [30.84760817689405, 42.60744022655435], 'angle': -71.65582212577169}, 'location': [170.9134192526755, 166.85885390332143], 'diameter': 42.60744022655435, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8911402640632726, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2146510837744318, 'phi': -1.8594073059679141, 'norm_pos': [0.5341044351646109, 0.30475477540282736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.730947,"{'circle_3d': {'center': [1.0989076570921719, 4.745727809951645, 61.73245227025534], 'normal': [-0.22546422120978138, 0.6045614126017982, -0.7639838894552589], 'radius': 2.1215143754962114}, 'confidence': 0.9978992532066379, 'timestamp': 150938.244509, 'diameter_3d': 4.243028750992423, 'ellipse': {'center': [171.16832458606666, 167.34803254313982], 'axes': [30.736890998216843, 42.65970860273638], 'angle': -71.96298389943304}, 'location': [171.16832458606666, 167.34803254313982], 'diameter': 42.65970860273638, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8905409944924392, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2200114762489696, 'phi': -1.8577668096907007, 'norm_pos': [0.5349010143314583, 0.30271653107025076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.742293,"{'circle_3d': {'center': [1.1048536762487422, 4.7840465151060325, 61.761147060107675], 'normal': [-0.2249687196134005, 0.6077546380313305, -0.7615926569675641], 'radius': 2.10690565515014}, 'confidence': 0.9969756645796296, 'timestamp': 150938.252909, 'diameter_3d': 4.21381131030028, 'ellipse': {'center': [171.22037150290626, 167.7148362824571], 'axes': [30.384764183652187, 42.346401595115076], 'angle': -72.08865273082577}, 'location': [171.22037150290626, 167.7148362824571], 'diameter': 42.346401595115076, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8895276692320708, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224026380966432, 'phi': -1.8580206676239326, 'norm_pos': [0.5350636609465821, 0.30118818215642873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.747332,"{'circle_3d': {'center': [1.1118342748027015, 4.748698774384972, 61.7309981282498], 'normal': [-0.22438700306723725, 0.6048089929712421, -0.7641050679557201], 'radius': 2.106006779769462}, 'confidence': 0.9335371450993794, 'timestamp': 150938.261309, 'diameter_3d': 4.212013559538924, 'ellipse': {'center': [171.29598813844777, 167.38338449852824], 'axes': [30.516817240221584, 42.348879062463965], 'angle': -72.06642496074487}, 'location': [171.29598813844777, 167.38338449852824], 'diameter': 42.348879062463965, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8893192187881205, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2203223254475515, 'phi': -1.856426396291792, 'norm_pos': [0.5352999629326493, 0.30256923125613233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.755509,"{'circle_3d': {'center': [1.0731062873355501, 4.729165245129588, 61.727013148631336], 'normal': [-0.22761433535616651, 0.6031811988666268, -0.7644371495905921], 'radius': 2.1179749458854715}, 'confidence': 0.9980923709324754, 'timestamp': 150938.269708, 'diameter_3d': 4.235949891770943, 'ellipse': {'center': [170.91086587810128, 167.18732175611655], 'axes': [30.716594442183005, 42.59188668426916], 'angle': -71.73352384705585}, 'location': [170.91086587810128, 167.18732175611655], 'diameter': 42.59188668426916, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.88907681574657, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2182798921757065, 'phi': -1.8601914389561247, 'norm_pos': [0.5340964558690665, 0.3033861593495144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.7679071,"{'circle_3d': {'center': [1.0621172327667807, 4.681552305467898, 61.69290960778381], 'normal': [-0.22853008990356397, 0.5992134538948193, -0.7672791113278858], 'radius': 2.113622539009876}, 'confidence': 0.9814111387521072, 'timestamp': 150938.278108, 'diameter_3d': 4.227245078019752, 'ellipse': {'center': [170.80686516139332, 166.73653161543757], 'axes': [30.82163184374828, 42.527429065335554], 'angle': -71.54666393047329}, 'location': [170.80686516139332, 166.73653161543757], 'diameter': 42.527429065335554, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8888831318644375, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21331461502455, 'phi': -1.8602746983443408, 'norm_pos': [0.5337714536293541, 0.3052644516023435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.777218,"{'circle_3d': {'center': [1.069863922745876, 4.665522753180921, 61.67811297655184], 'normal': [-0.22788453240530604, 0.5978776578709045, -0.7685121639305502], 'radius': 2.1402549171556955}, 'confidence': 0.8301465980303634, 'timestamp': 150938.286508, 'diameter_3d': 4.280509834311391, 'ellipse': {'center': [170.8905873661681, 166.57865057749981], 'axes': [31.282184118364334, 43.07387604684356], 'angle': -71.56989962931158}, 'location': [170.8905873661681, 166.57865057749981], 'diameter': 43.07387604684356, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8888769237450855, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211647138849925, 'phi': -1.8590637564633505, 'norm_pos': [0.5340330855192753, 0.3059222892604174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.7834759,"{'circle_3d': {'center': [1.0907351162383119, 4.6909058383975735, 61.691739944708026], 'normal': [-0.2261452662809364, 0.5999929149722922, -0.7673765832508678], 'radius': 2.131099688623193}, 'confidence': 0.9940322306310091, 'timestamp': 150938.294908, 'diameter_3d': 4.262199377246386, 'ellipse': {'center': [171.09568941292753, 166.8257825117962], 'axes': [31.0775042904341, 42.880427852674885], 'angle': -71.78339913706556}, 'location': [171.09568941292753, 166.8257825117962], 'diameter': 42.880427852674885, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8886265721429587, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2142885793329588, 'phi': -1.8573829364837011, 'norm_pos': [0.5346740294153985, 0.3048925728675158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.791192,"{'circle_3d': {'center': [1.1008306762346343, 4.732356282165185, 61.72132021050914], 'normal': [-0.2253039696145762, 0.6034471186195932, -0.7649115611007751], 'radius': 2.1368337190811175}, 'confidence': 0.9984194924596969, 'timestamp': 150938.303308, 'diameter_3d': 4.273667438162235, 'ellipse': {'center': [171.1916450324618, 167.21770154488993], 'axes': [31.01356299331018, 42.9756003406638], 'angle': -71.9489356823032}, 'location': [171.1916450324618, 167.21770154488993], 'diameter': 42.9756003406638, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8882646863974664, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218613332362356, 'phi': -1.857244772839432, 'norm_pos': [0.5349738907264431, 0.3032595768962919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.799647,"{'circle_3d': {'center': [1.0967151896320866, 4.751148749158148, 61.73739223720602], 'normal': [-0.22564692683145515, 0.6050131575356734, -0.7635722255427015], 'radius': 2.1267120967740345}, 'confidence': 0.9600330449110313, 'timestamp': 150938.311708, 'diameter_3d': 4.253424193548069, 'ellipse': {'center': [171.14607979300362, 167.39715330921064], 'axes': [30.7884430846353, 42.76086204416806], 'angle': -71.95808002270624}, 'location': [171.14607979300362, 167.39715330921064], 'diameter': 42.76086204416806, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8876117313379783, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220578719209697, 'phi': -1.858133236417601, 'norm_pos': [0.5348314993531363, 0.3025118612116223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.807212,"{'circle_3d': {'center': [1.1008782205364382, 4.7800312954794775, 61.75911918661039], 'normal': [-0.22530000758942584, 0.6074200363957842, -0.7617616464256708], 'radius': 2.1303212860798832}, 'confidence': 0.9844174727362216, 'timestamp': 150938.320108, 'diameter_3d': 4.2606425721597665, 'ellipse': {'center': [171.1839129624999, 167.66921517296151], 'axes': [30.733426525515224, 42.818604707795394], 'angle': -72.050504158324}, 'location': [171.1839129624999, 167.66921517296151], 'diameter': 42.818604707795394, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8871337697613502, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223605102487788, 'phi': -1.8583603575270482, 'norm_pos': [0.5349497280078122, 0.3013782701126604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.815777,"{'circle_3d': {'center': [1.091447544896404, 4.788441490166291, 61.768628293028556], 'normal': [-0.22608589722609534, 0.6081208859530187, -0.7609692208908235], 'radius': 2.1450620304833277}, 'confidence': 0.9989482343277387, 'timestamp': 150938.328508, 'diameter_3d': 4.290124060966655, 'ellipse': {'center': [171.0896281363009, 167.7420017217606], 'axes': [30.90102551454015, 43.108346831402166], 'angle': -71.9977706484553}, 'location': [171.0896281363009, 167.7420017217606], 'diameter': 43.108346831402166, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8869791853675868, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224487659298726, 'phi': -1.859592796504794, 'norm_pos': [0.5346550879259403, 0.3010749928259975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.8238049,"{'circle_3d': {'center': [1.0856294855341817, 4.764601991312922, 61.75135506659112], 'normal': [-0.22657073550628057, 0.6061342610485713, -0.7624086564272768], 'radius': 2.1564279594558426}, 'confidence': 0.9929681049694379, 'timestamp': 150938.336908, 'diameter_3d': 4.312855918911685, 'ellipse': {'center': [171.03624894657577, 167.51272896606287], 'axes': [31.151682360820775, 43.34880243409517], 'angle': -71.90369650556563}, 'location': [171.03624894657577, 167.51272896606287], 'diameter': 43.34880243409517, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8869637306226474, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221987514074645, 'phi': -1.8596617089993994, 'norm_pos': [0.5344882779580493, 0.30203029597473807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.831203,"{'circle_3d': {'center': [1.057444074604414, 4.730699550959062, 61.73290267528502], 'normal': [-0.22891951975042787, 0.6033090576857496, -0.7639463557027851], 'radius': 2.1550962241746463}, 'confidence': 0.9406804206756969, 'timestamp': 150938.345308, 'diameter_3d': 4.310192448349293, 'ellipse': {'center': [170.75779275672792, 167.18736963782854], 'axes': [31.22900042759598, 43.334466787316], 'angle': -71.61935448904805}, 'location': [170.75779275672792, 167.18736963782854], 'diameter': 43.334466787316, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8869264743220584, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2184402054896517, 'phi': -1.8619355859634368, 'norm_pos': [0.5336181023647748, 0.30338595984238104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.8392599,"{'circle_3d': {'center': [1.042375703128989, 4.712968244482996, 61.723449486183746], 'normal': [-0.23017521737337995, 0.6018314488127441, -0.7647341214612244], 'radius': 2.1423458202784484}, 'confidence': 0.9665782179249933, 'timestamp': 150938.353708, 'diameter_3d': 4.284691640556897, 'ellipse': {'center': [170.60723973775305, 167.02060380561872], 'axes': [31.09337058202188, 43.084287032516364], 'angle': -71.46736668978716}, 'location': [170.60723973775305, 167.02060380561872], 'diameter': 43.084287032516364, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.88670609838295, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216588717347648, 'phi': -1.8631586055419935, 'norm_pos': [0.5331476241804782, 0.30408081747658866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
