eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525633.334322,"{'circle_3d': {'center': [1.437749289830852, 4.528447026244496, 61.6576671417791], 'normal': [-0.2541904202913148, 0.5773849857260765, -0.7758954881233833], 'radius': 2.0379844015386435}, 'confidence': 0.9970754427406131, 'timestamp': 150377.851924, 'diameter_3d': 4.075968803077287, 'ellipse': {'center': [174.59725828950693, 165.2521219512526], 'axes': [30.28449864365132, 41.041488134358595], 'angle': -69.22730227805084}, 'location': [174.59725828950693, 165.2521219512526], 'diameter': 41.041488134358595, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.9020777913426037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863185550044606, 'phi': -1.8873862520986617, 'norm_pos': [0.5456164321547091, 0.31144949186978077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.777462,"{'circle_3d': {'center': [1.5416881629140362, 4.652788758506965, 61.71774937638925], 'normal': [-0.24552884753438275, 0.5877467967479489, -0.7708886352392044], 'radius': 1.986377649784657}, 'confidence': 0.998080698889189, 'timestamp': 150381.295909, 'diameter_3d': 3.972755299569314, 'ellipse': {'center': [175.61550941168832, 166.46921204846834], 'axes': [29.21963072473053, 39.964988546238295], 'angle': -70.3208159058691}, 'location': [175.61550941168832, 166.46921204846834], 'diameter': 39.964988546238295, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7806713834029311, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990673246664585, 'phi': -1.8791389742878168, 'norm_pos': [0.548798466911526, 0.30637828313138193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.7844532,"{'circle_3d': {'center': [1.529925413981851, 4.6712837016921505, 61.73564014756135], 'normal': [-0.24650907661206484, 0.589288042013381, -0.769397737641529], 'radius': 1.9734164184676897}, 'confidence': 0.997218683249622, 'timestamp': 150381.304309, 'diameter_3d': 3.9468328369353793, 'ellipse': {'center': [175.49138096894657, 166.64508070893527], 'axes': [28.94942602782363, 39.69255892442513], 'angle': -70.2746606915736}, 'location': [175.49138096894657, 166.64508070893527], 'diameter': 39.69255892442513, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7799246084894795, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2009736639947355, 'phi': -1.8808550504734582, 'norm_pos': [0.5484105655279581, 0.305645497046103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.797118,"{'circle_3d': {'center': [1.5373378586335047, 4.694935241524119, 61.751426932312114], 'normal': [-0.2458913728910937, 0.5912590036660451, -0.7680821722456321], 'radius': 1.990452053947677}, 'confidence': 0.9916770769134533, 'timestamp': 150381.312709, 'diameter_3d': 3.980904107895354, 'ellipse': {'center': [175.5635541389802, 166.86576707705433], 'axes': [29.125403990541603, 40.025360661818084], 'angle': -70.3856549833775}, 'location': [175.5635541389802, 166.86576707705433], 'diameter': 40.025360661818084, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7794444331243877, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203415382117881, 'phi': -1.8806233641762082, 'norm_pos': [0.5486361066843132, 0.3047259705122737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.8041348,"{'circle_3d': {'center': [1.5328293772356125, 4.681502537607528, 61.74254512435192], 'normal': [-0.2462670796742514, 0.5901396116729958, -0.7688223229089812], 'radius': 1.9961901577650623}, 'confidence': 0.9751897508164422, 'timestamp': 150381.321109, 'diameter_3d': 3.9923803155301245, 'ellipse': {'center': [175.52154828862066, 166.73617118393503], 'axes': [29.251331620231323, 40.14642804616307], 'angle': -70.3204799854017}, 'location': [175.52154828862066, 166.73617118393503], 'diameter': 40.14642804616307, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7794587232617278, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2020280929308456, 'phi': -1.88078705842973, 'norm_pos': [0.5485048384019395, 0.30526595340027074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.813168,"{'circle_3d': {'center': [1.5440767543256984, 4.699525967543305, 61.75280715112703], 'normal': [-0.24532979825007759, 0.5916415641676439, -0.7679671540110553], 'radius': 1.982471136521117}, 'confidence': 0.9975891995390952, 'timestamp': 150381.329509, 'diameter_3d': 3.964942273042234, 'ellipse': {'center': [175.62957253403212, 166.91288223716853], 'axes': [29.00086019856785, 39.864031513109424], 'angle': -70.44714499466204}, 'location': [175.62957253403212, 166.91288223716853], 'diameter': 39.864031513109424, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7793449782124484, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203889821950831, 'phi': -1.8800034597130681, 'norm_pos': [0.5488424141688504, 0.30452965734513116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.819993,"{'circle_3d': {'center': [1.5146267346164821, 4.66146919016688, 61.73304296770262], 'normal': [-0.24778396655917892, 0.5884701660529418, -0.7696141692964228], 'radius': 1.9824152126953958}, 'confidence': 0.9529011293369556, 'timestamp': 150381.337909, 'diameter_3d': 3.9648304253907916, 'ellipse': {'center': [175.34013964448943, 166.54627766897016], 'axes': [29.096492363227085, 39.8750509747548], 'angle': -70.13582570047204}, 'location': [175.34013964448943, 166.54627766897016], 'diameter': 39.8750509747548, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7791979812189376, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199961718109023, 'phi': -1.8822750068217213, 'norm_pos': [0.5479379363890294, 0.306057176379291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.828532,"{'circle_3d': {'center': [1.5005457514528775, 4.66935145960079, 61.743623642250576], 'normal': [-0.24895738182281263, 0.5891270218391009, -0.7687324464174267], 'radius': 1.988017048466937}, 'confidence': 0.8798431262736416, 'timestamp': 150381.346309, 'diameter_3d': 3.976034096933874, 'ellipse': {'center': [175.19722099670986, 166.61607401906673], 'axes': [29.13292468230791, 39.980788804352265], 'angle': -70.04787931259479}, 'location': [175.19722099670986, 166.61607401906673], 'diameter': 39.980788804352265, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.778919896553143, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2007743770950836, 'phi': -1.8839917172159262, 'norm_pos': [0.5474913156147183, 0.30576635825388865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.83598,"{'circle_3d': {'center': [1.49997949879294, 4.668747832863007, 61.74334447066842], 'normal': [-0.24900456954447409, 0.5890767196109524, -0.7687557107159402], 'radius': 1.9897788661302331}, 'confidence': 0.9741574445536492, 'timestamp': 150381.354709, 'diameter_3d': 3.9795577322604663, 'ellipse': {'center': [175.19185803394, 166.60975274143175], 'axes': [29.160161700915175, 40.01640543218036], 'angle': -70.04218051655229}, 'location': [175.19185803394, 166.60975274143175], 'diameter': 40.01640543218036, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7787662359711733, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200712126390498, 'phi': -1.884038401486448, 'norm_pos': [0.5474745563560626, 0.3057926969107011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.8505669,"{'circle_3d': {'center': [1.4874846753718405, 4.698688883393663, 61.770431453553776], 'normal': [-0.25004580482956573, 0.5915718071551737, -0.7664984621421603], 'radius': 1.994802927551218}, 'confidence': 0.9735186628055912, 'timestamp': 150381.363109, 'diameter_3d': 3.989605855102436, 'ellipse': {'center': [175.06053310093438, 166.88849473387234], 'axes': [29.111477354289516, 40.09991957236309], 'angle': -70.01851018594611}, 'location': [175.06053310093438, 166.88849473387234], 'diameter': 40.09991957236309, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7783580437133453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203803299127282, 'phi': -1.8861297175362237, 'norm_pos': [0.54706416594042, 0.30463127194219863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.8541272,"{'circle_3d': {'center': [1.47405647623357, 4.720078480396534, 61.791378666436664], 'normal': [-0.2511648214244216, 0.5933542735720797, -0.764752861068586], 'radius': 1.9866928891166844}, 'confidence': 0.9893838442791074, 'timestamp': 150381.371509, 'diameter_3d': 3.973385778233369, 'ellipse': {'center': [174.91984054355763, 167.0895282039758], 'axes': [28.89963073672276, 39.923240174640476], 'angle': -69.96792293379956}, 'location': [174.91984054355763, 167.0895282039758], 'diameter': 39.923240174640476, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7779662195947612, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206015901669945, 'phi': -1.8881239143247663, 'norm_pos': [0.5466245016986175, 0.30379363248343416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.86044,"{'circle_3d': {'center': [1.4683111127302242, 4.718179478332942, 61.79179420596765], 'normal': [-0.25164360171636707, 0.5931960234001137, -0.7647182327743378], 'radius': 1.9707608812387114}, 'confidence': 0.946747991009903, 'timestamp': 150381.379909, 'diameter_3d': 3.941521762477423, 'ellipse': {'center': [174.86022436937864, 167.07456773229868], 'axes': [28.666915828242242, 39.60259331005003], 'angle': -69.9203703100466}, 'location': [174.86022436937864, 167.07456773229868], 'diameter': 39.60259331005003, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7776417481330844, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2058193175436123, 'phi': -1.8887023584716964, 'norm_pos': [0.5464382011543083, 0.3038559677820889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.870123,"{'circle_3d': {'center': [1.443586466989391, 4.722109840756236, 61.80302009228755], 'normal': [-0.2537039888614365, 0.5935235536020548, -0.7637827422476793], 'radius': 1.9813719267972467}, 'confidence': 0.9927475198942931, 'timestamp': 150381.388309, 'diameter_3d': 3.9627438535944934, 'ellipse': {'center': [174.61161335640332, 167.10289658852338], 'axes': [28.774971882784634, 39.80838922516831], 'angle': -69.7447190240225}, 'location': [174.61161335640332, 167.10289658852338], 'diameter': 39.80838922516831, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.777235028902501, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2062262190270965, 'phi': -1.8914974824143318, 'norm_pos': [0.5456612917387604, 0.30373793088115264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.880973,"{'circle_3d': {'center': [1.4069132618090823, 4.697960381501895, 61.796543056588796], 'normal': [-0.25676008929312893, 0.591511098664193, -0.7643224952225753], 'radius': 1.965432013878641}, 'confidence': 0.9624153128900017, 'timestamp': 150381.396709, 'diameter_3d': 3.930864027757282, 'ellipse': {'center': [174.24452370408204, 166.8704493237933], 'axes': [28.579776148536236, 39.491523346035876], 'angle': -69.41284960922074}, 'location': [174.24452370408204, 166.8704493237933], 'diameter': 39.491523346035876, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7772315685019016, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203728004070233, 'phi': -1.89488350800317, 'norm_pos': [0.5445141365752564, 0.3047064611508612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.8883379,"{'circle_3d': {'center': [1.3924430817220652, 4.689826888546097, 61.79512464750691], 'normal': [-0.25796593763371367, 0.5908333075845432, -0.7644406959793988], 'radius': 1.9917453329750527}, 'confidence': 0.9963783607719278, 'timestamp': 150381.405109, 'diameter_3d': 3.9834906659501055, 'ellipse': {'center': [174.10370117566973, 166.78304475075942], 'axes': [28.97209341169831, 40.02114771412518], 'angle': -69.28510809075144}, 'location': [174.10370117566973, 166.78304475075942], 'diameter': 40.02114771412518, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7770733538445596, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202887640761587, 'phi': -1.89625366518164, 'norm_pos': [0.5440740661739679, 0.3050706468718357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.904136,"{'circle_3d': {'center': [1.3532628584580833, 4.698322710427863, 61.815021865164], 'normal': [-0.2612309562390455, 0.591541292741357, -0.7627825945079751], 'radius': 1.9994653924334642}, 'confidence': 0.9790637910153721, 'timestamp': 150381.413509, 'diameter_3d': 3.9989307848669284, 'ellipse': {'center': [173.70837958340837, 166.85162348617692], 'axes': [29.000497002649315, 40.1629592650115], 'angle': -69.01421162174859}, 'location': [173.70837958340837, 166.85162348617692], 'diameter': 40.1629592650115, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7768358240506923, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2037654524265102, 'phi': -1.900748159726634, 'norm_pos': [0.5428386861981511, 0.30478490214092946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.905119,"{'circle_3d': {'center': [1.339793733229219, 4.698871464698922, 61.82007153117398], 'normal': [-0.26235338334145086, 0.5915870222639453, -0.7623617890071431], 'radius': 2.0006173600685715}, 'confidence': 0.9761338729885212, 'timestamp': 150381.421909, 'diameter_3d': 4.001234720137143, 'ellipse': {'center': [173.57275535995333, 166.85317972043464], 'axes': [28.99659404240765, 40.18265813144944], 'angle': -68.91556898156817}, 'location': [173.57275535995333, 166.85317972043464], 'diameter': 40.18265813144944, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7763752480157149, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2038221706564682, 'phi': -1.902234342162045, 'norm_pos': [0.5424148604998542, 0.3047784178315224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.912897,"{'circle_3d': {'center': [1.3398380307224995, 4.712681396276929, 61.83078939201583], 'normal': [-0.26234969188367746, 0.5927378498954459, -0.7614686339369886], 'radius': 1.9942004356207899}, 'confidence': 0.9763573558610298, 'timestamp': 150381.430309, 'diameter_3d': 3.9884008712415797, 'ellipse': {'center': [173.56981867835347, 166.9852255520691], 'axes': [28.854282025364554, 40.04686309654138], 'angle': -68.95006293803527}, 'location': [173.56981867835347, 166.9852255520691], 'diameter': 40.04686309654138, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7759292322583877, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2052503182052265, 'phi': -1.90259086875447, 'norm_pos': [0.5424056833698546, 0.30422822686637874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.92046,"{'circle_3d': {'center': [1.3186999166806306, 4.7366658285923275, 61.85683499599033], 'normal': [-0.26411120138716654, 0.5947365525883958, -0.7592981669391136], 'radius': 2.014524467210764}, 'confidence': 0.9886872240684765, 'timestamp': 150381.438709, 'diameter_3d': 4.029048934421528, 'ellipse': {'center': [173.35539286942426, 167.20052608389295], 'axes': [29.03208172046103, 40.43803813339467], 'angle': -68.85315658713121}, 'location': [173.35539286942426, 167.20052608389295], 'diameter': 40.43803813339467, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7755699238810254, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207734232509763, 'phi': -1.9055419651851455, 'norm_pos': [0.5417356027169509, 0.3033311413171127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.932013,"{'circle_3d': {'center': [1.2978898924549016, 4.716677072143131, 61.84846638161896], 'normal': [-0.26584537007264397, 0.5930708228842961, -0.7599955514700614], 'radius': 2.004593559276476}, 'confidence': 0.9970293892615246, 'timestamp': 150381.447109, 'diameter_3d': 4.009187118552952, 'ellipse': {'center': [173.1481236938631, 167.00962806597676], 'axes': [28.93149103376653, 40.24365492706873], 'angle': -68.64996662849069}, 'location': [173.1481236938631, 167.00962806597676], 'diameter': 40.24365492706873, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7751761640349075, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2056638090776333, 'phi': -1.9072917024469205, 'norm_pos': [0.5410878865433222, 0.3041265497250969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
