eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526086.637901,"{'circle_3d': {'center': [1.2929082207707694, 4.61337169570594, 61.09672464828445], 'normal': [-0.20648986585691856, 0.5957217723990141, -0.7761942444956476], 'radius': 2.151493744116358}, 'confidence': 0.9447054778762798, 'timestamp': 150831.156315, 'diameter_3d': 4.302987488232716, 'ellipse': {'center': [173.24998871082101, 166.4831795922189], 'axes': [32.107992502200936, 43.71459582463294], 'angle': -73.46352926140591}, 'location': [173.24998871082101, 166.4831795922189], 'diameter': 43.71459582463294, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8721828304197765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208960307574459, 'phi': -1.8308029157642485, 'norm_pos': [0.5414062147213157, 0.30632008503242125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.39503,"{'circle_3d': {'center': [1.1384340520491643, 4.70449642916558, 61.210174176260374], 'normal': [-0.21936271325038567, 0.6033155001873175, -0.7667401171643206], 'radius': 2.1167993188139667}, 'confidence': 0.9679478198220797, 'timestamp': 150834.9111, 'diameter_3d': 4.233598637627933, 'ellipse': {'center': [171.661699915408, 167.3323356530061], 'axes': [31.05565575266446, 42.92838697803383], 'angle': -72.46443755830701}, 'location': [171.661699915408, 167.3323356530061], 'diameter': 42.92838697803383, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9055534213969763, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2184482838104373, 'phi': -1.8494505830412151, 'norm_pos': [0.53644281223565, 0.30278193477914117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.403838,"{'circle_3d': {'center': [1.1475885900549172, 4.6843716719418715, 61.19176473912913], 'normal': [-0.21859983508323957, 0.6016384370853417, -0.7682742369252582], 'radius': 2.121093442521822}, 'confidence': 0.9992376142428886, 'timestamp': 150834.9195, 'diameter_3d': 4.242186885043644, 'ellipse': {'center': [171.75836094960613, 167.1413168939115], 'axes': [31.20817816479279, 43.028443162199956], 'angle': -72.49204858353019}, 'location': [171.75836094960613, 167.1413168939115], 'diameter': 43.028443162199956, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9057815918463885, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2163470587375143, 'phi': -1.8480040691280581, 'norm_pos': [0.5367448779675191, 0.30357784627536877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.411266,"{'circle_3d': {'center': [1.1536091305315117, 4.673092746894454, 61.18123400408162], 'normal': [-0.2180981233768567, 0.6006985266647237, -0.7691517981792174], 'radius': 2.1091030242741278}, 'confidence': 0.9992728107604927, 'timestamp': 150834.9279, 'diameter_3d': 4.2182060485482555, 'ellipse': {'center': [171.81981022433294, 167.03871690375252], 'axes': [31.08237356493592, 42.79245434885353], 'angle': -72.51432984521703}, 'location': [171.81981022433294, 167.03871690375252], 'diameter': 42.79245434885353, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9061506435419253, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215170880119633, 'phi': -1.8471000750293645, 'norm_pos': [0.5369369069510405, 0.3040053462343645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.418169,"{'circle_3d': {'center': [1.1651580851788368, 4.6769270821875555, 61.18096181767079], 'normal': [-0.2171357104895796, 0.6010180546058155, -0.7691744803801193], 'radius': 2.1091211797219693}, 'confidence': 0.9963839725689452, 'timestamp': 150834.9363, 'diameter_3d': 4.218242359443939, 'ellipse': {'center': [171.93641553615066, 167.0776017441181], 'axes': [31.081954788923824, 42.79316195955239], 'angle': -72.610255127885}, 'location': [171.93641553615066, 167.0776017441181], 'diameter': 42.79316195955239, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9060737028047439, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215570612056203, 'phi': -1.8459338394001694, 'norm_pos': [0.5373012985504708, 0.3038433260661745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.427234,"{'circle_3d': {'center': [1.1576143489975914, 4.687614815885553, 61.191457818953715], 'normal': [-0.21776435517135007, 0.6019086990806485, -0.7682998136065421], 'radius': 2.1363274327655537}, 'confidence': 0.8711263914301328, 'timestamp': 150834.9447, 'diameter_3d': 4.272654865531107, 'ellipse': {'center': [171.86146001566635, 167.1696257272419], 'axes': [31.432291676475472, 43.33798119212425], 'angle': -72.57503465819086}, 'location': [171.86146001566635, 167.1696257272419], 'diameter': 43.33798119212425, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.906193138304412, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216685450187777, 'phi': -1.84698901849145, 'norm_pos': [0.5370670625489573, 0.30345989280315877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.438127,"{'circle_3d': {'center': [1.189213348055207, 4.697634567724625, 61.19041092683506], 'normal': [-0.2151311052498821, 0.6027436784005712, -0.7683870546164302], 'radius': 2.117909712113888}, 'confidence': 0.9982444813887582, 'timestamp': 150834.9531, 'diameter_3d': 4.235819424227776, 'ellipse': {'center': [172.178228357207, 167.27707544574872], 'axes': [31.160635104433926, 42.96531132503458], 'angle': -72.83596501332754}, 'location': [172.178228357207, 167.27707544574872], 'diameter': 42.96531132503458, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9057755696995073, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217731462536769, 'phi': -1.8437841880430499, 'norm_pos': [0.5380569636162719, 0.3030121856427137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.448098,"{'circle_3d': {'center': [1.2232997021572265, 4.6890307852691855, 61.17419974223397], 'normal': [-0.21229057574138047, 0.6020266965292846, -0.7697379866665214], 'radius': 2.108295431129926}, 'confidence': 0.9455028143201157, 'timestamp': 150834.9615, 'diameter_3d': 4.216590862259852, 'ellipse': {'center': [172.52452915605352, 167.2048822129627], 'axes': [31.092818474391343, 42.78183920753511], 'angle': -73.07853095838277}, 'location': [172.52452915605352, 167.2048822129627], 'diameter': 42.78183920753511, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9058645819924327, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2168332202926213, 'phi': -1.8399023228208076, 'norm_pos': [0.5391391536126673, 0.30331299077932206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.456026,"{'circle_3d': {'center': [1.2240769755982974, 4.6985214064924055, 61.18141589563212], 'normal': [-0.21222580295462457, 0.6028175816312196, -0.7691366405500084], 'radius': 2.1117155066949036}, 'confidence': 0.9984374039198848, 'timestamp': 150834.9699, 'diameter_3d': 4.223431013389807, 'ellipse': {'center': [172.53121003790332, 167.2944081904051], 'axes': [31.107584358540343, 42.846280241844056], 'angle': -73.10349139781864}, 'location': [172.53121003790332, 167.2944081904051], 'diameter': 42.846280241844056, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.905640778674488, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2178240839007874, 'phi': -1.8400244443061147, 'norm_pos': [0.5391600313684479, 0.30293996587331207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.4632242,"{'circle_3d': {'center': [1.2121807304309313, 4.687647925488516, 61.17619175868925], 'normal': [-0.21321715671857172, 0.6019114582142288, -0.7695719852952476], 'radius': 2.132005164155808}, 'confidence': 0.9991844217297319, 'timestamp': 150834.9783, 'diameter_3d': 4.264010328311616, 'ellipse': {'center': [172.41474883809437, 167.18228484889076], 'axes': [31.434898868526243, 43.26165705397112], 'angle': -72.99087292325358}, 'location': [172.41474883809437, 167.18228484889076], 'diameter': 43.26165705397112, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.905657227282175, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2166889053072456, 'phi': -1.8410761406955198, 'norm_pos': [0.538796090119045, 0.3034071464629552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.472773,"{'circle_3d': {'center': [1.229313055747514, 4.690280033574794, 61.17352041168845], 'normal': [-0.21178946294218984, 0.602130800554752, -0.7697945975453142], 'radius': 2.1361068711435043}, 'confidence': 0.999760967541159, 'timestamp': 150834.9867, 'diameter_3d': 4.272213742287009, 'ellipse': {'center': [172.58872041319643, 167.20951904522082], 'axes': [31.50569273883451, 43.347028819122734], 'angle': -73.12705790411539}, 'location': [172.58872041319643, 167.20951904522082], 'diameter': 43.347028819122734, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9060125352309822, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2169636051112396, 'phi': -1.8392784125368051, 'norm_pos': [0.5393397512912388, 0.3032936706449133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.478555,"{'circle_3d': {'center': [1.2410386427027142, 4.671581903526347, 61.1557123289396], 'normal': [-0.21081233069592314, 0.6005726230507147, -0.771278604441052], 'radius': 2.1419093748521205}, 'confidence': 0.9996942491511216, 'timestamp': 150834.9951, 'diameter_3d': 4.283818749704241, 'ellipse': {'center': [172.71169512272675, 167.0318421262872], 'axes': [31.678378716121067, 43.47751942598338], 'angle': -73.17944144632524}, 'location': [172.71169512272675, 167.0318421262872], 'diameter': 43.47751942598338, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9063454737647914, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2150134066932194, 'phi': -1.8376077817355523, 'norm_pos': [0.5397240472585211, 0.30403399114047003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.485761,"{'circle_3d': {'center': [1.2331213417282645, 4.67081120965368, 61.15727978583906], 'normal': [-0.2114721057771273, 0.6005083985613258, -0.7711479830327637], 'radius': 2.1349824447479944}, 'confidence': 0.9949088304712062, 'timestamp': 150835.0035, 'diameter_3d': 4.269964889495989, 'ellipse': {'center': [172.6305894085219, 167.02506075561763], 'axes': [31.569427478385265, 43.33563887211674], 'angle': -73.11718137732905}, 'location': [172.6305894085219, 167.02506075561763], 'diameter': 43.33563887211674, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9063439010984387, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214933085351622, 'phi': -1.8384467684463934, 'norm_pos': [0.5394705919016309, 0.3040622468515932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.496844,"{'circle_3d': {'center': [1.2553250139882821, 4.687321657212106, 61.16409175783479], 'normal': [-0.20962179975545916, 0.6018842691911946, -0.770580318699786], 'radius': 2.156552509391008}, 'confidence': 0.9999232509365212, 'timestamp': 150835.0119, 'diameter_3d': 4.313105018782016, 'ellipse': {'center': [172.8558039914567, 167.1801631782242], 'axes': [31.850335500219842, 43.76915809707382], 'angle': -73.32028228107086}, 'location': [172.8558039914567, 167.1801631782242], 'diameter': 43.76915809707382, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9066852382033974, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21665485830044, 'phi': -1.836400270877563, 'norm_pos': [0.5401743874733022, 0.3034159867573991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.502638,"{'circle_3d': {'center': [1.2560826377492211, 4.640293151756424, 61.12734530639728], 'normal': [-0.20955866444204757, 0.5979652270698878, -0.7736425229862451], 'radius': 2.1509243340669917}, 'confidence': 0.9995846045870527, 'timestamp': 150835.0203, 'diameter_3d': 4.301848668133983, 'ellipse': {'center': [172.87099928815763, 166.73348150318822], 'axes': [31.95186014996658, 43.680856930591204], 'angle': -73.23247612698707}, 'location': [172.87099928815763, 166.73348150318822], 'diameter': 43.680856930591204, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9067903728773641, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21175638803568, 'phi': -1.8353214159998017, 'norm_pos': [0.5402218727754926, 0.3052771604033825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.51197,"{'circle_3d': {'center': [1.2449022969969694, 4.625051803711459, 61.11861673122126], 'normal': [-0.21049035950473524, 0.5966951147328073, -0.7743699042509137], 'radius': 2.1318649011976243}, 'confidence': 0.9992791207499302, 'timestamp': 150835.0287, 'diameter_3d': 4.263729802395249, 'ellipse': {'center': [172.7577174316269, 166.5916351180608], 'axes': [31.714037189586673, 43.29957876441567], 'angle': -73.11550042374857}, 'location': [172.7577174316269, 166.5916351180608], 'diameter': 43.29957876441567, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9067595761028557, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2101726973487184, 'phi': -1.8362050814905455, 'norm_pos': [0.539867866973834, 0.30586818700808005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.523585,"{'circle_3d': {'center': [1.251525931139191, 4.632238595260219, 61.12236000197696], 'normal': [-0.20993838999288342, 0.5972940140285374, -0.7740579650212723], 'radius': 2.14437038141916}, 'confidence': 0.9718418292919087, 'timestamp': 150835.0371, 'diameter_3d': 4.28874076283832, 'ellipse': {'center': [172.82530005821442, 166.65771645282803], 'axes': [31.880259326189012, 43.55114772500775], 'angle': -73.18114286128261}, 'location': [172.82530005821442, 166.65771645282803], 'diameter': 43.55114772500775, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9068749909739493, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2109192263059976, 'phi': -1.8356429778336874, 'norm_pos': [0.5400790626819201, 0.3055928481132165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.530195,"{'circle_3d': {'center': [1.2435383532774518, 4.605041527791315, 61.10360222411839], 'normal': [-0.2106040214813617, 0.5950275917394621, -0.7756211131761527], 'radius': 2.1472757024962474}, 'confidence': 0.9482099376859253, 'timestamp': 150835.0455, 'diameter_3d': 4.294551404992495, 'ellipse': {'center': [172.7491540221443, 166.39544542978052], 'axes': [32.019305112535356, 43.6233240266826], 'angle': -73.0643522857816}, 'location': [172.7491540221443, 166.39544542978052], 'diameter': 43.6233240266826, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9068876576138307, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2080963057276524, 'phi': -1.8359331974587239, 'norm_pos': [0.5398411063192009, 0.30668564404258114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.5377548,"{'circle_3d': {'center': [1.2488831455925191, 4.59133960570783, 61.09165863506271], 'normal': [-0.21015862212177275, 0.5938857648991717, -0.7766164122641265], 'radius': 2.1561562151534965}, 'confidence': 0.9569372226300107, 'timestamp': 150835.0539, 'diameter_3d': 4.312312430306993, 'ellipse': {'center': [172.80690262486826, 166.26272659165218], 'axes': [32.21127022457489, 43.81237375532605], 'angle': -73.07781352221016}, 'location': [172.80690262486826, 166.26272659165218], 'diameter': 43.81237375532605, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9069704865409034, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066763481984553, 'phi': -1.8350747725541015, 'norm_pos': [0.5400215707027133, 0.3072386392014492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526090.548587,"{'circle_3d': {'center': [1.2385645448836993, 4.580930910177534, 61.08650425569455], 'normal': [-0.21101850551417442, 0.5930183736049802, -0.7770459438781393], 'radius': 2.1460871233629564}, 'confidence': 0.9208429726316354, 'timestamp': 150835.0623, 'diameter_3d': 4.292174246725913, 'ellipse': {'center': [172.70255042403582, 166.16429941359604], 'axes': [32.08850872777248, 43.61117378920662], 'angle': -72.97644160927418}, 'location': [172.70255042403582, 166.16429941359604], 'diameter': 43.61117378920662, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9069655431020673, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2055986684183955, 'phi': -1.835966277889929, 'norm_pos': [0.539695470075112, 0.3076487524433499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
