eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526921.9638112,"{'circle_3d': {'center': [2.6866708141263835, 3.7718713657555982, 68.06578909676786], 'normal': [-0.22264553012995533, 0.544363480940247, -0.8087628629776273], 'radius': 2.3258876455494777}, 'confidence': 0.9980225683139583, 'timestamp': 151666.480203, 'diameter_3d': 4.651775291098955, 'ellipse': {'center': [184.6127412308491, 154.0523763365518], 'axes': [33.32682047163156, 42.44431718533197], 'angle': -71.73716172683336}, 'location': [184.6127412308491, 154.0523763365518], 'diameter': 42.44431718533197, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8531017782463679, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146426454428119, 'phi': -1.8394335094376613, 'norm_pos': [0.5769148163464035, 0.35811509859770085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.706683,"{'circle_3d': {'center': [2.0428853984342545, 3.5704694288631265, 68.14751750111104], 'normal': [-0.2763034394298866, 0.5272533058256288, -0.803529937746666], 'radius': 2.3801920947532653}, 'confidence': 0.9939321200527685, 'timestamp': 151669.227002, 'diameter_3d': 4.760384189506531, 'ellipse': {'center': [178.7620187119733, 152.17728660335558], 'axes': [33.937247327196744, 43.3703270274895], 'angle': -65.85495962796408}, 'location': [178.7620187119733, 152.17728660335558], 'diameter': 43.3703270274895, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8021960884876944, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.126161123277392, 'phi': -1.901992595377593, 'norm_pos': [0.5586313084749166, 0.3659279724860184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.720236,"{'circle_3d': {'center': [2.026441606115994, 3.5990877410874322, 68.17203808155269], 'normal': [-0.2776737554564083, 0.5296381651776543, -0.8014865560431955], 'radius': 2.3908956801781756}, 'confidence': 0.9977222784358615, 'timestamp': 151669.235402, 'diameter_3d': 4.781791360356351, 'ellipse': {'center': [178.60765703669512, 152.42293701176922], 'axes': [33.97321577160829, 43.549769700124116], 'angle': -65.81418656259471}, 'location': [178.60765703669512, 152.42293701176922], 'diameter': 43.549769700124116, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8025971496480544, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12897025581149, 'phi': -1.9043036629779944, 'norm_pos': [0.5581489282396722, 0.3649044291176282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.726561,"{'circle_3d': {'center': [2.0070015351357595, 3.6021354642077457, 68.18081119004819], 'normal': [-0.27929376137142786, 0.5298921421043471, -0.8007554636685699], 'radius': 2.393996824902768}, 'confidence': 0.9976524692726236, 'timestamp': 151669.243802, 'diameter_3d': 4.787993649805536, 'ellipse': {'center': [178.42970842458587, 152.4459136186419], 'axes': [33.97856386651802, 43.60037002508872], 'angle': -65.66819157469084}, 'location': [178.42970842458587, 152.4459136186419], 'diameter': 43.60037002508872, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8029782547632869, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1292697059240377, 'phi': -1.9063908550408248, 'norm_pos': [0.5575928388268309, 0.3648086932556588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.734171,"{'circle_3d': {'center': [1.9870166165067515, 3.6008580976224547, 68.18695923556821], 'normal': [-0.2809591712571785, 0.5297856948889061, -0.8002431265419019], 'radius': 2.4030985962056515}, 'confidence': 0.9977231874695109, 'timestamp': 151669.252202, 'diameter_3d': 4.806197192411303, 'ellipse': {'center': [178.24853293554307, 152.42934060861504], 'axes': [34.08203620765858, 43.76191207087494], 'angle': -65.50439311214457}, 'location': [178.24853293554307, 152.42934060861504], 'diameter': 43.76191207087494, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8030306534682841, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129144193096058, 'phi': -1.9084438785188873, 'norm_pos': [0.557026665423572, 0.36487774746410406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.7434812,"{'circle_3d': {'center': [1.9816141612653029, 3.6229614426284362, 68.20353034917791], 'normal': [-0.2814093758606326, 0.5316276403060712, -0.7988622004077599], 'radius': 2.399232981602641}, 'confidence': 0.9975450347665944, 'timestamp': 151669.260602, 'diameter_3d': 4.798465963205282, 'ellipse': {'center': [178.1943658264959, 152.62307644252462], 'axes': [33.9467975961737, 43.68099155825474], 'angle': -65.53244497785735}, 'location': [178.1943658264959, 152.62307644252462], 'diameter': 43.68099155825474, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8026361255281889, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1313174384685767, 'phi': -1.909485513184852, 'norm_pos': [0.5568573932077997, 0.36407051482281405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.75041,"{'circle_3d': {'center': [1.9711127307164809, 3.6219680069101026, 68.206574785932], 'normal': [-0.2822844950730344, 0.5315448539962101, -0.7986084973449192], 'radius': 2.393254364659586}, 'confidence': 0.9974869290069591, 'timestamp': 151669.269002, 'diameter_3d': 4.786508729319172, 'ellipse': {'center': [178.09763323466413, 152.61431865589043], 'axes': [33.849538818972526, 43.56996414780921], 'angle': -65.44571990962312}, 'location': [178.09763323466413, 152.61431865589043], 'diameter': 43.56996414780921, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8026725687454661, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131219698323971, 'phi': -1.9105594983834, 'norm_pos': [0.5565551038583254, 0.3641070056004565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.758621,"{'circle_3d': {'center': [1.9834602786640954, 3.6237058988312434, 68.20337566022788], 'normal': [-0.2812555327440665, 0.5316896783229719, -0.7988750911535958], 'radius': 2.3922610195701144}, 'confidence': 0.9979242721958791, 'timestamp': 151669.277402, 'diameter_3d': 4.784522039140229, 'ellipse': {'center': [178.21005686545175, 152.63168335491264], 'axes': [33.84840882459412, 43.554138349909174], 'angle': -65.54950163652701}, 'location': [178.21005686545175, 152.63168335491264], 'diameter': 43.554138349909174, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8024414083478981, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131390686450578, 'phi': -1.9093091293329012, 'norm_pos': [0.5569064277045367, 0.36403465268786406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.7667542,"{'circle_3d': {'center': [2.0015190534836, 3.617699385474423, 68.19304464235857], 'normal': [-0.27975063484244117, 0.5311891355432369, -0.7997360093093718], 'radius': 2.4011680609305213}, 'confidence': 0.9983244524003271, 'timestamp': 151669.285802, 'diameter_3d': 4.8023361218610425, 'ellipse': {'center': [178.3776745556903, 152.579537231396], 'axes': [34.02137686130884, 43.723245343280084], 'angle': -65.67422168279118}, 'location': [178.3776745556903, 152.579537231396], 'diameter': 43.723245343280084, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8025217308682109, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130799794021601, 'phi': -1.9072962799909525, 'norm_pos': [0.5574302329865322, 0.36425192820251673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.774653,"{'circle_3d': {'center': [2.0119453675557875, 3.6098958328367923, 68.18422720260452], 'normal': [-0.2788817753364255, 0.5305388394901009, -0.8004707959555429], 'radius': 2.398840204536899}, 'confidence': 0.9975979666172868, 'timestamp': 151669.294202, 'diameter_3d': 4.797680409073798, 'ellipse': {'center': [178.47417190079648, 152.51338010584158], 'axes': [34.0294301148337, 43.68658841539352], 'angle': -65.73258770789495}, 'location': [178.47417190079648, 152.51338010584158], 'diameter': 43.68658841539352, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8023244423993714, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1300324441020777, 'phi': -1.9060425393675362, 'norm_pos': [0.557731787189989, 0.3645275828923268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.782652,"{'circle_3d': {'center': [2.0382324275383366, 3.6193961376683346, 68.18140659121875], 'normal': [-0.2766911870045464, 0.5313305315593961, -0.8007058469043576], 'radius': 2.4108549375874624}, 'confidence': 0.9983497112427702, 'timestamp': 151669.302602, 'diameter_3d': 4.821709875174925, 'ellipse': {'center': [178.71457535300283, 152.5974087092366], 'axes': [34.20801637925997, 43.90785061947531], 'angle': -65.97327385653213}, 'location': [178.71457535300283, 152.5974087092366], 'diameter': 43.90785061947531, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.802460995575538, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1309666902967925, 'phi': -1.9035094173938378, 'norm_pos': [0.5584830479781339, 0.36417746371151416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.790358,"{'circle_3d': {'center': [2.0462270494621695, 3.619493366082284, 68.17871219970473], 'normal': [-0.2760249685108937, 0.5313386339272252, -0.8009303795305247], 'radius': 2.4136093407748556}, 'confidence': 0.9987622654861661, 'timestamp': 151669.311002, 'diameter_3d': 4.827218681549711, 'ellipse': {'center': [178.78809327787917, 152.59873620123636], 'axes': [34.25866717059071, 43.959913287061646], 'angle': -66.03769350952295}, 'location': [178.78809327787917, 152.59873620123636], 'diameter': 43.959913287061646, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.802790193273839, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1309762544264697, 'phi': -1.9026795651544464, 'norm_pos': [0.5587127914933724, 0.36417193249484847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.8026571,"{'circle_3d': {'center': [2.095720543819903, 3.627887082215395, 68.16736144568928], 'normal': [-0.2719005106477492, 0.5320381102716512, -0.8018762756984793], 'radius': 2.394429603622346}, 'confidence': 0.9983841566404602, 'timestamp': 151669.319402, 'diameter_3d': 4.788859207244692, 'ellipse': {'center': [179.2363862830524, 152.68462231084789], 'axes': [34.030797392974335, 43.61861875545624], 'angle': -66.46185265002711}, 'location': [179.2363862830524, 152.68462231084789], 'diameter': 43.61861875545624, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8032867365541541, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1318021409514962, 'phi': -1.8977102731239384, 'norm_pos': [0.5601137071345388, 0.36381407370480046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.81265,"{'circle_3d': {'center': [2.1093368032349202, 3.6302858732807968, 68.16434642196639], 'normal': [-0.27076582236316443, 0.5322380095271013, -0.8021275276753868], 'radius': 2.4060622318913105}, 'confidence': 0.9990185239677674, 'timestamp': 151669.327802, 'diameter_3d': 4.812124463782621, 'ellipse': {'center': [179.36219691387322, 152.70459937446225], 'axes': [34.20806479691441, 43.83281862145826], 'angle': -66.579127296897}, 'location': [179.36219691387322, 152.70459937446225], 'diameter': 43.83281862145826, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8034235765604358, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1320382449649267, 'phi': -1.8963456584553526, 'norm_pos': [0.5605068653558538, 0.36373083593974065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.8185642,"{'circle_3d': {'center': [2.1309280587450328, 3.6275934748799576, 68.15530043527957], 'normal': [-0.2689665510706551, 0.532013642993698, -0.8028813598992884], 'radius': 2.4129635524362225}, 'confidence': 0.998918105055412, 'timestamp': 151669.336202, 'diameter_3d': 4.825927104872445, 'ellipse': {'center': [179.56131191003314, 152.68236296005034], 'axes': [34.346171781964024, 43.964786036965585], 'angle': -66.74539701358839}, 'location': [179.56131191003314, 152.68236296005034], 'diameter': 43.964786036965585, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8036736056010074, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1317732446882163, 'phi': -1.89404758119996, 'norm_pos': [0.5611290997188536, 0.3638234876664569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.826648,"{'circle_3d': {'center': [2.1493686869922444, 3.6212750637629574, 68.14496129058352], 'normal': [-0.2674298320500541, 0.531487108733948, -0.8037429552906254], 'radius': 2.3981810227787355}, 'confidence': 0.9981014147919134, 'timestamp': 151669.344602, 'diameter_3d': 4.796362045557471, 'ellipse': {'center': [179.72919664577643, 152.63356061390377], 'axes': [34.18233337446971, 43.70221651223981], 'angle': -66.87551940314694}, 'location': [179.72919664577643, 152.63356061390377], 'diameter': 43.70221651223981, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8042224097232986, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131151525983928, 'phi': -1.8920042741774585, 'norm_pos': [0.5616537395180513, 0.364026830775401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.836277,"{'circle_3d': {'center': [2.14630314614513, 3.621085202276988, 68.14585627146977], 'normal': [-0.26768529378731365, 0.5314712869434506, -0.8036683735501056], 'radius': 2.39654865867825}, 'confidence': 0.9982855305082248, 'timestamp': 151669.353002, 'diameter_3d': 4.7930973173565, 'ellipse': {'center': [179.70094086873343, 152.63187991971182], 'axes': [34.15533691062728, 43.671827948575064], 'angle': -66.85005421406174}, 'location': [179.70094086873343, 152.63187991971182], 'diameter': 43.671827948575064, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8042722827864668, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1311328477573475, 'phi': -1.892318227602386, 'norm_pos': [0.5615654402147919, 0.36403383366786746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.8427641,"{'circle_3d': {'center': [2.174490113079539, 3.6192131331101365, 68.13527694051558], 'normal': [-0.26533637987611286, 0.5313152811795463, -0.8045499844629536], 'radius': 2.4020205131875683}, 'confidence': 0.9988750625998426, 'timestamp': 151669.361402, 'diameter_3d': 4.8040410263751365, 'ellipse': {'center': [179.9601137316076, 152.61810273686945], 'axes': [34.27918508734628, 43.77885708442475], 'angle': -67.07351318981334}, 'location': [179.9601137316076, 152.61810273686945], 'diameter': 43.77885708442475, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8046489364881393, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130948688725801, 'phi': -1.88935880374873, 'norm_pos': [0.5623753554112738, 0.36409123859637726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526924.852098,"{'circle_3d': {'center': [2.1806513116721415, 3.6368701071333804, 68.14492840215641], 'normal': [-0.2648229466600627, 0.5327866956814833, -0.8037456959928856], 'radius': 2.386118845883109}, 'confidence': 0.9975904985590183, 'timestamp': 151669.369802, 'diameter_3d': 4.772237691766218, 'ellipse': {'center': [180.0106104830714, 152.77787906152912], 'axes': [34.00327390965151, 43.483019841828494], 'angle': -67.17681663947137}, 'location': [180.0106104830714, 152.77787906152912], 'diameter': 43.483019841828494, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8044644781969867, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.132686486651929, 'phi': -1.8890802852513477, 'norm_pos': [0.5625331577595981, 0.3634255039102954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
