eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526033.2493901,"{'circle_3d': {'center': [1.05053369821696, 4.717990574692658, 62.02553158259673], 'normal': [-0.22563513227582838, 0.5974011427044372, -0.7695457502827899], 'radius': 2.1136256345627067}, 'confidence': 0.999699799705533, 'timestamp': 150777.763955, 'diameter_3d': 4.227251269125413, 'ellipse': {'center': [170.63105789131018, 166.85168722580835], 'axes': [30.748850087188956, 42.29853698849948], 'angle': -71.72186649618848}, 'location': [170.63105789131018, 166.85168722580835], 'diameter': 42.29853698849948, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8756650042643255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21105280612985, 'phi': -1.8560081401364257, 'norm_pos': [0.5332220559103443, 0.3047846365591319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.4064388,"{'circle_3d': {'center': [1.4786039064197136, 4.6758818506849185, 61.87851773550115], 'normal': [-0.18996261492559893, 0.5938920823704589, -0.7817969042074219], 'radius': 2.0819191292907697}, 'confidence': 0.9846803577860832, 'timestamp': 150778.914748, 'diameter_3d': 4.163838258581539, 'ellipse': {'center': [174.92586883796588, 166.5452349749895], 'axes': [30.91942545819093, 41.76701110196927], 'angle': -74.94591202161739}, 'location': [174.92586883796588, 166.5452349749895], 'diameter': 41.76701110196927, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.885715590274827, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206684200407139, 'phi': -1.809159032619358, 'norm_pos': [0.5466433401186434, 0.3060615209375437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.410323,"{'circle_3d': {'center': [1.4708074853517052, 4.669934888186545, 61.875900004983514], 'normal': [-0.1906123166812663, 0.5933965021622611, -0.7820150484172246], 'radius': 2.0737553115275316}, 'confidence': 0.9983714335651478, 'timestamp': 150778.923148, 'diameter_3d': 4.147510623055063, 'ellipse': {'center': [174.84785999613044, 166.4901305916776], 'axes': [30.81200877593078, 41.60480510479425], 'angle': -74.87377634019816}, 'location': [174.84785999613044, 166.4901305916776], 'diameter': 41.60480510479425, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8853182662921788, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206068364377382, 'phi': -1.8098793931308554, 'norm_pos': [0.5463995624879077, 0.3062911225346767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.417907,"{'circle_3d': {'center': [1.469445797841793, 4.649224728328438, 61.860552449949296], 'normal': [-0.19072579064042564, 0.5916706555074188, -0.7832940113367431], 'radius': 2.0783316497888014}, 'confidence': 0.9989048093942287, 'timestamp': 150778.931548, 'diameter_3d': 4.156663299577603, 'ellipse': {'center': [174.83860629614816, 166.29290607233116], 'axes': [30.95416820056027, 41.706888579517866], 'angle': -74.82544106686831}, 'location': [174.83860629614816, 166.29290607233116], 'diameter': 41.706888579517866, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8853242640134096, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2039259068978114, 'phi': -1.809640454669464, 'norm_pos': [0.546370644675463, 0.30711289136528686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.42707,"{'circle_3d': {'center': [1.4668297038446245, 4.637825195488386, 61.85258932177662], 'normal': [-0.19094379847352302, 0.5907206944374145, -0.7839576053511322], 'radius': 2.0817917314589014}, 'confidence': 0.9799242313580805, 'timestamp': 150778.939947, 'diameter_3d': 4.163583462917803, 'ellipse': {'center': [174.8148588340361, 166.18369108462372], 'axes': [31.044618781415405, 41.78164865928207], 'angle': -74.78395146840907}, 'location': [174.8148588340361, 166.18369108462372], 'diameter': 41.78164865928207, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8854461281245118, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2027480667927803, 'phi': -1.8097084033342, 'norm_pos': [0.5462964338563628, 0.3075679538140679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.434805,"{'circle_3d': {'center': [1.478653193014281, 4.6478225649028415, 61.857256574115446], 'normal': [-0.189958507709385, 0.5915538085552858, -0.7835686676562301], 'radius': 2.0790663048754547}, 'confidence': 0.9695642617188894, 'timestamp': 150778.948347, 'diameter_3d': 4.1581326097509095, 'ellipse': {'center': [174.93141663232853, 166.28100998491516], 'axes': [30.979375176414294, 41.72395474870386], 'angle': -74.89562345578507}, 'location': [174.93141663232853, 166.28100998491516], 'diameter': 41.72395474870386, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8853519765794293, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2037809755294075, 'phi': -1.8086352279846403, 'norm_pos': [0.5466606769760267, 0.30716245839618683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.4423628,"{'circle_3d': {'center': [1.4809935564824954, 4.6381891891173925, 61.84942499303881], 'normal': [-0.18976347742036712, 0.5907510272398317, -0.7842212994126169], 'radius': 2.0837992751696808}, 'confidence': 0.9993348194056509, 'timestamp': 150778.956747, 'diameter_3d': 4.1675985503393616, 'ellipse': {'center': [174.95726050105608, 166.18895260185414], 'axes': [31.087367429911335, 41.82425487739959], 'angle': -74.8966569714852}, 'location': [174.95726050105608, 166.18895260185414], 'diameter': 41.82425487739959, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8854171916164444, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202785660196986, 'phi': -1.8082097457216406, 'norm_pos': [0.5467414390658003, 0.3075460308256077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.452854,"{'circle_3d': {'center': [1.4841443986231408, 4.648714825975167, 61.85660063505088], 'normal': [-0.18950090724198, 0.5916281636446463, -0.783623329244944], 'radius': 2.095171866833549}, 'confidence': 0.9993061993780727, 'timestamp': 150778.965147, 'diameter_3d': 4.190343733667098, 'ellipse': {'center': [174.98811419616817, 166.28563833178146], 'axes': [31.221779297461907, 42.04782491274253], 'angle': -74.94067872828006}, 'location': [174.98811419616817, 166.28563833178146], 'diameter': 42.04782491274253, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.885376636547941, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2038732002409436, 'phi': -1.8080676380887404, 'norm_pos': [0.5468378568630256, 0.30714317361757726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.459123,"{'circle_3d': {'center': [1.4928651930320207, 4.6485080358372475, 61.85433990891291], 'normal': [-0.18877417437457333, 0.591610931133153, -0.7838117230897748], 'radius': 2.0887412977387396}, 'confidence': 0.9984537813530344, 'timestamp': 150778.973547, 'diameter_3d': 4.177482595477479, 'ellipse': {'center': [175.07504698985892, 166.28705746815677], 'axes': [31.135265931178495, 41.92034037375832], 'angle': -75.00924427791978}, 'location': [175.07504698985892, 166.28705746815677], 'diameter': 41.92034037375832, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8852328255584019, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2038518257159763, 'phi': -1.8071365635249428, 'norm_pos': [0.5471095218433091, 0.30713726054934676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.465947,"{'circle_3d': {'center': [1.4745704996675442, 4.642029521328476, 61.85387616113079], 'normal': [-0.19029873215494636, 0.5910710549240887, -0.7838503687382847], 'radius': 2.072812481673205}, 'confidence': 0.9987229927740481, 'timestamp': 150778.981947, 'diameter_3d': 4.14562496334641, 'ellipse': {'center': [174.89084788198008, 166.22738579583887], 'axes': [30.903061396396076, 41.60059552364636], 'angle': -74.85280852920964}, 'location': [174.89084788198008, 166.22738579583887], 'diameter': 41.60059552364636, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8850156152452215, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2031823542860134, 'phi': -1.8089628636733963, 'norm_pos': [0.5465338996311877, 0.30738589251733806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.473921,"{'circle_3d': {'center': [1.4765940660854056, 4.636915660010596, 61.849531338655616], 'normal': [-0.19013010162012461, 0.5906448998142654, -0.7842124372778829], 'radius': 2.069612377093852}, 'confidence': 0.9989212360619761, 'timestamp': 150778.990347, 'diameter_3d': 4.139224754187704, 'ellipse': {'center': [174.91180179514444, 166.18031632902407], 'axes': [30.875796735787617, 41.53925815505901], 'angle': -74.85949021348675}, 'location': [174.91180179514444, 166.18031632902407], 'diameter': 41.53925815505901, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8849290929903164, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2026541341357015, 'phi': -1.8086539277607538, 'norm_pos': [0.5465993806098264, 0.30758201529573304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.4862132,"{'circle_3d': {'center': [1.4816915591501192, 4.645487868922061, 61.85475852882888], 'normal': [-0.18970531053139844, 0.5913592505568874, -0.7837768380967775], 'radius': 2.0814725322120555}, 'confidence': 0.9482082626865538, 'timestamp': 150778.998747, 'diameter_3d': 4.162945064424111, 'ellipse': {'center': [174.96263223222488, 166.2587535522441], 'axes': [31.026773384149525, 41.77397460374748], 'angle': -74.91541379038709}, 'location': [174.96263223222488, 166.2587535522441], 'diameter': 41.77397460374748, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8849949928084522, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2035396892841397, 'phi': -1.808269265579521, 'norm_pos': [0.5467582257257028, 0.30725519353231634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.494146,"{'circle_3d': {'center': [1.470201329238948, 4.63498860640525, 61.849632210904794], 'normal': [-0.19066282969066273, 0.5904843120138199, -0.7842040312571181], 'radius': 2.0877797034615506}, 'confidence': 0.9930249562760374, 'timestamp': 150779.007147, 'diameter_3d': 4.175559406923101, 'ellipse': {'center': [174.84990015153394, 166.15568744419673], 'axes': [31.147706069158577, 41.90390704884206], 'angle': -74.80543866703594}, 'location': [174.84990015153394, 166.15568744419673], 'diameter': 41.90390704884206, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8850572013274105, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202455138201591, 'phi': -1.8092978907761499, 'norm_pos': [0.5464059379735435, 0.30768463564918025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.515258,"{'circle_3d': {'center': [1.4754801676211184, 4.631111661276099, 61.84543275358102], 'normal': [-0.19022292649214853, 0.5901612332530574, -0.784553986034099], 'radius': 2.063668163901219}, 'confidence': 0.9815928009988993, 'timestamp': 150779.023947, 'diameter_3d': 4.127336327802438, 'ellipse': {'center': [174.90108140896004, 166.12697452476598], 'axes': [30.806842906950415, 41.42260534145139], 'angle': -74.84007051339465}, 'location': [174.90108140896004, 166.12697452476598], 'diameter': 41.42260534145139, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8850462775998991, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202054875736987, 'phi': -1.8086659870619481, 'norm_pos': [0.5465658794030002, 0.3078042728134751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.519451,"{'circle_3d': {'center': [1.458648998503778, 4.648469290196735, 61.862617212383], 'normal': [-0.19162552391859355, 0.5916077023297769, -0.7831219478006005], 'radius': 2.064719295281604}, 'confidence': 0.9984461258017556, 'timestamp': 150779.032347, 'diameter_3d': 4.129438590563208, 'ellipse': {'center': [174.72887123786163, 166.28788684282082], 'axes': [30.743262695348182, 41.43210053407924], 'angle': -74.73880458192009}, 'location': [174.72887123786163, 166.28788684282082], 'diameter': 41.43210053407924, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8846343663554523, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2038478208733996, 'phi': -1.8107752465117388, 'norm_pos': [0.5460277226183176, 0.3071338048215799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.526643,"{'circle_3d': {'center': [1.4688266763970779, 4.66840415959931, 61.875221652157194], 'normal': [-0.1907773840941519, 0.5932689414466582, -0.782071577819418], 'radius': 2.081219710693246}, 'confidence': 0.9990393274973725, 'timestamp': 150779.040747, 'diameter_3d': 4.162439421386492, 'ellipse': {'center': [174.82905970437253, 166.47314875528022], 'axes': [30.926629291871688, 41.755054665564366], 'angle': -74.85542375811906}, 'location': [174.82905970437253, 166.47314875528022], 'diameter': 41.755054665564366, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8848450151263232, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205909895458156, 'phi': -1.810061982614437, 'norm_pos': [0.5463408115761641, 0.30636188018633237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.534004,"{'circle_3d': {'center': [1.4620860644066052, 4.659145983262416, 61.869851343318686], 'normal': [-0.1913391017600246, 0.5924974267519171, -0.7825191035559602], 'radius': 2.0892361408338043}, 'confidence': 0.9829766258712881, 'timestamp': 150779.049147, 'diameter_3d': 4.1784722816676085, 'ellipse': {'center': [174.7639973462208, 166.3821866239873], 'axes': [31.073024047381168, 41.91947725332963], 'angle': -74.78550276391245}, 'location': [174.7639973462208, 166.3821866239873], 'diameter': 41.91947725332963, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.88496871743311, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204951835340615, 'phi': -1.8106077521332284, 'norm_pos': [0.54613749170694, 0.3067408890667196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.549977,"{'circle_3d': {'center': [1.4475510691516837, 4.641068532953897, 61.85975183183913], 'normal': [-0.1925503513646014, 0.5909909725595405, -0.7833607295125901], 'radius': 2.073065983325346}, 'confidence': 0.9993747574273641, 'timestamp': 150779.057547, 'diameter_3d': 4.146131966650692, 'ellipse': {'center': [174.61970157877678, 166.21359707046324], 'axes': [30.883353256159857, 41.601434179986036], 'angle': -74.63761414874634}, 'location': [174.61970157877678, 166.21359707046324], 'diameter': 41.601434179986036, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8850742092068931, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2030830764326335, 'phi': -1.811818501040491, 'norm_pos': [0.5456865674336775, 0.3074433455397365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526034.551719,"{'circle_3d': {'center': [1.4450363464662876, 4.638625593417636, 61.85852765778975], 'normal': [-0.19275991158838443, 0.590787394264852, -0.7834627440167047], 'radius': 2.0678785070898416}, 'confidence': 0.9816034788118798, 'timestamp': 150779.065947, 'diameter_3d': 4.135757014179683, 'ellipse': {'center': [174.59434547427512, 166.19158248607562], 'axes': [30.812309870676653, 41.49807096317885], 'angle': -74.61322873879797}, 'location': [174.59434547427512, 166.19158248607562], 'diameter': 41.49807096317885, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8848718364792063, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2028307335676423, 'phi': -1.812040546570392, 'norm_pos': [0.5456073296071098, 0.30753507297468496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
