eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526852.622684,"{'circle_3d': {'center': [2.570238869115559, 3.855613976103732, 68.22251579314512], 'normal': [-0.23307546631708753, 0.551716446553604, -0.8008025909069828], 'radius': 2.1717557826112577}, 'confidence': 0.9974966841085783, 'timestamp': 151597.127871, 'diameter_3d': 4.343511565222515, 'ellipse': {'center': [183.4839011998805, 154.77452166947614], 'axes': [30.692707598832335, 39.53812911351131], 'angle': -70.9107978410779}, 'location': [183.4839011998805, 154.77452166947614], 'diameter': 39.53812911351131, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7589978598990132, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1552171781843215, 'phi': -1.854024177208029, 'norm_pos': [0.5733871912496266, 0.35510615971051607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.52635,"{'circle_3d': {'center': [2.362592049030673, 3.789479815024083, 68.23987515247573], 'normal': [-0.250379367990828, 0.5462052664636332, -0.799355977629432], 'radius': 2.2985469599533985}, 'confidence': 0.9986523060318223, 'timestamp': 151601.033845, 'diameter_3d': 4.597093919906797, 'ellipse': {'center': [181.61519934701593, 154.1365418486823], 'axes': [32.45142989469805, 41.83259863371307], 'angle': -69.04676119438001}, 'location': [181.61519934701593, 154.1365418486823], 'diameter': 41.83259863371307, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7730689944803193, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1486236317476566, 'phi': -1.874342800921673, 'norm_pos': [0.5675474979594248, 0.3577644089638238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.535072,"{'circle_3d': {'center': [2.3347595563566497, 3.785859764133418, 68.2461625405198], 'normal': [-0.25269874238032997, 0.5459035955560778, -0.7988320286257592], 'radius': 2.2765692942722957}, 'confidence': 0.9977199587739853, 'timestamp': 151601.042245, 'diameter_3d': 4.553138588544591, 'ellipse': {'center': [181.35859988162494, 154.1064980369924], 'axes': [32.11774116321458, 41.42813390724967], 'angle': -68.81121068434244}, 'location': [181.35859988162494, 154.1064980369924], 'diameter': 41.42813390724967, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7727403282088541, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148263535036694, 'phi': -1.8771714203332377, 'norm_pos': [0.5667456246300779, 0.35788959151253164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.544023,"{'circle_3d': {'center': [2.324219595249069, 3.7779740476995762, 68.2441170392895], 'normal': [-0.25357707247262834, 0.5452464525199243, -0.7990024870616169], 'radius': 2.3014066545710494}, 'confidence': 0.9986324580017087, 'timestamp': 151601.050645, 'diameter_3d': 4.602813309142099, 'ellipse': {'center': [181.26721393433758, 154.02983253713887], 'axes': [32.48044913892956, 41.881311759177855], 'angle': -68.70444222805584}, 'location': [181.26721393433758, 154.02983253713887], 'diameter': 41.881311759177855, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7725833249737857, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147479412758138, 'phi': -1.8781090808103653, 'norm_pos': [0.566460043544805, 0.3582090310952547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.5510652,"{'circle_3d': {'center': [2.3049448523194433, 3.7561277977004632, 68.23537437929929], 'normal': [-0.2551833010500972, 0.5434259316866649, -0.7997310420608017], 'radius': 2.293321873253536}, 'confidence': 0.9987457314367987, 'timestamp': 151601.059045, 'diameter_3d': 4.586643746507072, 'ellipse': {'center': [181.0946913352882, 153.83833121770166], 'axes': [32.41167180751748, 41.738963419329295], 'angle': -68.48812902194376}, 'location': [181.0946913352882, 153.83833121770166], 'diameter': 41.738963419329295, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7724350987235118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1453091982934165, 'phi': -1.8796703165136999, 'norm_pos': [0.5659209104227756, 0.35900695325957643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.5588129,"{'circle_3d': {'center': [2.2754176714575056, 3.7535617866315096, 68.24310134695592], 'normal': [-0.2576438994552586, 0.5432120974309188, -0.7990871280894158], 'radius': 2.29207787486175}, 'confidence': 0.9979126220690484, 'timestamp': 151601.067445, 'diameter_3d': 4.5841557497235, 'ellipse': {'center': [180.82503684749514, 153.81192793334122], 'axes': [32.364331309213256, 41.711068153403126], 'angle': -68.24198315164371}, 'location': [180.82503684749514, 153.81192793334122], 'diameter': 41.711068153403126, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7719261513317255, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145054490071675, 'phi': -1.8826954624812624, 'norm_pos': [0.5650782401484223, 0.35911696694441153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.5669749,"{'circle_3d': {'center': [2.2306394839189014, 3.7423236634174586, 68.25001290908418], 'normal': [-0.26137541508347567, 0.5422755871630812, -0.7985111645787278], 'radius': 2.2701091871425283}, 'confidence': 0.997944082252546, 'timestamp': 151601.075845, 'diameter_3d': 4.540218374285057, 'ellipse': {'center': [180.41502677815348, 153.71269318096506], 'axes': [32.03155062787387, 41.306097927841925], 'angle': -67.84878647419906}, 'location': [180.41502677815348, 153.71269318096506], 'diameter': 41.306097927841925, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.771637248023882, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439394617416614, 'phi': -1.887132778085645, 'norm_pos': [0.5637969586817296, 0.3595304450793122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.5765939,"{'circle_3d': {'center': [2.203690102095109, 3.7221191722627704, 68.24517359013694], 'normal': [-0.263621196902125, 0.5405918795668572, -0.7989144411576646], 'radius': 2.29813191705982}, 'confidence': 0.9985960730554135, 'timestamp': 151601.084245, 'diameter_3d': 4.59626383411964, 'ellipse': {'center': [180.1766358792142, 153.52515508631308], 'axes': [32.45603849830415, 41.818540365130346], 'angle': -67.57363521324746}, 'location': [180.1766358792142, 153.52515508631308], 'diameter': 41.818540365130346, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7714356628580887, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1419368195909163, 'phi': -1.8895206696279845, 'norm_pos': [0.5630519871225443, 0.3603118538070288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.587275,"{'circle_3d': {'center': [2.189159083217981, 3.717738613098529, 68.24701650197593], 'normal': [-0.2648321151418857, 0.5402268329698371, -0.7987608651710816], 'radius': 2.2902562480074464}, 'confidence': 0.9986918329592559, 'timestamp': 151601.092644, 'diameter_3d': 4.580512496014893, 'ellipse': {'center': [180.04360634399987, 153.48670034519068], 'axes': [32.33926688727433, 41.6737644821343], 'angle': -67.44391489361925}, 'location': [180.04360634399987, 153.48670034519068], 'diameter': 41.6737644821343, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7713734537326489, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1415029645492476, 'phi': -1.890944351214994, 'norm_pos': [0.5626362698249996, 0.36047208189503877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.596653,"{'circle_3d': {'center': [2.1769790718231397, 3.7036947328419414, 68.24157608744605], 'normal': [-0.2658471160914558, 0.5390565096151214, -0.7992142330485729], 'radius': 2.281052580394513}, 'confidence': 0.997992503118653, 'timestamp': 151601.101044, 'diameter_3d': 4.562105160789026, 'ellipse': {'center': [179.93389094777106, 153.36446259199673], 'axes': [32.23730809897195, 41.50921261279309], 'angle': -67.30469914639983}, 'location': [179.93389094777106, 153.36446259199673], 'diameter': 41.50921261279309, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7711942215083534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1401128579053923, 'phi': -1.891918801239943, 'norm_pos': [0.5622934092117846, 0.36098140586668026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.603244,"{'circle_3d': {'center': [2.1860154779387067, 3.7147461492024494, 68.24603591222943], 'normal': [-0.2650940822484919, 0.5399774609784971, -0.7988425809832908], 'radius': 2.282466629992716}, 'confidence': 0.9984891823106449, 'timestamp': 151601.109444, 'diameter_3d': 4.564933259985432, 'ellipse': {'center': [180.0144245047106, 153.46203753062224], 'axes': [32.234462119782606, 41.53248493214848], 'angle': -67.40985432344478}, 'location': [180.0144245047106, 153.46203753062224], 'diameter': 41.53248493214848, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7712432503896749, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141206657336906, 'phi': -1.8912092260518865, 'norm_pos': [0.5625450765772206, 0.3605748436224073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.610507,"{'circle_3d': {'center': [2.196717513472133, 3.7395772120832502, 68.25931635087886], 'normal': [-0.2642022459540397, 0.5420467162185638, -0.7977358777625041], 'radius': 2.2932750047934087}, 'confidence': 0.9982948322687635, 'timestamp': 151601.117844, 'diameter_3d': 4.5865500095868175, 'ellipse': {'center': [180.1085529424165, 153.67783162446588], 'axes': [32.32245947843263, 41.721509188678816], 'angle': -67.56816808498866}, 'location': [180.1085529424165, 153.67783162446588], 'diameter': 41.721509188678816, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7712288293672875, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143667085348037, 'phi': -1.8906167560832094, 'norm_pos': [0.5628392279450516, 0.3596757015647255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.620762,"{'circle_3d': {'center': [2.2103946177209464, 3.750733084912685, 68.26238359970588], 'normal': [-0.26306248726663856, 0.5429763722876834, -0.797480273693586], 'radius': 2.27978586791858}, 'confidence': 0.9977277676812626, 'timestamp': 151601.126244, 'diameter_3d': 4.55957173583716, 'ellipse': {'center': [180.2294223677011, 153.78068285046677], 'axes': [32.11485895494118, 41.47445809287472], 'angle': -67.71009562823272}, 'location': [180.2294223677011, 153.78068285046677], 'diameter': 41.47445809287472, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7710008990642225, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1447737551961, 'phi': -1.8894240137074032, 'norm_pos': [0.5632169448990659, 0.3592471547897218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.626872,"{'circle_3d': {'center': [2.2549166282888855, 3.7840989181968236, 68.27058012376014], 'normal': [-0.25935231971931033, 0.5457568583946949, -0.7967972300223976], 'radius': 2.270746935854939}, 'confidence': 0.9966249625765673, 'timestamp': 151601.134644, 'diameter_3d': 4.541493871709878, 'ellipse': {'center': [180.62812398830192, 154.08083104222607], 'axes': [31.93954843181492, 41.306007014058714], 'angle': -68.16223367012094}, 'location': [180.62812398830192, 154.08083104222607], 'diameter': 41.306007014058714, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7702324030062435, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1480884092481647, 'phi': -1.8854745155812376, 'norm_pos': [0.5644628874634435, 0.357996537324058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.636084,"{'circle_3d': {'center': [2.277448503401354, 3.8141184466801157, 68.28389060415611], 'normal': [-0.2574746634599379, 0.5482584857683026, -0.795688023322734], 'radius': 2.2672699922034507}, 'confidence': 0.997312648514988, 'timestamp': 151601.143044, 'diameter_3d': 4.534539984406901, 'ellipse': {'center': [180.82710104563304, 154.3469101254675], 'axes': [31.823869317523325, 41.23531228427075], 'angle': -68.4263913227162}, 'location': [180.82710104563304, 154.3469101254675], 'diameter': 41.23531228427075, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7696504444371866, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151076758357906, 'phi': -1.8837500983868336, 'norm_pos': [0.5650846907676033, 0.3568878744772187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.64466,"{'circle_3d': {'center': [2.3023550297935182, 3.8261148683763944, 68.28413716654818], 'normal': [-0.25539911959392425, 0.5492581875763258, -0.7956674764567281], 'radius': 2.2763180779943775}, 'confidence': 0.9982888387807711, 'timestamp': 151601.151444, 'diameter_3d': 4.552636155988755, 'ellipse': {'center': [181.05330807517373, 154.45294171828124], 'axes': [31.94431544823026, 41.40030254551432], 'angle': -68.65913484489464}, 'location': [181.05330807517373, 154.45294171828124], 'diameter': 41.40030254551432, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7697420819198442, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522726012118047, 'phi': -1.8813945656387259, 'norm_pos': [0.5657915877349179, 0.3564460761738282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.652749,"{'circle_3d': {'center': [2.284495121596299, 3.8316725259016833, 68.29372962267313], 'normal': [-0.25688744527702584, 0.5497213257034332, -0.7948681051129821], 'radius': 2.2722460926893233}, 'confidence': 0.9991000994411356, 'timestamp': 151601.159844, 'diameter_3d': 4.544492185378647, 'ellipse': {'center': [180.8882933150416, 154.49973969297014], 'axes': [31.846468717105903, 41.32015565922594], 'angle': -68.53097835039556}, 'location': [180.8882933150416, 154.49973969297014], 'diameter': 41.32015565922594, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7695655549779246, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1528269254362153, 'phi': -1.883383463711354, 'norm_pos': [0.565275916609505, 0.35625108461262445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.658701,"{'circle_3d': {'center': [2.244530901142823, 3.8039201779044847, 68.287578242917], 'normal': [-0.2602177969814822, 0.547408630037, -0.7953807200926605], 'radius': 2.259252423817573}, 'confidence': 0.9989616200185899, 'timestamp': 151601.168244, 'diameter_3d': 4.518504847635146, 'ellipse': {'center': [180.52737078512314, 154.2550394542298], 'axes': [31.701395101828382, 41.08659081934472], 'angle': -68.13429439108134}, 'location': [180.52737078512314, 154.2550394542298], 'diameter': 41.08659081934472, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.769392771210542, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1500608981304326, 'phi': -1.8869818116807267, 'norm_pos': [0.5641480337035099, 0.35727066894070914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526856.671993,"{'circle_3d': {'center': [2.194893258300989, 3.8005786799558603, 68.30165806730908], 'normal': [-0.2643542672183017, 0.5471301718746147, -0.7942074013933196], 'radius': 2.263541681560224}, 'confidence': 0.9986269586404198, 'timestamp': 151601.176644, 'diameter_3d': 4.527083363120448, 'ellipse': {'center': [180.0749816055759, 154.2172766602003], 'axes': [31.707263522650546, 41.155297091226615], 'angle': -67.72847545471369}, 'location': [180.0749816055759, 154.2172766602003], 'diameter': 41.155297091226615, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7690683684030364, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1497281948640565, 'phi': -1.8921144634200016, 'norm_pos': [0.5627343175174248, 0.3574280139158321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
