eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525687.021541,"{'circle_3d': {'center': [1.3793581695716184, 4.640026216573316, 61.95459781373247], 'normal': [-0.2566926728567215, 0.5859013206425459, -0.7686537023725267], 'radius': 2.098768693115119}, 'confidence': 0.9880716854278075, 'timestamp': 150431.536482, 'diameter_3d': 4.197537386230238, 'ellipse': {'center': [173.95062475676306, 166.1355019780562], 'axes': [30.665240531497354, 42.06280683240505], 'angle': -69.22356279304104}, 'location': [173.95062475676306, 166.1355019780562], 'diameter': 42.06280683240505, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7355494538346385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196788154414582, 'phi': -1.8931026784912388, 'norm_pos': [0.5435957023648845, 0.3077687417580992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.1011672,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150434.619271, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8057359618650506, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.113004,"{'circle_3d': {'center': [1.1976844409919223, 4.2023636300618605, 61.697420214157646], 'normal': [-0.27183215023836277, 0.5494294384332579, -0.790085169003762], 'radius': 2.321170667821661}, 'confidence': 0.5559558993734818, 'timestamp': 150434.627671, 'diameter_3d': 4.642341335643322, 'ellipse': {'center': [172.23055870738392, 161.87105943518887], 'axes': [35.3422020382465, 46.710094764441784], 'angle': -66.64107134375823}, 'location': [172.23055870738392, 161.87105943518887], 'diameter': 46.710094764441784, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8057359618650506, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1524775456727516, 'phi': -1.9021644645218883, 'norm_pos': [0.5382204959605748, 0.3255372523533797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.117113,"{'circle_3d': {'center': [1.1773357838715697, 4.093467853518122, 61.62958443796703], 'normal': [-0.2735278716650589, 0.5403547903879464, -0.7957381503529799], 'radius': 2.3196686053245714}, 'confidence': 0.06151561946846253, 'timestamp': 150434.636071, 'diameter_3d': 4.639337210649143, 'ellipse': {'center': [172.04155470453355, 160.8242528111088], 'axes': [35.69134304157076, 46.72994556153338], 'angle': -66.15014593189298}, 'location': [172.04155470453355, 160.8242528111088], 'diameter': 46.72994556153338, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8057359618650506, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1416550271853207, 'phi': -1.9018844041599596, 'norm_pos': [0.5376298584516673, 0.32989894662038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.126645,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150434.644471, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8057359618650506, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.139085,"{'circle_3d': {'center': [1.1807152275859991, 4.188394614881354, 61.6935706743721], 'normal': [-0.2732462513555231, 0.5482653538348824, -0.790405963985891], 'radius': 2.332798940245706}, 'confidence': 0.9972020264747808, 'timestamp': 150434.652871, 'diameter_3d': 4.665597880491412, 'ellipse': {'center': [172.0637274678372, 161.7302161106986], 'axes': [35.54414797582431, 46.946776431674635], 'angle': -66.4672916409271}, 'location': [172.0637274678372, 161.7302161106986], 'diameter': 46.946776431674635, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8061009428250498, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1510849707358806, 'phi': -1.9036385752307758, 'norm_pos': [0.5376991483369913, 0.3261240995387559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.146382,"{'circle_3d': {'center': [1.1732214846624607, 4.230250189100246, 61.725342948740916], 'normal': [-0.2738707299324846, 0.5517533183531234, -0.787758274455156], 'radius': 2.335593305607098}, 'confidence': 0.9306438913871714, 'timestamp': 150434.661271, 'diameter_3d': 4.671186611214196, 'ellipse': {'center': [171.98244158810834, 162.12778919667528], 'axes': [35.41549085504939, 46.97911966991638], 'angle': -66.53493989314072}, 'location': [171.98244158810834, 162.12778919667528], 'diameter': 46.97911966991638, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8061692470864634, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1552613879384803, 'phi': -1.9053835089643045, 'norm_pos': [0.5374451299628386, 0.324467545013853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.15242,"{'circle_3d': {'center': [1.1739033207642189, 4.265611306831639, 61.74997140753678], 'normal': [-0.2738139102573381, 0.5547000781640727, -0.785705902888834], 'radius': 2.3288258000208315}, 'confidence': 0.9962883667566292, 'timestamp': 150434.669671, 'diameter_3d': 4.657651600041663, 'ellipse': {'center': [171.98280472369126, 162.46760846349957], 'axes': [35.17912936999578, 46.824566329777056], 'angle': -66.64527248776906}, 'location': [171.98280472369126, 162.46760846349957], 'diameter': 46.824566329777056, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8064240130487677, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.15879878845062, 'phi': -1.906129001743605, 'norm_pos': [0.5374462647615352, 0.32305163140208515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.1621928,"{'circle_3d': {'center': [1.1611518219039496, 4.28358575930169, 61.767146403288216], 'normal': [-0.27487653516236055, 0.5561979492032437, -0.7842746532428811], 'radius': 2.320859444994991}, 'confidence': 0.9695544940673655, 'timestamp': 150434.678071, 'diameter_3d': 4.641718889989982, 'ellipse': {'center': [171.8504355268355, 162.63868249922444], 'axes': [34.96879640612432, 46.65130494941408], 'angle': -66.60041357600093}, 'location': [171.8504355268355, 162.63868249922444], 'diameter': 46.65130494941408, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8065277628497403, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1606000877587976, 'phi': -1.9079031899319674, 'norm_pos': [0.5370326110213609, 0.3223388229198981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.16894,"{'circle_3d': {'center': [1.1773199917049593, 4.315011141817626, 61.78384736984845], 'normal': [-0.2735291876789431, 0.5588167310795717, -0.7828829060295283], 'radius': 2.328118450207779}, 'confidence': 0.8763754166428653, 'timestamp': 150434.686471, 'diameter_3d': 4.656236900415558, 'ellipse': {'center': [172.0095075204936, 162.93953501061478], 'axes': [34.98439656796567, 46.785160476257616], 'angle': -66.8164095745898}, 'location': [172.0095075204936, 162.93953501061478], 'diameter': 46.785160476257616, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8066328799416267, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1637545959819047, 'phi': -1.9069250279400016, 'norm_pos': [0.5375297110015425, 0.3210852707891051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.1779342,"{'circle_3d': {'center': [1.1834021419579388, 4.347894276939963, 61.805278074669445], 'normal': [-0.2730223418245281, 0.5615569923397664, -0.7810970139611124], 'radius': 2.2959342027359466}, 'confidence': 0.9978931922121157, 'timestamp': 150434.694871, 'diameter_3d': 4.591868405471893, 'ellipse': {'center': [172.06025200101453, 163.26392113906508], 'axes': [34.38473010205727, 46.122418829573746], 'angle': -66.9579625863473}, 'location': [172.06025200101453, 163.26392113906508], 'diameter': 46.122418829573746, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8066064988359933, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.167062630504463, 'phi': -1.907058654254936, 'norm_pos': [0.5376882875031704, 0.3197336619205622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.1858041,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150434.703271, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8066064988359933, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.199054,"{'circle_3d': {'center': [1.2228555770580662, 4.539368548316533, 61.93204086541972], 'normal': [-0.26973455556618425, 0.5775131816211475, -0.770533448065256], 'radius': 2.318190242759388}, 'confidence': 0.6367090279905305, 'timestamp': 150434.711671, 'diameter_3d': 4.636380485518776, 'ellipse': {'center': [172.4295954270106, 165.08260331075476], 'axes': [34.03021910204711, 46.476648226344686], 'angle': -67.78910741853855}, 'location': [172.4295954270106, 165.08260331075476], 'diameter': 46.476648226344686, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8066064988359933, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186475575708791, 'phi': -1.90752646645041, 'norm_pos': [0.5388424857094082, 0.3121558195385218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.205139,"{'circle_3d': {'center': [1.2052639772584657, 4.428421017030525, 61.8560387973893], 'normal': [-0.2712005222161509, 0.56826755401398, -0.7768669537344572], 'radius': 2.292805248929765}, 'confidence': 0.9961549706706501, 'timestamp': 150434.720071, 'diameter_3d': 4.58561049785953, 'ellipse': {'center': [172.26684577023968, 164.0351995168318], 'axes': [34.06342553242229, 46.02272767399039], 'angle': -67.35244932681651}, 'location': [172.26684577023968, 164.0351995168318], 'diameter': 46.02272767399039, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8062194530299327, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175195210375124, 'phi': -1.9066648582597785, 'norm_pos': [0.538333893031999, 0.31652000201320085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.2084439,"{'circle_3d': {'center': [1.208519145321552, 4.430286902306774, 61.85626806128223], 'normal': [-0.2709292582108937, 0.5684230444536673, -0.7768478484100467], 'radius': 2.276693502249104}, 'confidence': 0.9974051512272232, 'timestamp': 150434.728471, 'diameter_3d': 4.553387004498208, 'ellipse': {'center': [172.2966550453718, 164.058592534767], 'axes': [33.82188603757115, 45.699038633616944], 'angle': -67.38227123615864}, 'location': [172.2966550453718, 164.058592534767], 'diameter': 45.699038633616944, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8062085547886566, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175384189838976, 'phi': -1.9063612251025168, 'norm_pos': [0.5384270470167869, 0.3164225311051375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.2222478,"{'circle_3d': {'center': [1.2280964268789063, 4.436373806948113, 61.85391705026284], 'normal': [-0.26929781808111414, 0.5689302865071123, -0.7770437659949961], 'radius': 2.260039349140706}, 'confidence': 0.9968355589900639, 'timestamp': 150434.736871, 'diameter_3d': 4.520078698281412, 'ellipse': {'center': [172.48978306863654, 164.12592773269805], 'axes': [33.58227905231443, 45.36661724742253], 'angle': -67.54756927052297}, 'location': [172.48978306863654, 164.12592773269805], 'diameter': 45.36661724742253, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8059303974621623, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1760008516777507, 'phi': -1.904409631434694, 'norm_pos': [0.5390305720894892, 0.3161419677804248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.229704,"{'circle_3d': {'center': [1.2203385912993419, 4.42369484425093, 61.847336638928205], 'normal': [-0.2699443043794112, 0.567873706282347, -0.7775921336062155], 'radius': 2.28074503397351}, 'confidence': 0.9965393307219808, 'timestamp': 150434.745271, 'diameter_3d': 4.56149006794702, 'ellipse': {'center': [172.41716666669703, 163.99748563748233], 'axes': [33.926704314052735, 45.78712968195835], 'angle': -67.45357151867415}, 'location': [172.41716666669703, 163.99748563748233], 'diameter': 45.78712968195835, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8053719753940092, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1747166473065644, 'phi': -1.9049335850530718, 'norm_pos': [0.5388036458334282, 0.316677143177157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.236929,"{'circle_3d': {'center': [1.233679307187411, 4.42619394087607, 61.8445407291453], 'normal': [-0.26883257805540545, 0.568081964334442, -0.777825126088124], 'radius': 2.264706767515186}, 'confidence': 0.9796256271258001, 'timestamp': 150434.753671, 'diameter_3d': 4.529413535030372, 'ellipse': {'center': [172.54830148594618, 164.02915016910632], 'axes': [33.69964423555378, 45.46724464470588], 'angle': -67.5618078029602}, 'location': [172.54830148594618, 164.02915016910632], 'diameter': 45.46724464470588, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8052310962444853, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1749696812773665, 'phi': -1.9035645810039517, 'norm_pos': [0.5392134421435818, 0.31654520762872373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.2462862,"{'circle_3d': {'center': [1.2607592098409448, 4.409060200816924, 61.82274822949836], 'normal': [-0.2665759195009443, 0.5666541526628466, -0.7796411677253693], 'radius': 2.2421438812716947}, 'confidence': 0.9867970039778807, 'timestamp': 150434.762071, 'diameter_3d': 4.4842877625433895, 'ellipse': {'center': [172.8198394478726, 163.87937199167993], 'axes': [33.4709108073909, 45.03013208202742], 'angle': -67.72071099581856}, 'location': [172.8198394478726, 163.87937199167993], 'diameter': 45.03013208202742, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8054099515453328, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1732357723870512, 'phi': -1.9002560338702048, 'norm_pos': [0.5400619982746019, 0.3171692833680003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.2527711,"{'circle_3d': {'center': [1.280336064489136, 4.441793983175218, 61.83993940023919], 'normal': [-0.26494451494692833, 0.5693819678593711, -0.7782085701636335], 'radius': 2.257166322320535}, 'confidence': 0.9983047119405757, 'timestamp': 150434.770471, 'diameter_3d': 4.51433264464107, 'ellipse': {'center': [173.01364409153345, 164.19012645398757], 'axes': [33.60125678378652, 45.319935828827155], 'angle': -67.95974194748779}, 'location': [173.01364409153345, 164.19012645398757], 'diameter': 45.319935828827155, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8052653541862576, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176550189036801, 'phi': -1.8989420721613863, 'norm_pos': [0.540667637786042, 0.3158744731083851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525690.2613,"{'circle_3d': {'center': [1.3249070901507665, 4.478645767120751, 61.85191463117008], 'normal': [-0.2612302628084591, 0.5724529498548321, -0.777210634252726], 'radius': 2.239770244362482}, 'confidence': 0.9935310027988191, 'timestamp': 150434.778871, 'diameter_3d': 4.479540488724964, 'ellipse': {'center': [173.4528412604253, 164.5550994068029], 'axes': [33.27029162250639, 44.96268559077168], 'angle': -68.39832786525406}, 'location': [173.4528412604253, 164.5550994068029], 'diameter': 44.96268559077168, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8055794482076384, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1802906987390527, 'phi': -1.8950461041609554, 'norm_pos': [0.542040128938829, 0.31435375247165465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
