eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526905.1632268,"{'circle_3d': {'center': [2.7003803544195333, 3.8016291133688287, 68.19710909465898], 'normal': [-0.2225190844529024, 0.546545083944455, -0.8073250449914152], 'radius': 2.3863112467235483}, 'confidence': 0.9985253403606711, 'timestamp': 151649.680211, 'diameter_3d': 4.772622493447097, 'ellipse': {'center': [184.6968562678097, 154.24137263340836], 'axes': [34.05284940999522, 43.463992998297165], 'angle': -71.81803210977897}, 'location': [184.6968562678097, 154.24137263340836], 'diameter': 43.463992998297165, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7592843467263077, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490293643266143, 'phi': -1.8397436392365427, 'norm_pos': [0.5771776758369053, 0.35732761402746516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.043398,"{'circle_3d': {'center': [2.571963068059525, 3.9174828680111813, 68.31317420711811], 'normal': [-0.2332205249829031, 0.5561995634979844, -0.7976529522864882], 'radius': 2.335251238684011}, 'confidence': 0.9975767000903264, 'timestamp': 151653.561009, 'diameter_3d': 4.670502477368022, 'ellipse': {'center': [183.48751189958986, 155.24802671829002], 'axes': [32.79760017769793, 42.45992216566643], 'angle': -71.0281650754211}, 'location': [183.48751189958986, 155.24802671829002], 'diameter': 42.45992216566643, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7903682904754961, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1606020302365008, 'phi': -1.855250899514004, 'norm_pos': [0.5733984746862183, 0.35313322200712494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.0519328,"{'circle_3d': {'center': [2.577672813200504, 3.9168275455085504, 68.31104978004966], 'normal': [-0.2327447128878215, 0.5561449532894318, -0.7978299878755256], 'radius': 2.3133673339468257}, 'confidence': 0.9957947511379692, 'timestamp': 151653.569409, 'diameter_3d': 4.626734667893651, 'ellipse': {'center': [183.537141067677, 155.24883252604158], 'axes': [32.498732084145225, 42.063260171551974], 'angle': -71.07310193063957}, 'location': [183.537141067677, 155.24883252604158], 'diameter': 42.063260171551974, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7895004961597563, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1605363192815674, 'phi': -1.8546416073651972, 'norm_pos': [0.5735535658364906, 0.35312986447482675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.058492,"{'circle_3d': {'center': [2.578986092041365, 3.944254331098237, 68.32984293218935], 'normal': [-0.23263527298441639, 0.5584305187552391, -0.7962638918638849], 'radius': 2.3281450766221394}, 'confidence': 0.9975413666144196, 'timestamp': 151653.577809, 'diameter_3d': 4.656290153244279, 'ellipse': {'center': [183.54410783057597, 155.48374688556848], 'axes': [32.61666019843738, 42.320661005140806], 'angle': -71.14840242827084}, 'location': [183.54410783057597, 155.48374688556848], 'diameter': 42.320661005140806, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7891347681904581, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163288955244415, 'phi': -1.8550436597604645, 'norm_pos': [0.5735753369705499, 0.35215105464346463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.0671308,"{'circle_3d': {'center': [2.590179060305295, 3.971824136416228, 68.3459678200802], 'normal': [-0.23170252562908894, 0.5607280025317383, -0.7949201512063134], 'radius': 2.323791754896003}, 'confidence': 0.997446398527646, 'timestamp': 151653.586209, 'diameter_3d': 4.647583509792006, 'ellipse': {'center': [183.63886395548542, 155.72610503454246], 'axes': [32.47638584117355, 42.2319287567481], 'angle': -71.3034043885868}, 'location': [183.63886395548542, 155.72610503454246], 'diameter': 42.2319287567481, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7888636544968963, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1660610953507344, 'phi': -1.8544174677382945, 'norm_pos': [0.5738714498608919, 0.3511412290227398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.075338,"{'circle_3d': {'center': [2.602810218702677, 3.9925715248088376, 68.35695834115619], 'normal': [-0.23064992909597373, 0.5624569515644557, -0.7940042744499817], 'radius': 2.310260639437631}, 'confidence': 0.99552331544488, 'timestamp': 151653.594609, 'diameter_3d': 4.620521278875262, 'ellipse': {'center': [183.74729920144438, 155.91165061473964], 'axes': [32.232299058466275, 41.97953436661183], 'angle': -71.45333131360574}, 'location': [183.74729920144438, 155.91165061473964], 'diameter': 41.97953436661183, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7877004132878063, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168150677868745, 'phi': -1.8535052445954807, 'norm_pos': [0.5742103100045137, 0.35036812243858484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.084925,"{'circle_3d': {'center': [2.61276490868919, 4.004657203683326, 68.3626424248342], 'normal': [-0.22982037159709767, 0.5634640914706631, -0.7935306008101466], 'radius': 2.308731364197539}, 'confidence': 0.9956785592424127, 'timestamp': 151653.603009, 'diameter_3d': 4.617462728395078, 'ellipse': {'center': [183.8349247160716, 156.01839573757405], 'axes': [32.18182491070515, 41.94850643916237], 'angle': -71.56134217251908}, 'location': [183.8349247160716, 156.01839573757405], 'diameter': 41.94850643916237, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7868873307746882, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1693692620325646, 'phi': -1.8527009119846927, 'norm_pos': [0.5744841397377238, 0.3499233510934414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.094992,"{'circle_3d': {'center': [2.6103461800724985, 4.003273083868615, 68.36236051786297], 'normal': [-0.2300219323151553, 0.5633487481527705, -0.7935540930577503], 'radius': 2.3154931736257196}, 'confidence': 0.9968078161313526, 'timestamp': 151653.611409, 'diameter_3d': 4.630986347251439, 'ellipse': {'center': [183.81401062309385, 156.00427262508538], 'axes': [32.27805503986758, 42.07153913009104], 'angle': -71.53866584624507}, 'location': [183.81401062309385, 156.00427262508538], 'diameter': 42.07153913009104, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.786283807812993, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169229651616122, 'phi': -1.852927328143451, 'norm_pos': [0.5744187831971683, 0.34998219739547765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.103457,"{'circle_3d': {'center': [2.596557964729626, 3.973050053153455, 68.34497551495429], 'normal': [-0.23117095026039466, 0.5608301622598405, -0.79500284330014], 'radius': 2.3118607749783346}, 'confidence': 0.9974139516255411, 'timestamp': 151653.619809, 'diameter_3d': 4.623721549956669, 'ellipse': {'center': [183.6953551158436, 155.7407671679304], 'axes': [32.31271319965798, 42.01573599499333], 'angle': -71.35792042616823}, 'location': [183.6953551158436, 155.7407671679304], 'diameter': 42.01573599499333, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7858200814262251, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1661844818105154, 'phi': -1.853773116620482, 'norm_pos': [0.5740479847370112, 0.35108013680029004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.1105,"{'circle_3d': {'center': [2.5705039564036287, 3.9519425051538684, 68.33772298670713], 'normal': [-0.23334211762089446, 0.5590711999265416, -0.7956072206540697], 'radius': 2.3035452753561487}, 'confidence': 0.9971141718407744, 'timestamp': 151653.628209, 'diameter_3d': 4.6070905507122974, 'ellipse': {'center': [183.46169139507668, 155.55582282945863], 'axes': [32.23656569551369, 41.868383041395454], 'angle': -71.09745657204884}, 'location': [183.46169139507668, 155.55582282945863], 'diameter': 41.868383041395454, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7857295335994108, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1640614787403143, 'phi': -1.8560840824195664, 'norm_pos': [0.5733177856096147, 0.351850738210589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.118878,"{'circle_3d': {'center': [2.563968210783334, 3.8878920689949488, 68.29494468643014], 'normal': [-0.23388676308925233, 0.553733663579965, -0.7991720790104857], 'radius': 2.321996683914311}, 'confidence': 0.9988441569958678, 'timestamp': 151653.636609, 'diameter_3d': 4.643993367828622, 'ellipse': {'center': [183.42014241074915, 154.99279225733187], 'axes': [32.69983400860617, 42.22972738301962], 'angle': -70.89224322829948}, 'location': [183.42014241074915, 154.99279225733187], 'diameter': 42.22972738301962, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7856439800638548, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1576377518559933, 'phi': -1.8555068719291936, 'norm_pos': [0.573187945033591, 0.3541966989277838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.12812,"{'circle_3d': {'center': [2.5400436771243893, 3.851734873537398, 68.27700850149779], 'normal': [-0.23588047422749772, 0.5507205639585024, -0.8006667610881819], 'radius': 2.3260067752198514}, 'confidence': 0.9992483926223079, 'timestamp': 151653.645009, 'diameter_3d': 4.652013550439703, 'ellipse': {'center': [183.2108273068264, 154.67343801938125], 'axes': [32.84741799541872, 42.31310183340379], 'angle': -70.60855654295892}, 'location': [183.2108273068264, 154.67343801938125], 'diameter': 42.31310183340379, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7857719044488509, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154023590736397, 'phi': -1.8572963097744084, 'norm_pos': [0.5725338353338325, 0.3555273415859115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.1352189,"{'circle_3d': {'center': [2.517695465255347, 3.8030999323873833, 68.25032608487574], 'normal': [-0.2377428252165846, 0.5466676521960012, -0.8028902958066864], 'radius': 2.32278054099911}, 'confidence': 0.9987563817204426, 'timestamp': 151653.653409, 'diameter_3d': 4.64556108199822, 'ellipse': {'center': [183.01781402525182, 154.24704421752955], 'axes': [32.93413664365942, 42.27013308663155], 'angle': -70.3040127393988}, 'location': [183.01781402525182, 154.24704421752955], 'diameter': 42.27013308663155, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7860808416385923, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149175733758349, 'phi': -1.858679335808513, 'norm_pos': [0.571930668828912, 0.35730398242696026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.142794,"{'circle_3d': {'center': [2.5252124530096745, 3.7868241822165225, 68.23704432770097], 'normal': [-0.23711640957039062, 0.5453113396817628, -0.803997108904583], 'radius': 2.308571214308412}, 'confidence': 0.997981712996181, 'timestamp': 151653.661809, 'diameter_3d': 4.617142428616824, 'ellipse': {'center': [183.0886448497251, 154.10966362716277], 'axes': [32.79372994299396, 42.01962663036846], 'angle': -70.32494275294376}, 'location': [183.0886448497251, 154.10966362716277], 'diameter': 42.01962663036846, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7859748686427692, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147556820212748, 'phi': -1.857587889818101, 'norm_pos': [0.5721520151553909, 0.35787640155348843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.152482,"{'circle_3d': {'center': [2.557529804990057, 3.817009796100153, 68.24809430931361], 'normal': [-0.23442329690535876, 0.5478268075053987, -0.8030762771035296], 'radius': 2.294124502262026}, 'confidence': 0.9964489743408362, 'timestamp': 151653.670209, 'diameter_3d': 4.588249004524052, 'ellipse': {'center': [183.3751517833897, 154.38122129684214], 'axes': [32.52889888993589, 41.75060475381121], 'angle': -70.66688428589063}, 'location': [183.3751517833897, 154.38122129684214], 'diameter': 41.75060475381121, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7854206793120877, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1505606748241513, 'phi': -1.8548115802319687, 'norm_pos': [0.5730473493230928, 0.35674491126315777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.158447,"{'circle_3d': {'center': [2.5878048872227937, 3.8444841739307107, 68.2580906478109], 'normal': [-0.23190037338596403, 0.5501163389912785, -0.8022432488954228], 'radius': 2.3094905437915423}, 'confidence': 0.9976303988427851, 'timestamp': 151653.678609, 'diameter_3d': 4.618981087583085, 'ellipse': {'center': [183.64717138656871, 154.62099848677713], 'axes': [32.69257174662889, 42.024952848200144], 'angle': -70.9835300468445}, 'location': [183.64717138656871, 154.62099848677713], 'diameter': 42.024952848200144, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7856742020024177, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1532998717186187, 'phi': -1.8521909845716706, 'norm_pos': [0.5738974105830272, 0.35574583963842865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.166956,"{'circle_3d': {'center': [2.5997969453853944, 3.889627181466698, 68.28573274313044], 'normal': [-0.23090103520574728, 0.5538782562859441, -0.7999397409521272], 'radius': 2.3218541970962354}, 'confidence': 0.9992948466668514, 'timestamp': 151653.687009, 'diameter_3d': 4.643708394192471, 'ellipse': {'center': [183.7471300086603, 155.0128342227441], 'axes': [32.73331889727223, 42.23347507783652], 'angle': -71.18983762347233}, 'location': [183.7471300086603, 155.0128342227441], 'diameter': 42.23347507783652, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7865736286989722, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1578114063843064, 'phi': -1.8518062141006144, 'norm_pos': [0.5742097812770635, 0.3541131907385663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.179017,"{'circle_3d': {'center': [2.625874795867785, 3.896305765213294, 68.28286784696792], 'normal': [-0.22872788099888142, 0.5544348049314938, -0.8001784822990043], 'radius': 2.29926367093214}, 'confidence': 0.9978141260389539, 'timestamp': 151653.695409, 'diameter_3d': 4.59852734186428, 'ellipse': {'center': [183.981061929472, 155.08040585104982], 'axes': [32.42205368890821, 41.824654269886395], 'angle': -71.41949213287046}, 'location': [183.981061929472, 155.08040585104982], 'diameter': 41.824654269886395, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7866883592924201, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1584800036026044, 'phi': -1.8492178274103328, 'norm_pos': [0.5749408185296, 0.35383164228729247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.1875358,"{'circle_3d': {'center': [2.6324105917456695, 3.9027799273888193, 68.28549025559148], 'normal': [-0.22818323134239105, 0.5549743184461209, -0.7999599482470411], 'radius': 2.3098676967749423}, 'confidence': 0.9988785645045343, 'timestamp': 151653.703809, 'diameter_3d': 4.619735393549885, 'ellipse': {'center': [184.0404469244217, 155.13491782186404], 'axes': [32.55776817280257, 42.016175479775725], 'angle': -71.48824286335092}, 'location': [184.0404469244217, 155.13491782186404], 'diameter': 42.016175479775725, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7869827742251423, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1591284204440577, 'phi': -1.8486605103317093, 'norm_pos': [0.5751263966388178, 0.3536045090755665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
