eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526817.95552,"{'circle_3d': {'center': [2.64896209017586, 3.7988730772894663, 68.2416520987403], 'normal': [-0.22656665749851845, 0.5466440016173362, -0.8061314317192543], 'radius': 2.416554194574545}, 'confidence': 0.9982170486655587, 'timestamp': 151562.472208, 'diameter_3d': 4.83310838914909, 'ellipse': {'center': [184.21940930968262, 154.1865347581935], 'axes': [34.41176181393275, 43.98525278305936], 'angle': -71.40987526370455}, 'location': [184.21940930968262, 154.1865347581935], 'diameter': 43.98525278305936, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7967035147175894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491474894521434, 'phi': -1.8447823591971242, 'norm_pos': [0.5756856540927582, 0.3575561051741938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.774252,"{'circle_3d': {'center': [2.291094239985978, 3.701618604319155, 68.28348222713952], 'normal': [-0.2563889783476753, 0.5385394622031435, -0.8026455876859875], 'radius': 2.4063631490840174}, 'confidence': 0.9995148236645295, 'timestamp': 151565.294608, 'diameter_3d': 4.812726298168035, 'ellipse': {'center': [180.97038550780715, 153.29181484712706], 'axes': [34.14499092667681, 43.765519074205365], 'angle': -68.20427569386058}, 'location': [180.97038550780715, 153.29181484712706], 'diameter': 43.765519074205365, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.82530004615049, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13949910440556, 'phi': -1.8799820171131587, 'norm_pos': [0.5655324547118974, 0.36128410480363726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.782142,"{'circle_3d': {'center': [2.3054388467401026, 3.6888434016655336, 68.27035663631787], 'normal': [-0.25519359445149825, 0.5374748619820084, -0.8037393869211246], 'radius': 2.395291519187852}, 'confidence': 0.9988032386159471, 'timestamp': 151565.303008, 'diameter_3d': 4.790583038375704, 'ellipse': {'center': [181.10267328289146, 153.18514252733792], 'axes': [34.04891679046374, 43.572581874215714], 'angle': -68.28513081806604}, 'location': [181.10267328289146, 153.18514252733792], 'diameter': 43.572581874215714, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8252700291718207, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138236143766259, 'phi': -1.8782370136896391, 'norm_pos': [0.5659458540090359, 0.3617285728027587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.791874,"{'circle_3d': {'center': [2.3212572217703356, 3.671902626194966, 68.25404721792434], 'normal': [-0.25387539653231217, 0.5360631306927944, -0.8050985051205853], 'radius': 2.39280468345088}, 'confidence': 0.9984256657836945, 'timestamp': 151565.311408, 'diameter_3d': 4.78560936690176, 'ellipse': {'center': [181.25056366224177, 153.0399237390636], 'axes': [34.089966941243084, 43.537855986123205], 'angle': -68.36673286924247}, 'location': [181.25056366224177, 153.0399237390636], 'diameter': 43.537855986123205, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.82538205807553, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13656293917301, 'phi': -1.8762614975503165, 'norm_pos': [0.5664080114445056, 0.36233365108723503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.803159,"{'circle_3d': {'center': [2.313945170790558, 3.6616074746710585, 68.24950740256624], 'normal': [-0.2544847341139603, 0.5352052013991355, -0.8054768230670935], 'radius': 2.4092639178031403}, 'confidence': 0.9990570567470461, 'timestamp': 151565.319808, 'diameter_3d': 4.818527835606281, 'ellipse': {'center': [181.18825037426973, 152.9445433772836], 'axes': [34.34883629067364, 43.84016116750631], 'angle': -68.27750675717913}, 'location': [181.18825037426973, 152.9445433772836], 'diameter': 43.84016116750631, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8255601307956328, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135546977029456, 'phi': -1.8768147629438228, 'norm_pos': [0.5662132824195929, 0.3627310692613184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.811469,"{'circle_3d': {'center': [2.3535829999031717, 3.6702949716889663, 68.24284405849006], 'normal': [-0.25118158168790916, 0.5359291594839611, -0.8060321017401075], 'radius': 2.393927528781454}, 'confidence': 0.9991490647225483, 'timestamp': 151565.328208, 'diameter_3d': 4.787855057562908, 'ellipse': {'center': [181.5465329404264, 153.03002998799042], 'axes': [34.15352784312877, 43.56601024861955], 'angle': -68.62805375533998}, 'location': [181.5465329404264, 153.03002998799042], 'diameter': 43.56601024861955, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8258903874844403, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136404246958786, 'phi': -1.8728859108227864, 'norm_pos': [0.5673329154388325, 0.36237487505003996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.822104,"{'circle_3d': {'center': [2.3820668867527197, 3.66857389920968, 68.23287060064479], 'normal': [-0.24880792445044683, 0.535785736777354, -0.8068632232272138], 'radius': 2.3936678457974345}, 'confidence': 0.998346643919541, 'timestamp': 151565.336608, 'diameter_3d': 4.787335691594869, 'ellipse': {'center': [181.80726482069502, 153.01893085117467], 'axes': [34.192214738505854, 43.568146825587924], 'angle': -68.85831326346667}, 'location': [181.80726482069502, 153.01893085117467], 'diameter': 43.568146825587924, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8258978809020046, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136234376926913, 'phi': -1.8699091425332555, 'norm_pos': [0.568147702564672, 0.36242112145343885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.8271391,"{'circle_3d': {'center': [2.4179604679391025, 3.711000107213098, 68.25014970086033], 'normal': [-0.2458167926849149, 0.5393212541109721, -0.8054232982092521], 'radius': 2.395306575789269}, 'confidence': 0.9979752345352396, 'timestamp': 151565.345008, 'diameter_3d': 4.790613151578538, 'ellipse': {'center': [182.12607763509922, 153.39429986988233], 'axes': [34.12217685990581, 43.587965872236836], 'angle': -69.27068395715386}, 'location': [182.12607763509922, 153.39429986988233], 'diameter': 43.587965872236836, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8259170253820614, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1404272122814367, 'phi': -1.8670187291003288, 'norm_pos': [0.5691439926096851, 0.3608570838754903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.8344479,"{'circle_3d': {'center': [2.4604839859676577, 3.721134240830175, 68.24405815604655], 'normal': [-0.24227316618253533, 0.5401657652457286, -0.8059309269437339], 'radius': 2.379651784630203}, 'confidence': 0.9982312100611876, 'timestamp': 151565.353408, 'diameter_3d': 4.759303569260406, 'ellipse': {'center': [182.51038275317347, 153.4927449986405], 'axes': [33.91878707339476, 43.30768562647117], 'angle': -69.6490401461974}, 'location': [182.51038275317347, 153.4927449986405], 'diameter': 43.30768562647117, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8262331002225287, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141430397833832, 'phi': -1.8628152437506347, 'norm_pos': [0.5703449461036671, 0.3604468958389979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.844418,"{'circle_3d': {'center': [2.467033876249573, 3.748680075281182, 68.2606070534921], 'normal': [-0.2417273419923757, 0.5424612514499791, -0.8045518521566049], 'radius': 2.3998148273041284}, 'confidence': 0.9987026936069346, 'timestamp': 151565.361808, 'diameter_3d': 4.799629654608257, 'ellipse': {'center': [182.56653961952148, 153.7289065150511], 'axes': [34.123318525774515, 43.66456057161151], 'angle': -69.77557218350478}, 'location': [182.56653961952148, 153.7289065150511], 'diameter': 43.66456057161151, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8263041563973839, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1441604536235457, 'phi': -1.8626656154890622, 'norm_pos': [0.5705204363110046, 0.35946288952062033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.8511171,"{'circle_3d': {'center': [2.4979842519056916, 3.7314774423675066, 68.23979667923508], 'normal': [-0.23914814402103252, 0.5410276987071728, -0.8062860500113568], 'radius': 2.3973398821783154}, 'confidence': 0.9993633186020119, 'timestamp': 151565.370208, 'diameter_3d': 4.794679764356631, 'ellipse': {'center': [182.85312064439432, 153.58344363350258], 'axes': [34.18322114674862, 43.63322925707791], 'angle': -69.98685364278515}, 'location': [182.85312064439432, 153.58344363350258], 'diameter': 43.63322925707791, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8264738746807443, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142454945709555, 'phi': -1.8591351633750077, 'norm_pos': [0.5714160020137322, 0.36006898486040595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.8622148,"{'circle_3d': {'center': [2.5014089778986555, 3.7174559358380184, 68.22938865323117], 'normal': [-0.2388627501882855, 0.5398592398297155, -0.8071533855116823], 'radius': 2.394889958413927}, 'confidence': 0.9987880001538882, 'timestamp': 151565.378608, 'diameter_3d': 4.789779916827854, 'ellipse': {'center': [182.88738736391076, 153.46200895464506], 'axes': [34.1986743939931, 43.59521334985754], 'angle': -69.97888915463311}, 'location': [182.88738736391076, 153.46200895464506], 'diameter': 43.59521334985754, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8267033121527878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1410662050312435, 'phi': -1.8585171124303252, 'norm_pos': [0.5715230855122211, 0.36057496268897893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.868957,"{'circle_3d': {'center': [2.5293901749776313, 3.69294835270007, 68.20481896222488], 'normal': [-0.23653098376503753, 0.5378169412348864, -0.8092008597622066], 'radius': 2.3732815983734397}, 'confidence': 0.9980757453367796, 'timestamp': 151565.387008, 'diameter_3d': 4.746563196746879, 'ellipse': {'center': [183.1461882930996, 153.25708441221548], 'axes': [34.00318897259162, 43.217567938271884], 'angle': -70.14854014394075}, 'location': [183.1461882930996, 153.25708441221548], 'diameter': 43.217567938271884, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8268205682726681, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138641849567965, 'phi': -1.8551758068500332, 'norm_pos': [0.5723318384159363, 0.3614288149491022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.8747032,"{'circle_3d': {'center': [2.539849450597963, 3.6529617768139606, 68.17531830333577], 'normal': [-0.2356593774633432, 0.5344847265777107, -0.8116592480029654], 'radius': 2.3782617391578715}, 'confidence': 0.9989487592047467, 'timestamp': 151565.395408, 'diameter_3d': 4.756523478315743, 'ellipse': {'center': [183.25187064504485, 152.9071151782579], 'axes': [34.21659542435128, 43.32689393168636], 'angle': -70.13236389735306}, 'location': [183.25187064504485, 152.9071151782579], 'diameter': 43.32689393168636, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8273269963293695, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1346942938093454, 'phi': -1.8533698798962, 'norm_pos': [0.5726620957657651, 0.36288702009059215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.887454,"{'circle_3d': {'center': [2.5360459633916035, 3.6155901934800565, 68.15191366257966], 'normal': [-0.23597633473053983, 0.531370427966552, -0.8136096347326423], 'radius': 2.392296644666433}, 'confidence': 0.9991421320273064, 'timestamp': 151565.403808, 'diameter_3d': 4.784593289332866, 'ellipse': {'center': [183.22757819719806, 152.57548424864535], 'axes': [34.53501054586597, 43.597267914158955], 'angle': -70.00210925786106}, 'location': [183.22757819719806, 152.57548424864535], 'diameter': 43.597267914158955, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8280916993004261, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131013785036358, 'phi': -1.8530872399618572, 'norm_pos': [0.5725861818662439, 0.3642688156306444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.8946402,"{'circle_3d': {'center': [2.5457786921957206, 3.5989503784624106, 68.13825190357821], 'normal': [-0.23516527399686343, 0.5299837767150816, -0.8147481146494286], 'radius': 2.383350817351811}, 'confidence': 0.997963564606113, 'timestamp': 151565.412208, 'diameter_3d': 4.766701634703622, 'ellipse': {'center': [183.31934623399468, 152.43317483344438], 'axes': [34.47062577817511, 43.44291956172697], 'angle': -70.04044984369546}, 'location': [183.31934623399468, 152.43317483344438], 'diameter': 43.44291956172697, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8280716446326775, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129377760966648, 'phi': -1.8517946926070228, 'norm_pos': [0.5728729569812334, 0.364861771527315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.902323,"{'circle_3d': {'center': [2.5715746450135164, 3.6115856192367475, 68.1390675745523], 'normal': [-0.2330156112620471, 0.5310367134462762, -0.814680142068255], 'radius': 2.381762835622857}, 'confidence': 0.9983412467449387, 'timestamp': 151565.420608, 'diameter_3d': 4.763525671245714, 'ellipse': {'center': [183.5523373567439, 152.54760632661956], 'axes': [34.437505028856215, 43.41402984345749], 'angle': -70.29258566137678}, 'location': [183.5523373567439, 152.54760632661956], 'diameter': 43.41402984345749, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8284607581947157, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130619902708771, 'phi': -1.8493795088284113, 'norm_pos': [0.5736010542398247, 0.3643849736390852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.9100559,"{'circle_3d': {'center': [2.5935738715379504, 3.673732779143681, 68.17356816868948], 'normal': [-0.23118234238501095, 0.5362156434385207, -0.8118050925568235], 'radius': 2.3900256642858975}, 'confidence': 0.9986665985087969, 'timestamp': 151565.429008, 'diameter_3d': 4.780051328571795, 'ellipse': {'center': [183.74004623367517, 153.0926796978057], 'axes': [34.38178824327639, 43.54358663812314], 'angle': -70.63854364438295}, 'location': [183.74004623367517, 153.0926796978057], 'diameter': 43.54358663812314, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.828380077731028, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136743613763917, 'phi': -1.8482279977137068, 'norm_pos': [0.574187644480235, 0.36211383459247626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.926422,"{'circle_3d': {'center': [2.6220115542590694, 3.7518281553016286, 68.21750720296328], 'normal': [-0.22881253549158437, 0.542723591451683, -0.80814350636734], 'radius': 2.37898117721611}, 'confidence': 0.9977611596883493, 'timestamp': 151565.437408, 'diameter_3d': 4.75796235443222, 'ellipse': {'center': [183.97989632260635, 153.78231641028214], 'axes': [34.00079648629054, 43.315524370783876], 'angle': -71.0715032695268}, 'location': [183.97989632260635, 153.78231641028214], 'diameter': 43.315524370783876, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8282382233700369, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1444727645986785, 'phi': -1.8467083944870433, 'norm_pos': [0.5749371760081449, 0.3592403482904911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
