eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526991.716334,"{'circle_3d': {'center': [2.482181131306375, 3.9029292026710465, 68.11731870619455], 'normal': [-0.23876807358027266, 0.5566905723378658, -0.7956666473523349], 'radius': 2.108525438132639}, 'confidence': 0.9987542293989735, 'timestamp': 151736.233771, 'diameter_3d': 4.217050876265278, 'ellipse': {'center': [182.71351865914545, 155.2735074426069], 'axes': [29.618246637585806, 38.444799751025414], 'angle': -70.48477184825796}, 'location': [182.71351865914545, 155.2735074426069], 'diameter': 38.444799751025414, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7756074368465593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161192977492892, 'phi': -1.8623316173000561, 'norm_pos': [0.5709797458098296, 0.3530270523224712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.8675342,"{'circle_3d': {'center': [2.6757209275490825, 4.057608313066397, 68.1708263017086], 'normal': [-0.2226397572267137, 0.569580498204145, -0.7912076810594977], 'radius': 2.2553515748103363}, 'confidence': 0.9977453320092432, 'timestamp': 151739.383769, 'diameter_3d': 4.510703149620673, 'ellipse': {'center': [184.46470086701038, 156.61229941047344], 'axes': [31.391054716423156, 41.095041140928906], 'angle': -72.40339548218897}, 'location': [184.46470086701038, 156.61229941047344], 'diameter': 41.095041140928906, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7308294223689171, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.176791708865497, 'phi': -1.8450956514404004, 'norm_pos': [0.5764521902094074, 0.34744875245636064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.875793,"{'circle_3d': {'center': [2.70106651982844, 4.053680720579306, 68.16090664669576], 'normal': [-0.22052762453676725, 0.5692531988302209, -0.7920343189772344], 'radius': 2.231678353400722}, 'confidence': 0.9963137992612097, 'timestamp': 151739.392169, 'diameter_3d': 4.463356706801444, 'ellipse': {'center': [184.69518873275052, 156.58773288711402], 'axes': [31.100906272535667, 40.669832731890445], 'angle': -72.59986878349723}, 'location': [184.69518873275052, 156.58773288711402], 'diameter': 40.669832731890445, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7303353581268213, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.176393558141132, 'phi': -1.8423503449357206, 'norm_pos': [0.5771724647898454, 0.34755111297035823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.883699,"{'circle_3d': {'center': [2.6878247881050132, 4.039812178872734, 68.1546473325297], 'normal': [-0.22163110218038612, 0.5680974870213398, -0.7925559284910724], 'radius': 2.2387710586201233}, 'confidence': 0.9976945286862018, 'timestamp': 151739.400569, 'diameter_3d': 4.4775421172402465, 'ellipse': {'center': [184.57840400732783, 156.46342191627218], 'axes': [31.231555278042556, 40.802571660656774], 'angle': -72.46340185138168}, 'location': [184.57840400732783, 156.46342191627218], 'diameter': 40.802571660656774, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7302115780539298, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.174988543144243, 'phi': -1.843472062904237, 'norm_pos': [0.5768075125228995, 0.3480690753488659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.892388,"{'circle_3d': {'center': [2.6896208162245996, 4.0223359039756, 68.14164335772679], 'normal': [-0.2214814331704206, 0.566641130779912, -0.7936395930579819], 'radius': 2.2493852698079535}, 'confidence': 0.997912615324999, 'timestamp': 151739.408969, 'diameter_3d': 4.498770539615907, 'ellipse': {'center': [184.6007163865638, 156.3088239174595], 'axes': [31.439303069656667, 41.00383526422839], 'angle': -72.44079986137999}, 'location': [184.6007163865638, 156.3088239174595], 'diameter': 41.00383526422839, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7302841928952475, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.173219968368166, 'phi': -1.8429429380043878, 'norm_pos': [0.5768772387080119, 0.34871323367725204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.900446,"{'circle_3d': {'center': [2.704331083713438, 3.999823733153409, 68.12152418221743], 'normal': [-0.22025557754635072, 0.5647651165447294, -0.7953161910170959], 'radius': 2.239518599881192}, 'confidence': 0.9975085712839549, 'timestamp': 151739.417369, 'diameter_3d': 4.479037199762384, 'ellipse': {'center': [184.74035690174145, 156.11728558740563], 'axes': [31.39038076719599, 40.836060744831286], 'angle': -72.512426840244}, 'location': [184.74035690174145, 156.11728558740563], 'diameter': 40.836060744831286, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7298382595761432, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1709449322622905, 'phi': -1.840966075188949, 'norm_pos': [0.577313615317942, 0.3495113100524765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.908304,"{'circle_3d': {'center': [2.7223089351348313, 4.005419511556238, 68.12053764432518], 'normal': [-0.21875742326123462, 0.5652314314116318, -0.795398402508116], 'radius': 2.2543635650039855}, 'confidence': 0.9971048102500535, 'timestamp': 151739.425769, 'diameter_3d': 4.508727130007971, 'ellipse': {'center': [184.9053007279771, 156.16465231480512], 'axes': [31.599065614008257, 41.10780023849738], 'angle': -72.67097514234466}, 'location': [184.9053007279771, 156.16465231480512], 'diameter': 41.10780023849738, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7292923187629308, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1715100993384797, 'phi': -1.839189260151414, 'norm_pos': [0.5778290647749285, 0.349313948688312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9177432,"{'circle_3d': {'center': [2.735050324080874, 4.042683255886286, 68.1436231748568], 'normal': [-0.21769564084906443, 0.5683367434391358, -0.7934746082971484], 'radius': 2.2298151506894794}, 'confidence': 0.9959728615048271, 'timestamp': 151739.434169, 'diameter_3d': 4.459630301378959, 'ellipse': {'center': [185.0092564002302, 156.49716984562735], 'axes': [31.146204615992374, 40.64667405662565], 'angle': -72.8525249323327}, 'location': [185.0092564002302, 156.49716984562735], 'diameter': 40.64667405662565, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7286642124072595, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1752792985469362, 'phi': -1.8385650316322684, 'norm_pos': [0.5781539262507194, 0.34792845897655267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9246452,"{'circle_3d': {'center': [2.7509385673805165, 4.083528405168056, 68.1686537616103], 'normal': [-0.2163716205740942, 0.5717405058792833, -0.7913887260676901], 'radius': 2.217413140864118}, 'confidence': 0.9942847880222953, 'timestamp': 151739.442569, 'diameter_3d': 4.434826281728236, 'ellipse': {'center': [185.1423063572783, 156.85780234834024], 'axes': [30.855497363250112, 40.406200243661814], 'angle': -73.06500514183301}, 'location': [185.1423063572783, 156.85780234834024], 'diameter': 40.406200243661814, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7272395289783185, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1794220617551305, 'phi': -1.8376814099313474, 'norm_pos': [0.5785697073664947, 0.3464258235485823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9311528,"{'circle_3d': {'center': [2.749307413317384, 4.084308249197891, 68.16966335716407], 'normal': [-0.21650755007935524, 0.5718054928817695, -0.7913045931048752], 'radius': 2.2413989160100156}, 'confidence': 0.9981975894454248, 'timestamp': 151739.450969, 'diameter_3d': 4.482797832020031, 'ellipse': {'center': [185.12981488926397, 156.85821743404807], 'axes': [31.18526708407515, 40.842823933901144], 'angle': -73.05346530380152}, 'location': [185.12981488926397, 156.85821743404807], 'diameter': 40.842823933901144, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7271561508892077, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.179501274410223, 'phi': -1.8378682790700962, 'norm_pos': [0.5785306715289499, 0.3464240940247997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.940469,"{'circle_3d': {'center': [2.728816093197824, 4.089310575086415, 68.17891262194294], 'normal': [-0.2182151600893186, 0.5722223533724798, -0.790533821039969], 'radius': 2.245324218242682}, 'confidence': 0.9979723375540274, 'timestamp': 151739.459369, 'diameter_3d': 4.490648436485364, 'ellipse': {'center': [184.9412365216383, 156.89787501948473], 'axes': [31.202088472200685, 40.90851441611861], 'angle': -72.89807049532322}, 'location': [184.9412365216383, 156.89787501948473], 'diameter': 40.90851441611861, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7269249177771275, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1800094897065563, 'phi': -1.8401246984150221, 'norm_pos': [0.5779413641301197, 0.3462588540854803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9517472,"{'circle_3d': {'center': [2.714630856614086, 4.041149684893501, 68.14815006108708], 'normal': [-0.2193972631379634, 0.5682089458564037, -0.793097367777958], 'radius': 2.2462296920908864}, 'confidence': 0.9980760309395075, 'timestamp': 151739.467769, 'diameter_3d': 4.492459384181773, 'ellipse': {'center': [184.82445041312133, 156.4768310034848], 'axes': [31.359488729927275, 40.94293236650314], 'angle': -72.68356171059486}, 'location': [184.82445041312133, 156.4768310034848], 'diameter': 40.94293236650314, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7270357286360829, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1751239857839018, 'phi': -1.8406805105307327, 'norm_pos': [0.5775764075410041, 0.34801320415214676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9620218,"{'circle_3d': {'center': [2.7034338174794987, 4.011166444577513, 68.12983769291124], 'normal': [-0.22033034973251236, 0.565710342496738, -0.7946233984592778], 'radius': 2.2497687169867064}, 'confidence': 0.9980992133499368, 'timestamp': 151739.476169, 'diameter_3d': 4.499537433973413, 'ellipse': {'center': [184.7302865769037, 156.21334463020844], 'axes': [31.49599102398375, 41.018095222705796], 'angle': -72.52930519444271}, 'location': [184.7302865769037, 156.21334463020844], 'diameter': 41.018095222705796, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.727067416910232, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1720907607520012, 'phi': -1.8412776947739318, 'norm_pos': [0.5772821455528241, 0.34911106404079817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9678102,"{'circle_3d': {'center': [2.6861117573944435, 4.0034285148083155, 68.12915078307564], 'normal': [-0.22177385473960026, 0.5650655150159716, -0.7946806409455772], 'radius': 2.247148751012861}, 'confidence': 0.9969778730691635, 'timestamp': 151739.484569, 'diameter_3d': 4.494297502025722, 'ellipse': {'center': [184.57331839378512, 156.1442549449639], 'axes': [31.466401583405595, 40.9703727280405], 'angle': -72.37177325951585}, 'location': [184.57331839378512, 156.1442549449639], 'diameter': 40.9703727280405, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7267265626780484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1713089859257018, 'phi': -1.8429451512105064, 'norm_pos': [0.5767916199805785, 0.34939893772931707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9749088,"{'circle_3d': {'center': [2.6980722117178284, 4.027170387336968, 68.14274157677163], 'normal': [-0.22077715021265154, 0.5670440043933592, -0.7935480748042454], 'radius': 2.2546329363845654}, 'confidence': 0.997082862040541, 'timestamp': 151739.492969, 'diameter_3d': 4.509265872769131, 'ellipse': {'center': [184.6774562645653, 156.3507203344121], 'axes': [31.50569650679011, 41.099048528487195], 'angle': -72.51971927975191}, 'location': [184.6774562645653, 156.3507203344121], 'diameter': 41.099048528487195, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7264396150775898, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.173708995852483, 'phi': -1.8421492357849991, 'norm_pos': [0.5771170508267666, 0.3485386652732829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.983006,"{'circle_3d': {'center': [2.689389448482718, 4.026092085862095, 68.14439089637213], 'normal': [-0.2215007138155774, 0.5669541459371199, -0.7934106315042045], 'radius': 2.250767812239341}, 'confidence': 0.9971041227050762, 'timestamp': 151739.501369, 'diameter_3d': 4.501535624478682, 'ellipse': {'center': [184.59775707183528, 156.34113826913938], 'axes': [31.44601437344408, 41.027414949995304], 'angle': -72.44693617231857}, 'location': [184.59775707183528, 156.34113826913938], 'diameter': 41.027414949995304, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7261143507486856, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1735999070506744, 'phi': -1.8430401955384552, 'norm_pos': [0.5768679908494853, 0.34857859054525264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.992233,"{'circle_3d': {'center': [2.6848785511500752, 4.0398653638388184, 68.1555098392106], 'normal': [-0.221876621926631, 0.5681019191018468, -0.7924840529343323], 'radius': 2.254004815122485}, 'confidence': 0.9976709681417784, 'timestamp': 151739.509769, 'diameter_3d': 4.50800963024497, 'ellipse': {'center': [184.55314310584953, 156.45956292141406], 'axes': [31.440931842886638, 41.07975711060149], 'angle': -72.43970649825884}, 'location': [184.55314310584953, 156.45956292141406], 'diameter': 41.07975711060149, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7260731481172455, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.174993928681727, 'phi': -1.8437828994292516, 'norm_pos': [0.5767285722057798, 0.34808515449410804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.9995232,"{'circle_3d': {'center': [2.678577877004049, 4.070823981534087, 68.1795498073219], 'normal': [-0.2224016781054665, 0.5706818039097858, -0.7904807222583896], 'radius': 2.26078522037501}, 'confidence': 0.9970832253916848, 'timestamp': 151739.518169, 'diameter_3d': 4.52157044075002, 'ellipse': {'center': [184.4879608569649, 156.72620995814498], 'axes': [31.4257063013436, 41.188956818673326], 'angle': -72.45445620623}, 'location': [184.4879608569649, 156.72620995814498], 'diameter': 41.188956818673326, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.726544254995265, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1781322249103123, 'phi': -1.8450563594878946, 'norm_pos': [0.5765248776780153, 0.34697412517439596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526995.007696,"{'circle_3d': {'center': [2.686322995785792, 4.104809295912503, 68.2019967709799], 'normal': [-0.22175625154032125, 0.5735139134413205, -0.7886101419535557], 'radius': 2.2376156436933714}, 'confidence': 0.9953037122098498, 'timestamp': 151739.526569, 'diameter_3d': 4.475231287386743, 'ellipse': {'center': [184.54710305815954, 157.02858701838676], 'axes': [30.99884315086866, 40.75359872762283], 'angle': -72.58796042447158}, 'location': [184.54710305815954, 157.02858701838676], 'diameter': 40.75359872762283, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7256205938608984, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1815852406529257, 'phi': -1.84491636090435, 'norm_pos': [0.5767096970567486, 0.34571422075672187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526995.016053,"{'circle_3d': {'center': [2.67513190082135, 4.132667905067193, 68.22548052906379], 'normal': [-0.2226888427873581, 0.5758354642042114, -0.7866531621132324], 'radius': 2.261281950162881}, 'confidence': 0.9976059569646637, 'timestamp': 151739.534969, 'diameter_3d': 4.522563900325762, 'ellipse': {'center': [184.43984565117142, 157.26275574327298], 'axes': [31.220984838461952, 41.170633135440596], 'angle': -72.55630544216721}, 'location': [184.43984565117142, 157.26275574327298], 'diameter': 41.170633135440596, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7258548674860865, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.184422000086807, 'phi': -1.84666243098874, 'norm_pos': [0.5763745176599107, 0.34473851773636255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
