eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525651.8316329,"{'circle_3d': {'center': [1.282634668178722, 4.431415500050237, 61.83201745659254], 'normal': [-0.26773932457131044, 0.5696534360954016, -0.7770525187030801], 'radius': 2.085763248165693}, 'confidence': 0.9975972919006589, 'timestamp': 150396.348644, 'diameter_3d': 4.171526496331386, 'ellipse': {'center': [173.01383647976442, 164.14215758764405], 'axes': [31.008549046770593, 41.88264435946666], 'angle': -67.74274336871302}, 'location': [173.01383647976442, 164.14215758764405], 'diameter': 41.88264435946666, 'sphere': {'center': [4.495506563034447, -2.4044257330945817, 71.1566476810295], 'radius': 12.0}, 'projected_sphere': {'center': [199.17011494942074, 99.04982874964645], 'axes': [209.11609083527748, 209.11609083527748], 'angle': 90.0}, 'model_confidence': 0.7592371713195378, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1768804507792585, 'phi': -1.90261444916294, 'norm_pos': [0.5406682389992639, 0.31607434338481644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.005122,"{'circle_3d': {'center': [1.692127807127977, 4.817369177613964, 62.21862764334655], 'normal': [-0.2337300808343552, 0.6010283435918049, -0.7642873671024905], 'radius': 2.0740521002497467}, 'confidence': 0.9970956272690917, 'timestamp': 150401.523022, 'diameter_3d': 4.1481042004994935, 'ellipse': {'center': [176.99274427606602, 167.70998688642175], 'axes': [29.907862031732986, 41.396271219337926], 'angle': -71.7384469168889}, 'location': [176.99274427606602, 167.70998688642175], 'diameter': 41.396271219337926, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7002810716201568, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2155834856541463, 'phi': -1.8675788579102692, 'norm_pos': [0.5531023258627064, 0.3012083879732427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.0123148,"{'circle_3d': {'center': [1.7393201284457627, 4.858952185984316, 62.237130383358455], 'normal': [-0.2297973873912064, 0.6044935942893344, -0.7627454721014982], 'radius': 2.0918934718780564}, 'confidence': 0.997492640240086, 'timestamp': 150401.531422, 'diameter_3d': 4.183786943756113, 'ellipse': {'center': [177.45795097870504, 168.10416290915623], 'axes': [30.066968339704342, 41.74101641471396], 'angle': -72.17997049431254}, 'location': [177.45795097870504, 168.10416290915623], 'diameter': 41.74101641471396, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7002677683848879, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21992633985454, 'phi': -1.863423931953178, 'norm_pos': [0.5545560968084533, 0.29956598787851574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.023434,"{'circle_3d': {'center': [1.78948320044515, 5.0484646997322535, 62.37535359923007], 'normal': [-0.22561713139125752, 0.6202863037683293, -0.751226870778864], 'radius': 2.0925413458338706}, 'confidence': 0.6312856862538597, 'timestamp': 150401.539821, 'diameter_3d': 4.185082691667741, 'ellipse': {'center': [177.91419565163625, 169.88015921901408], 'axes': [29.407347061004156, 41.663215620591934], 'angle': -72.92371561060706}, 'location': [177.91419565163625, 169.88015921901408], 'diameter': 41.663215620591934, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7002677683848879, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.239903985903395, 'phi': -1.86255726890623, 'norm_pos': [0.5559818614113633, 0.292166003254108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.0284219,"{'circle_3d': {'center': [1.9080319002728174, 4.977686137683724, 62.282840046085965], 'normal': [-0.21573807307228518, 0.614388090264285, -0.7589363335408723], 'radius': 2.0934893879550325}, 'confidence': 0.9851358857237994, 'timestamp': 150401.548221, 'diameter_3d': 4.186978775910065, 'ellipse': {'center': [179.11752024505856, 169.2477848642424], 'axes': [29.835645761057773, 41.745198336187904], 'angle': -73.67683143950487}, 'location': [179.11752024505856, 169.2477848642424], 'diameter': 41.745198336187904, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.232406511809846, 'phi': -1.8477543928230962, 'norm_pos': [0.559742250765808, 0.29480089639899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.0405781,"{'circle_3d': {'center': [1.932143268936799, 5.081933917296752, 62.36134556467004], 'normal': [-0.2137287923502867, 0.6230754052320372, -0.7523942069921994], 'radius': 2.076970792474335}, 'confidence': 0.6445744000529954, 'timestamp': 150401.556621, 'diameter_3d': 4.15394158494867, 'ellipse': {'center': [179.32937386124883, 170.22663756532324], 'axes': [29.224078644552844, 41.36441181946508], 'angle': -74.04084985781125}, 'location': [179.32937386124883, 170.22663756532324], 'diameter': 41.36441181946508, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2434648313314125, 'phi': -1.8475704273708162, 'norm_pos': [0.5604042933164026, 0.2907223434778198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.050186,"{'circle_3d': {'center': [1.9437395132228907, 5.08035698251069, 62.35675433366748], 'normal': [-0.2127624386597791, 0.6229439939998656, -0.752776809575746], 'radius': 2.085326411914745}, 'confidence': 0.5972325178925031, 'timestamp': 150401.565021, 'diameter_3d': 4.17065282382949, 'ellipse': {'center': [179.4466683457831, 170.21209371702878], 'axes': [29.361004662306964, 41.5341051303842], 'angle': -74.12436823599378}, 'location': [179.4466683457831, 170.21209371702878], 'diameter': 41.5341051303842, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.24329683227475, 'phi': -1.8462484684411344, 'norm_pos': [0.5607708385805722, 0.2907829428457134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.056305,"{'circle_3d': {'center': [1.9570850375865962, 5.086565921182741, 62.35813256573729], 'normal': [-0.2116503116294703, 0.6234614055558698, -0.7526619569032618], 'radius': 2.098494648185247}, 'confidence': 0.4961093233863364, 'timestamp': 150401.573421, 'diameter_3d': 4.196989296370494, 'ellipse': {'center': [179.57991530791145, 170.26872680889738], 'axes': [29.537145476594596, 41.79579971612271], 'angle': -74.23427297477683}, 'location': [179.57991530791145, 170.26872680889738], 'diameter': 41.79579971612271, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2439584328555084, 'phi': -1.8449196209918437, 'norm_pos': [0.5611872353372233, 0.2905469716295942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.064312,"{'circle_3d': {'center': [1.9704906909137714, 5.092794776682952, 62.35953469161463], 'normal': [-0.21053317385220566, 0.623980476847554, -0.7525451130801504], 'radius': 2.130459220224533}, 'confidence': 0.2094536483064035, 'timestamp': 150401.581821, 'diameter_3d': 4.260918440449066, 'ellipse': {'center': [179.71593086648372, 170.31998322204683], 'axes': [29.977788466677282, 42.43202443092992], 'angle': -74.34462730913368}, 'location': [179.71593086648372, 170.31998322204683], 'diameter': 42.43202443092992, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.244622506604454, 'phi': -1.8435838850321518, 'norm_pos': [0.5616122839577616, 0.2903334032414715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.072843,"{'circle_3d': {'center': [1.983956340074204, 5.099043509408215, 62.36096103565559], 'normal': [-0.20941103642216963, 0.6245012045746593, -0.7524262510767367], 'radius': 2.1107759482220634}, 'confidence': 0.10571821151526761, 'timestamp': 150401.590221, 'diameter_3d': 4.221551896444127, 'ellipse': {'center': [179.8465133491454, 170.38656413434967], 'axes': [29.690784306375136, 42.03905361520312], 'angle': -74.45523056676876}, 'location': [179.8465133491454, 170.38656413434967], 'diameter': 42.03905361520312, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.245289053523875, 'phi': -1.8422412605574663, 'norm_pos': [0.5620203542160793, 0.29005598277354305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.080266,"{'circle_3d': {'center': [2.251672149834577, 5.011265925844038, 62.219107849842096], 'normal': [-0.1871013856088052, 0.6171864059443112, -0.764247349894528], 'radius': 2.1108565900581553}, 'confidence': 0.16583684680297087, 'timestamp': 150401.598621, 'diameter_3d': 4.221713180116311, 'ellipse': {'center': [182.5502635438049, 169.62334255710005], 'axes': [30.31480643661485, 42.139722833564676], 'angle': -76.33812840758456}, 'location': [182.5502635438049, 169.62334255710005], 'diameter': 42.139722833564676, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.235958073616093, 'phi': -1.8108917475631003, 'norm_pos': [0.5704695735743903, 0.29323607267874985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.088732,"{'circle_3d': {'center': [1.5958484607242398, 4.543497210239066, 62.03905339142847], 'normal': [-0.24175335970133335, 0.5782056796438969, -0.7792518880956638], 'radius': 2.0906104844313615}, 'confidence': 0.10425598428741517, 'timestamp': 150401.607021, 'diameter_3d': 4.181220968862723, 'ellipse': {'center': [176.08824936086404, 165.10926506977606], 'axes': [31.029314286236115, 41.844621192070264], 'angle': -70.39141034320907}, 'location': [176.08824936086404, 165.10926506977606], 'diameter': 41.844621192070264, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187324083568666, 'phi': -1.8716188961349836, 'norm_pos': [0.5502757792527001, 0.31204472887593304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.098849,"{'circle_3d': {'center': [1.7927895924482429, 4.776580746154659, 62.15662090256258], 'normal': [-0.2253415987243331, 0.597629307636863, -0.7694545955011545], 'radius': 2.1058384989069294}, 'confidence': 0.4524405706318039, 'timestamp': 150401.615421, 'diameter_3d': 4.211676997813859, 'ellipse': {'center': [178.01455003326728, 167.34036331354204], 'axes': [30.64423647042333, 42.07405937271215], 'angle': -72.41841366768274}, 'location': [178.01455003326728, 167.34036331354204], 'diameter': 42.07405937271215, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2113373515955717, 'phi': -1.855688812618683, 'norm_pos': [0.5562954688539603, 0.30274848619357486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.106793,"{'circle_3d': {'center': [1.7923118758831165, 4.762018342446936, 62.145468532971705], 'normal': [-0.22538140843809354, 0.5964157739945526, -0.7703839596337272], 'radius': 2.1136837660048142}, 'confidence': 0.5283618783642944, 'timestamp': 150401.623821, 'diameter_3d': 4.2273675320096284, 'ellipse': {'center': [178.0141671577816, 167.20137110011171], 'axes': [30.812691508097167, 42.23836176100187], 'angle': -72.38515911559386}, 'location': [178.0141671577816, 167.20137110011171], 'diameter': 42.23836176100187, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209824640366576, 'phi': -1.8554109959193523, 'norm_pos': [0.5562942723680675, 0.3033276204162012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.113537,"{'circle_3d': {'center': [1.7105332418509844, 4.763380727240385, 62.17084483548095], 'normal': [-0.23219629460743793, 0.5965293060606734, -0.7682692677579569], 'radius': 2.096518440348416}, 'confidence': 0.5597739061642178, 'timestamp': 150401.632221, 'diameter_3d': 4.193036880696832, 'ellipse': {'center': [177.1921101998159, 167.2017868600285], 'axes': [30.457568074391464, 41.87696666538429], 'angle': -71.7641036588878}, 'location': [177.1921101998159, 167.2017868600285], 'diameter': 41.87696666538429, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209966089818527, 'phi': -1.864300447013754, 'norm_pos': [0.5537253443744247, 0.3033258880832146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.125671,"{'circle_3d': {'center': [1.6354287043630023, 4.764742166561195, 62.19493850718767], 'normal': [-0.23845500606476974, 0.5966427593374075, -0.7662614617823966], 'radius': 2.1004595542333275}, 'confidence': 0.6120265473666978, 'timestamp': 150401.640621, 'diameter_3d': 4.200919108466655, 'ellipse': {'center': [176.4399779771829, 167.1970065031801], 'axes': [30.41479902740994, 41.93845821277809], 'angle': -71.19786028215294}, 'location': [176.4399779771829, 167.1970065031801], 'diameter': 41.93845821277809, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210107455963958, 'phi': -1.8724897992336367, 'norm_pos': [0.5513749311786966, 0.30334580623674967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.135679,"{'circle_3d': {'center': [1.6512069525817599, 4.766102660639806, 62.191102205750184], 'normal': [-0.23714015204654001, 0.5967561338439585, -0.7665811535688541], 'radius': 2.0759317623800873}, 'confidence': 0.6544975585378879, 'timestamp': 150401.649021, 'diameter_3d': 4.1518635247601745, 'ellipse': {'center': [176.59453642634813, 167.22024682542798], 'axes': [30.074260085096796, 41.45127760128545], 'angle': -71.32001536843829}, 'location': [176.59453642634813, 167.22024682542798], 'diameter': 41.45127760128545, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7006118659640959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2102487388033594, 'phi': -1.870806819222359, 'norm_pos': [0.5518579263323379, 0.30324897156071673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.141404,"{'circle_3d': {'center': [1.5428868466146177, 4.676191254992636, 62.15576298647219], 'normal': [-0.2461668275438018, 0.5892635167066943, -0.769526088508687], 'radius': 2.0855448968061836}, 'confidence': 0.9472264361233599, 'timestamp': 150401.657421, 'diameter_3d': 4.171089793612367, 'ellipse': {'center': [175.52956118157425, 166.34948830754016], 'axes': [30.405072224172486, 41.6649580803653], 'angle': -70.29792170866122}, 'location': [175.52956118157425, 166.34948830754016], 'diameter': 41.6649580803653, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7005556896727771, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2009433083363006, 'phi': -1.8804031722811931, 'norm_pos': [0.5485298786924195, 0.306877132051916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525657.1505039,"{'circle_3d': {'center': [1.5047452368996708, 4.725998718993315, 62.20645649677999], 'normal': [-0.2493452950200474, 0.5934141387067509, -0.7653016293163699], 'radius': 2.1270387012047802}, 'confidence': 0.7952555262433672, 'timestamp': 150401.665821, 'diameter_3d': 4.2540774024095604, 'ellipse': {'center': [175.14317342792043, 166.79660322399934], 'axes': [30.771595025274884, 42.459503253067], 'angle': -70.12647444874058}, 'location': [175.14317342792043, 166.79660322399934], 'diameter': 42.459503253067, 'sphere': {'center': [4.4968887771402395, -2.3949709454876955, 71.39007604857643], 'radius': 12.0}, 'projected_sphere': {'center': [199.05404218829858, 99.20044257703265], 'axes': [208.4323315452851, 208.4323315452851], 'angle': 90.0}, 'model_confidence': 0.7008272215751621, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2060902757468055, 'phi': -1.8857634696648096, 'norm_pos': [0.5473224169622514, 0.305014153233336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
