eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525790.5129442,"{'circle_3d': {'center': [1.230911992927803, 4.671510064552123, 62.94424079551165], 'normal': [-0.2677508229400463, 0.5855993633434794, -0.7651031841958571], 'radius': 2.147132529645656}, 'confidence': 0.9287486344734204, 'timestamp': 150535.028887, 'diameter_3d': 4.294265059291312, 'ellipse': {'center': [172.27818273247732, 165.71313647087945], 'axes': [30.72875509580091, 42.35259185387007], 'angle': -68.18336345580944}, 'location': [172.27818273247732, 165.71313647087945], 'diameter': 42.35259185387007, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.698435748881121, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19641559370476, 'phi': -1.9074300529443935, 'norm_pos': [0.5383693210389916, 0.30952859803800226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.916835,"{'circle_3d': {'center': [1.108079560196361, 4.701298584273257, 63.01113992079333], 'normal': [-0.27798685900099984, 0.5880817399869072, -0.75952825708905], 'radius': 2.134483461797724}, 'confidence': 0.9790713701605852, 'timestamp': 150538.430854, 'diameter_3d': 4.268966923595448, 'ellipse': {'center': [171.05856538934503, 165.9631062594354], 'axes': [30.25036130746195, 42.0569693932599], 'angle': -67.35829538954468}, 'location': [171.05856538934503, 165.9631062594354], 'diameter': 42.0569693932599, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7256521165599827, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994813852686788, 'phi': -1.921652774147815, 'norm_pos': [0.5345580168417032, 0.3084870572523525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.924496,"{'circle_3d': {'center': [1.114597992304382, 4.730243231336745, 63.03123566424894], 'normal': [-0.2774436563253314, 0.5904937939088645, -0.7578536118010832], 'radius': 2.139989286061821}, 'confidence': 0.9009368410447203, 'timestamp': 150538.439254, 'diameter_3d': 4.279978572123642, 'ellipse': {'center': [171.1193464237973, 166.2313957318537], 'axes': [30.23059751656084, 42.15234505752482], 'angle': -67.48304114086336}, 'location': [171.1193464237973, 166.2313957318537], 'diameter': 42.15234505752482, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7253987304833287, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2024668870971653, 'phi': -1.9217338965725255, 'norm_pos': [0.5347479575743666, 0.30736918445060957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.934171,"{'circle_3d': {'center': [1.1174975360176855, 4.763080677125969, 63.05585305432524], 'normal': [-0.27720202768255614, 0.5932302477246332, -0.7558021626280581], 'radius': 2.157269687841956}, 'confidence': 0.9968087059863475, 'timestamp': 150538.447654, 'diameter_3d': 4.314539375683912, 'ellipse': {'center': [171.1454855798944, 166.53122093389516], 'axes': [30.355235337213298, 42.476571958169956], 'angle': -67.59086988632723}, 'location': [171.1454855798944, 166.53122093389516], 'diameter': 42.476571958169956, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7251495080507708, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205861829832262, 'phi': -1.922328086416274, 'norm_pos': [0.53482964243717, 0.3061199127754368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.9412448,"{'circle_3d': {'center': [1.129776735032653, 4.778179870945388, 63.06322472641173], 'normal': [-0.2761787610979755, 0.5944885138762515, -0.75518785662085], 'radius': 2.158448419168919}, 'confidence': 0.997074120450003, 'timestamp': 150538.456053, 'diameter_3d': 4.316896838337838, 'ellipse': {'center': [171.26444540405075, 166.67363005342645], 'axes': [30.333731882108218, 42.49507993227971], 'angle': -67.71947276691057}, 'location': [171.26444540405075, 166.67363005342645], 'diameter': 42.49507993227971, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7245903205679749, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2074257314026715, 'phi': -1.9213964130510373, 'norm_pos': [0.5352013918876586, 0.30552654144405644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.94907,"{'circle_3d': {'center': [1.13339261145078, 4.789775282631361, 63.07104185945232], 'normal': [-0.2758774380631316, 0.5954547981834158, -0.7545364288674673], 'radius': 2.1705178959007148}, 'confidence': 0.997375406131187, 'timestamp': 150538.464453, 'diameter_3d': 4.3410357918014295, 'ellipse': {'center': [171.3000687812037, 166.77833199495666], 'axes': [30.464779644234888, 42.727651984204144], 'angle': -67.77587297587318}, 'location': [171.3000687812037, 166.77833199495666], 'diameter': 42.727651984204144, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7240647000474554, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2086279565351505, 'phi': -1.9213226601418532, 'norm_pos': [0.5353127149412615, 0.3050902833543473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.956583,"{'circle_3d': {'center': [1.1238689623352416, 4.765841876653823, 63.05568616552426], 'normal': [-0.27667107548942643, 0.5934603476852877, -0.7558160700281397], 'radius': 2.1577868990140865}, 'confidence': 0.9969653245194258, 'timestamp': 150538.472853, 'diameter_3d': 4.315573798028173, 'ellipse': {'center': [171.2079811822206, 166.5582283173852], 'axes': [30.362063206466708, 42.48697015554087], 'angle': -67.64436064101072}, 'location': [171.2079811822206, 166.5582283173852], 'diameter': 42.48697015554087, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7236094445178365, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206147686744013, 'phi': -1.92170279831854, 'norm_pos': [0.5350249411944394, 0.30600738201089506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.969366,"{'circle_3d': {'center': [1.1088593546977425, 4.726432635498705, 63.030370093148726], 'normal': [-0.2779218761258847, 0.5901762442556945, -0.7579257427261006], 'radius': 2.1472323364677033}, 'confidence': 0.9965569825586894, 'timestamp': 150538.481253, 'diameter_3d': 4.294464672935407, 'ellipse': {'center': [171.0643555556895, 166.1926461831194], 'axes': [30.338321716983696, 42.295569949157574], 'angle': -67.43115033065288}, 'location': [171.0643555556895, 166.1926461831194], 'diameter': 42.295569949157574, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7234485957579917, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2020734702819205, 'phi': -1.9222594621586562, 'norm_pos': [0.5345761111115297, 0.3075306409036692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.976831,"{'circle_3d': {'center': [1.0966230277105788, 4.690664378181852, 63.00711352592455], 'normal': [-0.2789415700414817, 0.5871955561459568, -0.7598637899947818], 'radius': 2.1537618144718387}, 'confidence': 0.9974357662402269, 'timestamp': 150538.489653, 'diameter_3d': 4.307523628943677, 'ellipse': {'center': [170.94990426364484, 165.85628513948058], 'axes': [30.545599517270173, 42.439506748224595], 'angle': -67.24610964912418}, 'location': [170.94990426364484, 165.85628513948058], 'diameter': 42.439506748224595, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7233795477970539, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1983861458297564, 'phi': -1.9226179112694364, 'norm_pos': [0.5342184508238901, 0.3089321452521643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.984797,"{'circle_3d': {'center': [1.0797290113894586, 4.66352370438821, 62.992409776282834], 'normal': [-0.2803494047349084, 0.5849338333298199, -0.7610891024649249], 'radius': 2.174868301274103}, 'confidence': 0.9440516473802849, 'timestamp': 150538.498053, 'diameter_3d': 4.349736602548206, 'ellipse': {'center': [170.790291109797, 165.5943718859178], 'axes': [30.920506249891076, 42.86521521077387], 'angle': -67.0490587934435}, 'location': [170.790291109797, 165.5943718859178], 'diameter': 42.86521521077387, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7234218526028235, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1955948037823556, 'phi': -1.9237267366052275, 'norm_pos': [0.5337196597181156, 0.3100234504753424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525793.9935439,"{'circle_3d': {'center': [1.0587424229120965, 4.601589893618835, 62.95286085133874], 'normal': [-0.2820982871080219, 0.579772682432372, -0.7643848462102659], 'radius': 2.1740369429903152}, 'confidence': 0.9970283664865206, 'timestamp': 150538.506453, 'diameter_3d': 4.3480738859806305, 'ellipse': {'center': [170.59186687477433, 165.01402432062105], 'axes': [31.106423303891326, 42.87502911069756], 'angle': -66.72404121565717}, 'location': [170.59186687477433, 165.01402432062105], 'diameter': 42.87502911069756, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.723425266849953, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189245996602095, 'phi': -1.9243427535711548, 'norm_pos': [0.5330995839836697, 0.31244156533074563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.0004952,"{'circle_3d': {'center': [1.0453863213237957, 4.522697194218668, 62.898461517473734], 'normal': [-0.2832112955737136, 0.5731982908156914, -0.7689181240323503], 'radius': 2.175589620692371}, 'confidence': 0.99816967559764, 'timestamp': 150538.514853, 'diameter_3d': 4.351179241384742, 'ellipse': {'center': [170.47118893606725, 164.2756614510522], 'axes': [31.398392746255276, 42.94202160951238], 'angle': -66.4019551120044}, 'location': [170.47118893606725, 164.2756614510522], 'diameter': 42.94202160951238, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7235455371529365, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1812000091000594, 'phi': -1.9237015977678864, 'norm_pos': [0.5327224654252102, 0.31551807728728254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.00913,"{'circle_3d': {'center': [1.0228426740683805, 4.432787735188079, 62.84038924921838], 'normal': [-0.28508993284499823, 0.5657058358964756, -0.7737574797202958], 'radius': 2.1579281645873554}, 'confidence': 0.9762930384178414, 'timestamp': 150538.523253, 'diameter_3d': 4.315856329174711, 'ellipse': {'center': [170.2577699932433, 163.4355932173151], 'axes': [31.431268686472272, 42.6316611946169], 'angle': -65.97214365737426}, 'location': [170.2577699932433, 163.4355932173151], 'diameter': 42.6316611946169, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7235599102802803, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1720852955934, 'phi': -1.9238110522564742, 'norm_pos': [0.5320555312288853, 0.31901836159452046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.0166779,"{'circle_3d': {'center': [0.9915146618538726, 4.352345367726363, 62.79363838624314], 'normal': [-0.28770060052954055, 0.559002305274666, -0.7776533849682331], 'radius': 2.1866942384746837}, 'confidence': 0.9988223208225321, 'timestamp': 150538.531653, 'diameter_3d': 4.373388476949367, 'ellipse': {'center': [169.9628205385625, 162.66697821328978], 'axes': [32.08880606571402, 43.231382857355676], 'angle': -65.4958319220611}, 'location': [169.9628205385625, 162.66697821328978], 'diameter': 43.231382857355676, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.723930109520543, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.163978387328815, 'phi': -1.9251410102924689, 'norm_pos': [0.5311338141830079, 0.32222092411129255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.026613,"{'circle_3d': {'center': [0.987473075922527, 4.302339656131924, 62.75938561336547], 'normal': [-0.28803739935715267, 0.5548351626417961, -0.7805077827080392], 'radius': 2.1741713037390404}, 'confidence': 0.9981059935241319, 'timestamp': 150538.540053, 'diameter_3d': 4.348342607478081, 'ellipse': {'center': [169.9271845667337, 162.20038055421344], 'axes': [32.07495571503987, 43.00670309343675], 'angle': -65.31125277806292}, 'location': [169.9271845667337, 162.20038055421344], 'diameter': 43.00670309343675, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7243301030235627, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1589611485598916, 'phi': -1.9243302357559593, 'norm_pos': [0.5310224517710428, 0.3241650810241107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.032385,"{'circle_3d': {'center': [0.9708797612693236, 4.291221448559659, 62.75762711016522], 'normal': [-0.28942017557825295, 0.5539086453441073, -0.780654324641393], 'radius': 2.1760600546003643}, 'confidence': 0.9952305700976818, 'timestamp': 150538.548453, 'diameter_3d': 4.352120109200729, 'ellipse': {'center': [169.76459351172133, 162.09160483947886], 'axes': [32.11480356717778, 43.04499422528494], 'angle': -65.15169753598067}, 'location': [169.76459351172133, 162.09160483947886], 'diameter': 43.04499422528494, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7243909024477024, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.15784790591856, 'phi': -1.9258274225198555, 'norm_pos': [0.5305143547241291, 0.32461831316883805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.041794,"{'circle_3d': {'center': [0.9634889778501075, 4.265615319977551, 62.74224902988555], 'normal': [-0.29003607419652094, 0.5517748012955983, -0.7819358313313652], 'radius': 2.1704927763389046}, 'confidence': 0.9975202187236384, 'timestamp': 150538.556853, 'diameter_3d': 4.340985552677809, 'ellipse': {'center': [169.69368734389587, 161.85086068011276], 'axes': [32.10998288208561, 42.94504564548588], 'angle': -65.0154853272339}, 'location': [169.69368734389587, 161.85086068011276], 'diameter': 42.94504564548588, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7243954387832763, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1552871468544934, 'phi': -1.9259857113233898, 'norm_pos': [0.5302927729496746, 0.32562141383286347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.0523388,"{'circle_3d': {'center': [0.9640886784805227, 4.266899754104904, 62.74293308447166], 'normal': [-0.2899860991439864, 0.5518818374728778, -0.7818788267825227], 'radius': 2.165155734356747}, 'confidence': 0.9685227906930763, 'timestamp': 150538.565252, 'diameter_3d': 4.330311468713494, 'ellipse': {'center': [169.69861939195292, 161.8645489069648], 'axes': [32.027465163301386, 42.838949024731996], 'angle': -65.02404907781839}, 'location': [169.69861939195292, 161.8645489069648], 'diameter': 42.838949024731996, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7244093927633144, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1554154940989534, 'phi': -1.9259532966883215, 'norm_pos': [0.5303081855998528, 0.3255643795543133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.067015,"{'circle_3d': {'center': [0.9649578771298586, 4.306654805820864, 62.77079708202214], 'normal': [-0.2899136659232084, 0.5551947584492077, -0.779556826986649], 'radius': 2.176466229148848}, 'confidence': 0.9981693342473392, 'timestamp': 150538.573652, 'diameter_3d': 4.352932458297696, 'ellipse': {'center': [169.70412298154454, 162.23502265741993], 'axes': [32.0567608065781, 43.04404773490623], 'angle': -65.15545009001151}, 'location': [169.70412298154454, 162.23502265741993], 'diameter': 43.04404773490623, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.72480440980911, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1593934380097575, 'phi': -1.9268424582657822, 'norm_pos': [0.5303253843173267, 0.3240207389274169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525794.068534,"{'circle_3d': {'center': [0.9650858797813804, 4.333703887879871, 62.790072605800916], 'normal': [-0.28990299903558153, 0.5574488486207917, -0.7779505333384182], 'radius': 2.184952908669547}, 'confidence': 0.9976877991096061, 'timestamp': 150538.582052, 'diameter_3d': 4.369905817339094, 'ellipse': {'center': [169.70337923355567, 162.48647488734503], 'axes': [32.08612867531995, 43.19891871878013], 'angle': -65.24055125478675}, 'location': [169.70337923355567, 162.48647488734503], 'diameter': 43.19891871878013, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7249929205769057, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1621060511002725, 'phi': -1.9275048314100407, 'norm_pos': [0.5303230601048614, 0.3229730213027291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
