eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525965.6900458,"{'circle_3d': {'center': [1.3348870393459071, 4.706291001654895, 63.108972533501806], 'normal': [-0.2570168965908006, 0.5860199992443614, -0.768454862273948], 'radius': 2.2432741231663997}, 'confidence': 0.907836362222544, 'timestamp': 150710.203197, 'diameter_3d': 4.4865482463327995, 'ellipse': {'center': [173.27589093862957, 165.90687501872463], 'axes': [32.16702816949391, 44.13545204115293], 'angle': -69.13529648085172}, 'location': [173.27589093862957, 165.90687501872463], 'diameter': 44.13545204115293, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7145919528005029, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1969346098226077, 'phi': -1.8935599335521052, 'norm_pos': [0.5414871591832174, 0.3087213540886473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.6935549,"{'circle_3d': {'center': [1.0838798634818252, 4.682476961400615, 63.17847259943493], 'normal': [-0.2779341612461408, 0.5840354958898382, -0.7626631901128538], 'radius': 2.206859690599563}, 'confidence': 0.9315236907426276, 'timestamp': 150714.20997, 'diameter_3d': 4.413719381199126, 'ellipse': {'center': [170.80248896792253, 165.63768182500786], 'axes': [31.350736546364104, 43.36759084561481], 'angle': -67.21186254843688}, 'location': [170.80248896792253, 165.63768182500786], 'diameter': 43.36759084561481, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7224324503763091, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1944876651422685, 'phi': -1.9202644138500773, 'norm_pos': [0.5337577780247579, 0.3098429923958006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.7019908,"{'circle_3d': {'center': [1.0907803230717579, 4.698769435456039, 63.1884569643194], 'normal': [-0.27735912294697973, 0.5853932020611234, -0.7618311597058149], 'radius': 2.1953706060481197}, 'confidence': 0.9959464985712937, 'timestamp': 150714.21837, 'diameter_3d': 4.3907412120962395, 'ellipse': {'center': [170.86628855140017, 165.79337530747185], 'axes': [31.13682945446807, 43.13508561708018], 'angle': -67.30657926627349}, 'location': [170.86628855140017, 165.79337530747185], 'diameter': 43.13508561708018, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7218537638903677, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196161285553313, 'phi': -1.9199494035268458, 'norm_pos': [0.5339571517231255, 0.30919426955220064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.7148569,"{'circle_3d': {'center': [1.1146227056484834, 4.726236973469027, 63.20096373426144], 'normal': [-0.2753722577322526, 0.5876821635622058, -0.7607889288773114], 'radius': 2.2004401763908916}, 'confidence': 0.9968926233657052, 'timestamp': 150714.22677, 'diameter_3d': 4.400880352781783, 'ellipse': {'center': [171.09754108994386, 166.05176502376798], 'axes': [31.142351638513457, 43.22667685361945], 'angle': -67.55484209347239}, 'location': [171.09754108994386, 166.05176502376798], 'diameter': 43.22667685361945, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7214247411906793, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198987438732093, 'phi': -1.9180825762289553, 'norm_pos': [0.5346798159060746, 0.3081176457343001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.721896,"{'circle_3d': {'center': [1.1180261672087122, 4.774028038340889, 63.23684494839245], 'normal': [-0.27508863593556687, 0.5916647523015276, -0.7577988276997273], 'radius': 2.199682419847716}, 'confidence': 0.9111319740793222, 'timestamp': 150714.23517, 'diameter_3d': 4.399364839695432, 'ellipse': {'center': [171.1237039829381, 166.49412527624], 'axes': [30.954265062934002, 43.18764766394413], 'angle': -67.70600156193203}, 'location': [171.1237039829381, 166.49412527624], 'diameter': 43.18764766394413, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7212650591645664, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2039185844739726, 'phi': -1.9190141047947045, 'norm_pos': [0.5347615749466816, 0.30627447801566665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.7310011,"{'circle_3d': {'center': [1.137486554936186, 4.820290522979595, 63.2660863934194], 'normal': [-0.2734669369582774, 0.5955199593547531, -0.7553620406141487], 'radius': 2.195619108205909}, 'confidence': 0.9894369061067443, 'timestamp': 150714.24357, 'diameter_3d': 4.391238216411818, 'ellipse': {'center': [171.30732845099553, 166.9266311603797], 'axes': [30.749649619490476, 43.08846657258401], 'angle': -67.96773040004878}, 'location': [171.30732845099553, 166.9266311603797], 'diameter': 43.08846657258401, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.72094111791563, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2087090668632334, 'phi': -1.9181516057052725, 'norm_pos': [0.535335401409361, 0.30447237016508455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.7377439,"{'circle_3d': {'center': [1.1450928403583545, 4.810579187948212, 63.25569069199227], 'normal': [-0.27283307983976335, 0.5947106814354712, -0.7562283490664092], 'radius': 2.189398755477902}, 'confidence': 0.9968039002155199, 'timestamp': 150714.25197, 'diameter_3d': 4.378797510955804, 'ellipse': {'center': [171.3827006880479, 166.84082409157276], 'axes': [30.711759125325127, 42.973415694387604], 'angle': -67.99798248940802}, 'location': [171.3827006880479, 166.84082409157276], 'diameter': 42.973415694387604, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7207367959733202, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2077020516663652, 'phi': -1.9170434344249336, 'norm_pos': [0.5355709396501497, 0.30482989961844686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.7495492,"{'circle_3d': {'center': [1.1506737961147673, 4.836774334630959, 63.274336169440794], 'normal': [-0.27236800019339563, 0.5968936103257001, -0.7546745592790323], 'radius': 2.167606237288572}, 'confidence': 0.9950563632978044, 'timestamp': 150714.26037, 'diameter_3d': 4.335212474577144, 'ellipse': {'center': [171.43032742079586, 167.0896540545493], 'axes': [30.314392022379923, 42.53316538220894], 'angle': -68.10561605576511}, 'location': [171.43032742079586, 167.0896540545493], 'diameter': 42.53316538220894, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7198357773427144, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2104200764905264, 'phi': -1.9171553986157532, 'norm_pos': [0.5357197731899871, 0.30379310810604454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.753778,"{'circle_3d': {'center': [1.1701235896741222, 4.886157228445786, 63.30658788134573], 'normal': [-0.2707471840634494, 0.6010088514769357, -0.7519869166202876], 'radius': 2.182104899592354}, 'confidence': 0.9879618714852636, 'timestamp': 150714.26877, 'diameter_3d': 4.364209799184708, 'ellipse': {'center': [171.6157052550806, 167.5447434860789], 'axes': [30.356512476869646, 42.796566173875284], 'angle': -68.37126288550624}, 'location': [171.6157052550806, 167.5447434860789], 'diameter': 42.796566173875284, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7193249067846019, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2155590971902375, 'phi': -1.9163894538578594, 'norm_pos': [0.5362990789221269, 0.301896902141338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.76235,"{'circle_3d': {'center': [1.1528784715064768, 4.8474270135981685, 63.281975748049184], 'normal': [-0.2721842772440865, 0.5977813335729676, -0.754037927728333], 'radius': 2.1726810737424604}, 'confidence': 0.9961028271659821, 'timestamp': 150714.27717, 'diameter_3d': 4.345362147484921, 'ellipse': {'center': [171.4510524196732, 167.18684131634873], 'axes': [30.347955016749196, 42.62774821153642], 'angle': -68.14874823807126}, 'location': [171.4510524196732, 167.18684131634873], 'diameter': 42.62774821153642, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7186163366187492, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2115269772981465, 'phi': -1.917209421781587, 'norm_pos': [0.5357845388114788, 0.3033881611818803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.7703922,"{'circle_3d': {'center': [1.141358351489341, 4.83343097888393, 63.27505926869121], 'normal': [-0.2731442872455145, 0.596614997346781, -0.7546143010081643], 'radius': 2.1764836491349357}, 'confidence': 0.9482411626417577, 'timestamp': 150714.28557, 'diameter_3d': 4.3529672982698715, 'ellipse': {'center': [171.34056582924285, 167.05403223861256], 'axes': [30.437013225551535, 42.70682572966097], 'angle': -68.02951787470032}, 'location': [171.34056582924285, 167.05403223861256], 'diameter': 42.70682572966097, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7185447025483627, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21007286232792, 'phi': -1.9180907477753963, 'norm_pos': [0.5354392682163839, 0.30394153233911436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.778198,"{'circle_3d': {'center': [1.1511850036387865, 4.842839170026677, 63.27895174314733], 'normal': [-0.272325399566394, 0.5973990132753433, -0.7542899281368207], 'radius': 2.181145979801517}, 'confidence': 0.9574598408086046, 'timestamp': 150714.29397, 'diameter_3d': 4.362291959603034, 'ellipse': {'center': [171.43634757018953, 167.1418028095643], 'axes': [30.48136983492972, 42.795907075085886], 'angle': -68.12481818865525}, 'location': [171.43634757018953, 167.1418028095643], 'diameter': 42.795907075085886, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7185136077132559, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2110501507938127, 'phi': -1.917268251869478, 'norm_pos': [0.5357385861568422, 0.3035758216268154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.785204,"{'circle_3d': {'center': [1.1605531877599273, 4.837479086453176, 63.27133394120844], 'normal': [-0.27154471755629894, 0.5969523396442182, -0.7549247449650619], 'radius': 2.1744252616672557}, 'confidence': 0.9616677595796841, 'timestamp': 150714.30237, 'diameter_3d': 4.348850523334511, 'ellipse': {'center': [171.52830438178125, 167.096705012283], 'axes': [30.422458558105934, 42.66918569247478], 'angle': -68.17914250395339}, 'location': [171.52830438178125, 167.096705012283], 'diameter': 42.66918569247478, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7182686963957963, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210493277817659, 'phi': -1.9160842918584782, 'norm_pos': [0.5360259511930664, 0.30376372911548755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.8006022,"{'circle_3d': {'center': [1.179224589449431, 4.839696818479174, 63.26639239977082], 'normal': [-0.269988767415507, 0.5971371506463847, -0.7553365400848632], 'radius': 2.1578288772832335}, 'confidence': 0.9712326099413, 'timestamp': 150714.31077, 'diameter_3d': 4.315657754566467, 'ellipse': {'center': [171.70913647523213, 167.1264510253881], 'axes': [30.21013608775153, 42.34689265493139], 'angle': -68.32042219842171}, 'location': [171.70913647523213, 167.1264510253881], 'diameter': 42.34689265493139, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7177813144601974, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2107236557471235, 'phi': -1.914085268023864, 'norm_pos': [0.5365910514851004, 0.30363978739421627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.806866,"{'circle_3d': {'center': [1.1821349184020438, 4.846898326032336, 63.27104985911442], 'normal': [-0.26974624000278924, 0.5977372762758149, -0.7549484184728966], 'radius': 2.1820123467306356}, 'confidence': 0.9960890456335355, 'timestamp': 150714.31917, 'diameter_3d': 4.364024693461271, 'ellipse': {'center': [171.7400402756189, 167.18667222166587], 'axes': [30.525779719975837, 42.81866240146731], 'angle': -68.35981121585495}, 'location': [171.7400402756189, 167.18667222166587], 'diameter': 42.81866240146731, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7173386592758013, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2114720207850636, 'phi': -1.9139633504818183, 'norm_pos': [0.536687625861309, 0.3033888657430589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.815466,"{'circle_3d': {'center': [1.189495997246973, 4.884268483629808, 63.29812841282967], 'normal': [-0.2691328167657118, 0.6008514560756042, -0.7526918723299596], 'radius': 2.188506464294264}, 'confidence': 0.9971734902685279, 'timestamp': 150714.32757, 'diameter_3d': 4.377012928588528, 'ellipse': {'center': [171.8072717627518, 167.53044991383882], 'axes': [30.48303150701719, 42.92813920166886], 'angle': -68.50676502434614}, 'location': [171.8072717627518, 167.53044991383882], 'diameter': 42.92813920166886, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7170493905541697, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2153621810148856, 'phi': -1.9141905392987513, 'norm_pos': [0.5368977242585994, 0.3019564586923382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.822009,"{'circle_3d': {'center': [1.1901357740239775, 4.8652126571174374, 63.28272122123136], 'normal': [-0.26907950203429476, 0.5992634705329066, -0.7539758049631514], 'radius': 2.172079921066219}, 'confidence': 0.943971203385359, 'timestamp': 150714.33597, 'diameter_3d': 4.344159842132438, 'ellipse': {'center': [171.81431428849527, 167.36001350808118], 'axes': [30.328508868335994, 42.61601387713389], 'angle': -68.46386215107927}, 'location': [171.81431428849527, 167.36001350808118], 'diameter': 42.61601387713389, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7168845412841574, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2133770912619943, 'phi': -1.9135878512316915, 'norm_pos': [0.5369197321515478, 0.302666610382995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.831434,"{'circle_3d': {'center': [1.1776916690312396, 4.86899165851199, 63.290178271404756], 'normal': [-0.2701165107836896, 0.599578387315786, -0.7533543841153686], 'radius': 2.172656103265827}, 'confidence': 0.9966452044825392, 'timestamp': 150714.344369, 'diameter_3d': 4.345312206531654, 'ellipse': {'center': [171.69148068545522, 167.39149387075867], 'axes': [30.302904933516597, 42.62217803175249], 'angle': -68.38304803422676}, 'location': [171.69148068545522, 167.39149387075867], 'diameter': 42.62217803175249, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7164536804065369, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213770523822033, 'phi': -1.9150691991593993, 'norm_pos': [0.5365358771420475, 0.30253544220517226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525969.837149,"{'circle_3d': {'center': [1.1749561035438543, 4.848205450216904, 63.27465346259078], 'normal': [-0.27034447457430505, 0.5978462032911955, -0.7546481181832002], 'radius': 2.1659631643352704}, 'confidence': 0.9801141383244959, 'timestamp': 150714.352769, 'diameter_3d': 4.331926328670541, 'ellipse': {'center': [171.66697066495777, 167.20143627409817], 'axes': [30.28503340336136, 42.50106374210592], 'angle': -68.31090131766668}, 'location': [171.66697066495777, 167.20143627409817], 'diameter': 42.50106374210592, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.716215714242574, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2116078990605583, 'phi': -1.9147921769009524, 'norm_pos': [0.5364592833279931, 0.30332734885792434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
