eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526393.400814,"{'circle_3d': {'center': [2.52300398612925, 3.5189354643324537, 64.5637513582132], 'normal': [-0.2274240464755818, 0.5641637103617924, -0.7937238883865648], 'radius': 2.2882374067346576}, 'confidence': 0.9988409250239197, 'timestamp': 151137.915744, 'diameter_3d': 4.576474813469315, 'ellipse': {'center': [184.3800948299222, 153.4588454034436], 'axes': [33.88764976906647, 44.021947652895], 'angle': -71.78475400273817}, 'location': [184.3800948299222, 153.4588454034436], 'diameter': 44.021947652895, 'sphere': {'center': [5.252092543836231, -3.251029060009055, 74.08843801885197], 'radius': 12.0}, 'projected_sphere': {'center': [203.9514918150912, 92.79416234024626], 'axes': [200.84105425753137, 200.84105425753137], 'angle': 90.0}, 'model_confidence': 0.7053955720426774, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.170216358974404, 'phi': -1.8498480422621775, 'norm_pos': [0.5761877963435069, 0.3605881441523183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.258475,"{'circle_3d': {'center': [2.411918622574208, 3.6606369165615122, 63.43471557496335], 'normal': [-0.22867076098337152, 0.5807559987728089, -0.7813015761923707], 'radius': 2.1582276408759435}, 'confidence': 0.9986766625376814, 'timestamp': 151142.770929, 'diameter_3d': 4.316455281751887, 'ellipse': {'center': [183.71259257211602, 155.46878496817945], 'axes': [31.882877388779974, 42.25897793778637], 'angle': -72.05796481483631}, 'location': [183.71259257211602, 155.46878496817945], 'diameter': 42.25897793778637, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6784907450955613, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1904533669873354, 'phi': -1.8555233805348574, 'norm_pos': [0.5741018517878625, 0.35221339596591894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.2646909,"{'circle_3d': {'center': [2.4207237947805185, 3.723767448684126, 63.47938768651761], 'normal': [-0.22793699663284564, 0.5860168764496935, -0.7775789002295156], 'radius': 2.135065671571272}, 'confidence': 0.9979707811951672, 'timestamp': 151142.779329, 'diameter_3d': 4.270131343142544, 'ellipse': {'center': [183.7780336156947, 156.06638383081838], 'axes': [31.326856529075258, 41.776496593107645], 'angle': -72.26165309773552}, 'location': [183.7780336156947, 156.06638383081838], 'diameter': 41.776496593107645, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6783340593372489, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.196930755937052, 'phi': -1.855944782049258, 'norm_pos': [0.5743063550490459, 0.34972340070492336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.273121,"{'circle_3d': {'center': [2.418828802253794, 3.7585335956370356, 63.50624806158376], 'normal': [-0.22809491267673934, 0.5889140553624359, -0.7753405356406695], 'radius': 2.1260157540296807}, 'confidence': 0.99622058661244, 'timestamp': 151142.787729, 'diameter_3d': 4.252031508059361, 'ellipse': {'center': [183.74808822833182, 156.39287525327876], 'axes': [31.067933705273347, 41.58197118453434], 'angle': -72.31902717483084}, 'location': [183.74808822833182, 156.39287525327876], 'diameter': 41.58197118453434, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.677684201461104, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.200510843228199, 'phi': -1.856911368856502, 'norm_pos': [0.5742127757135369, 0.3483630197780052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.280299,"{'circle_3d': {'center': [2.423012002932305, 3.823672127924776, 63.554849639933146], 'normal': [-0.22774631262019676, 0.5943422663864143, -0.771290404111554], 'radius': 2.141991505351284}, 'confidence': 0.998109740688801, 'timestamp': 151142.796129, 'diameter_3d': 4.283983010702568, 'ellipse': {'center': [183.77198504249148, 156.99545797796958], 'axes': [31.070517990674343, 41.86311649395896], 'angle': -72.48537619600174}, 'location': [183.77198504249148, 156.99545797796958], 'diameter': 41.86311649395896, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6775631918103153, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.207243867314354, 'phi': -1.8579168613939112, 'norm_pos': [0.5742874532577859, 0.3458522584251268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.288799,"{'circle_3d': {'center': [2.446981019882008, 3.8863731179294563, 63.59642511106664], 'normal': [-0.22574889454105485, 0.5995673488868043, -0.7678257815170969], 'radius': 2.121213553722974}, 'confidence': 0.9976177632623009, 'timestamp': 151142.804529, 'diameter_3d': 4.242427107445948, 'ellipse': {'center': [183.9860702603633, 157.58778229129007], 'axes': [30.568852768784048, 41.430667431791555], 'angle': -72.79724218182466}, 'location': [183.9860702603633, 157.58778229129007], 'diameter': 41.430667431791555, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6771780317402332, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2137567313057573, 'phi': -1.8567492124698026, 'norm_pos': [0.5749564695636353, 0.343384240452958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.297264,"{'circle_3d': {'center': [2.4153690247740673, 3.892152652154331, 63.61029888730711], 'normal': [-0.22838322746671658, 0.6000489767388771, -0.7666696334970574], 'radius': 2.1476724652374735}, 'confidence': 0.9987069107087264, 'timestamp': 151142.812929, 'diameter_3d': 4.295344930474947, 'ellipse': {'center': [183.67711398248377, 157.62876927147394], 'axes': [30.892142088116813, 41.937974918568955], 'angle': -72.56337356640545}, 'location': [183.67711398248377, 157.62876927147394], 'diameter': 41.937974918568955, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6770896943076643, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.214358657917381, 'phi': -1.860316231444903, 'norm_pos': [0.5739909811952618, 0.34321346136885855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.304519,"{'circle_3d': {'center': [2.4010082172122478, 3.8554999570298385, 63.586006172502906], 'normal': [-0.22957996143020154, 0.5969945854785028, -0.7686940263974072], 'radius': 2.1312032015044666}, 'confidence': 0.9975429439268023, 'timestamp': 151142.821329, 'diameter_3d': 4.262406403008933, 'ellipse': {'center': [183.54494225470654, 157.29084633225602], 'axes': [30.772390828718436, 41.631576552361814], 'angle': -72.3782013435216}, 'location': [183.54494225470654, 157.29084633225602], 'diameter': 41.631576552361814, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6770772692335836, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2105459362856488, 'phi': -1.861025464587876, 'norm_pos': [0.5735779445459579, 0.3446214736155999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.312842,"{'circle_3d': {'center': [2.387542481131387, 3.8413086437731616, 63.57902979533801], 'normal': [-0.2307021061036066, 0.5958119760404464, -0.7692753911611491], 'radius': 2.129877346947032}, 'confidence': 0.9968935401707812, 'timestamp': 151142.829729, 'diameter_3d': 4.259754693894064, 'ellipse': {'center': [183.41667213182325, 157.15718553741038], 'axes': [30.789058190204376, 41.60986462344873], 'angle': -72.24449345626614}, 'location': [183.41667213182325, 157.15718553741038], 'diameter': 41.60986462344873, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6767703353925736, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2090726188598824, 'phi': -1.8621571014915355, 'norm_pos': [0.5731771004119477, 0.3451783935941234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.320919,"{'circle_3d': {'center': [2.3792706261061447, 3.8112643986726233, 63.558316733561114], 'normal': [-0.2313914273557101, 0.5933082889487349, -0.7710014796425566], 'radius': 2.13308300338778}, 'confidence': 0.9982419536256912, 'timestamp': 151142.838129, 'diameter_3d': 4.26616600677556, 'ellipse': {'center': [183.34460744296902, 156.8756000127018], 'axes': [30.93481753553871, 41.68571352800043], 'angle': -72.11800735095403}, 'location': [183.34460744296902, 156.8756000127018], 'diameter': 41.68571352800043, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6768680746134792, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.205958774960534, 'phi': -1.86236138092963, 'norm_pos': [0.5729518982592782, 0.3463516666137425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.332955,"{'circle_3d': {'center': [2.376767368202, 3.813273419184952, 63.56061484882261], 'normal': [-0.23160003218105552, 0.5934757073247623, -0.7708099700374322], 'radius': 2.1312946231101857}, 'confidence': 0.9974511954724924, 'timestamp': 151142.846529, 'diameter_3d': 4.262589246220371, 'ellipse': {'center': [183.31919122798183, 156.89439181584206], 'axes': [30.89861376229246, 41.649209151819775], 'angle': -72.10263505142571}, 'location': [183.31919122798183, 156.89439181584206], 'diameter': 41.649209151819775, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6764883943470412, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.206166770418117, 'phi': -1.862678023576692, 'norm_pos': [0.5728724725874432, 0.3462733674339914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.340544,"{'circle_3d': {'center': [2.3681012375429016, 3.79942288949585, 63.552572582079165], 'normal': [-0.2323222097359804, 0.5923214965173371, -0.7714801589327189], 'radius': 2.131497907838}, 'confidence': 0.9982910691394393, 'timestamp': 151142.854929, 'diameter_3d': 4.262995815676, 'ellipse': {'center': [183.2380736027847, 156.76408449406335], 'axes': [30.941377329310786, 41.65818173237517], 'angle': -72.00604230914475}, 'location': [183.2380736027847, 156.76408449406335], 'diameter': 41.65818173237517, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6765465907342283, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.204733461273661, 'phi': -1.8632970893355099, 'norm_pos': [0.5726189800087023, 0.3468163146080694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.34832,"{'circle_3d': {'center': [2.34596860880976, 3.791657068218064, 63.553304919856686], 'normal': [-0.2341665954637422, 0.5916743447441882, -0.7714191307845921], 'radius': 2.1357998097185806}, 'confidence': 0.9978752035028572, 'timestamp': 151142.863329, 'diameter_3d': 4.271599619437161, 'ellipse': {'center': [183.0233258363265, 156.68702766880645], 'axes': [31.005449464133232, 41.74132916465872], 'angle': -71.81680832227136}, 'location': [183.0233258363265, 156.68702766880645], 'diameter': 41.74132916465872, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6764758944093119, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2039304831016095, 'phi': -1.865509563156253, 'norm_pos': [0.5719478932385204, 0.34713738471330646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.3566458,"{'circle_3d': {'center': [2.3534539551207616, 3.7776285003958376, 63.54029568139448], 'normal': [-0.23354281660449205, 0.5905052974256694, -0.7725032339897758], 'radius': 2.1350847905033183}, 'confidence': 0.9982815838798931, 'timestamp': 151142.871729, 'diameter_3d': 4.270169581006637, 'ellipse': {'center': [183.10084701700544, 156.5578498083437], 'axes': [31.054716681297982, 41.73592794027845], 'angle': -71.84550172284945}, 'location': [183.10084701700544, 156.5578498083437], 'diameter': 41.73592794027845, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6767006141311871, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2024811410941507, 'phi': -1.8643797719307782, 'norm_pos': [0.572190146928142, 0.3476756257985679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.3646562,"{'circle_3d': {'center': [2.349107462865499, 3.7766707885747364, 63.540878718031095], 'normal': [-0.23390502429243062, 0.5904254881072443, -0.7724546476033914], 'radius': 2.1412160584228643}, 'confidence': 0.9987970544121905, 'timestamp': 151142.880129, 'diameter_3d': 4.282432116845729, 'ellipse': {'center': [183.05918167225352, 156.54649286200535], 'axes': [31.142206616344378, 41.855359406579225], 'angle': -71.80947215871011}, 'location': [183.05918167225352, 156.54649286200535], 'diameter': 41.855359406579225, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.676954616329073, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.202382252503601, 'phi': -1.8648267717709373, 'norm_pos': [0.5720599427257922, 0.34772294640831103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.375991,"{'circle_3d': {'center': [2.3445696974763655, 3.7717222918179854, 63.5384731488613], 'normal': [-0.23428317140819171, 0.590013113377515, -0.772655111700875], 'radius': 2.127699132511754}, 'confidence': 0.9979706691556268, 'timestamp': 151142.888529, 'diameter_3d': 4.255398265023508, 'ellipse': {'center': [183.01425436517468, 156.50351624286566], 'axes': [30.957769915757844, 41.592466113397855], 'angle': -71.76335521539218}, 'location': [183.01425436517468, 156.50351624286566], 'diameter': 41.592466113397855, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6771245307431895, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.201871409092152, 'phi': -1.8652030708523766, 'norm_pos': [0.5719195448911709, 0.34790201565472645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.380842,"{'circle_3d': {'center': [2.332362478619903, 3.7712947777425194, 63.541856806936465], 'normal': [-0.23530043964623026, 0.5899774872045596, -0.7723731401946112], 'radius': 2.1341269629836463}, 'confidence': 0.998632069554072, 'timestamp': 151142.896929, 'diameter_3d': 4.268253925967293, 'ellipse': {'center': [182.89519634453606, 156.4957491146715], 'axes': [31.038184244094595, 41.71571513600836], 'angle': -71.666970975898}, 'location': [182.89519634453606, 156.4957491146715], 'diameter': 41.71571513600836, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6774827814975182, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.201827284893182, 'phi': -1.8665100990437882, 'norm_pos': [0.5715474885766751, 0.3479343786888688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.3898602,"{'circle_3d': {'center': [2.3477716003407645, 3.752982958664263, 63.52322461573676], 'normal': [-0.2340163461694918, 0.5884515022813716, -0.7739258227945864], 'radius': 2.1303041770422686}, 'confidence': 0.9974954117619033, 'timestamp': 151142.905329, 'diameter_3d': 4.260608354084537, 'ellipse': {'center': [183.05142631986524, 156.32873073386247], 'axes': [31.066788619797304, 41.653326000648306], 'angle': -71.74828707768506}, 'location': [183.05142631986524, 156.32873073386247], 'diameter': 41.653326000648306, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6775860121086108, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.199938634401216, 'phi': -1.8644312156905853, 'norm_pos': [0.5720357072495789, 0.3486302886089063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.398133,"{'circle_3d': {'center': [2.3532108201437834, 3.759971057250856, 63.52689825013768], 'normal': [-0.23356307785257358, 0.5890338438302543, -0.7736196865945102], 'radius': 2.12494947210471}, 'confidence': 0.996520784689855, 'timestamp': 151142.913728, 'diameter_3d': 4.24989894420942, 'ellipse': {'center': [183.10222615963778, 156.39622267743462], 'axes': [30.97014272826635, 41.54633550104692], 'angle': -71.80591846456753}, 'location': [183.10222615963778, 156.39622267743462], 'diameter': 41.54633550104692, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6775822556422728, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2006590683952534, 'phi': -1.8640039690943309, 'norm_pos': [0.572194456748868, 0.3483490721773558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526398.405635,"{'circle_3d': {'center': [2.340939098778046, 3.703824273083388, 63.48811197575226], 'normal': [-0.23458572129971836, 0.5843549451496319, -0.7768518761266279], 'radius': 2.128907428281026}, 'confidence': 0.9972159366168708, 'timestamp': 151142.922128, 'diameter_3d': 4.257814856562052, 'ellipse': {'center': [182.99799212437324, 155.86961496518796], 'axes': [31.21336937131957, 41.6485092604446], 'angle': -71.58792185631782}, 'location': [182.99799212437324, 155.86961496518796], 'diameter': 41.6485092604446, 'sphere': {'center': [5.155967754374666, -3.3084350687121953, 72.8103344892718], 'radius': 12.0}, 'projected_sphere': {'center': [203.9044818312613, 91.82776652531656], 'axes': [204.36659307192835, 204.36659307192835], 'angle': 90.0}, 'model_confidence': 0.6776090828379489, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1948812630720056, 'phi': -1.8640591965369548, 'norm_pos': [0.5718687253886664, 0.35054327097838345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
