eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526551.368929,"{'circle_3d': {'center': [2.672348255971233, 3.5723884669173107, 67.17136258745256], 'normal': [-0.22985725679964847, 0.5363445453239861, -0.8120961582212707], 'radius': 2.289038556549431}, 'confidence': 0.9991037595790236, 'timestamp': 151295.888906, 'diameter_3d': 4.578077113098862, 'ellipse': {'center': [184.81031470672502, 152.67290410722768], 'axes': [33.45997107301396, 42.32832969030769], 'angle': -70.8684528932879}, 'location': [184.81031470672502, 152.67290410722768], 'diameter': 42.32832969030769, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.857523618715228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136896333863898, 'phi': -1.8466235688844095, 'norm_pos': [0.5775322334585157, 0.36386289955321804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.673682,"{'circle_3d': {'center': [2.7935505350808407, 3.4411027394821385, 67.52927637966307], 'normal': [-0.21897224489418748, 0.5230726839352372, -0.8236784101133083], 'radius': 2.349107628714516}, 'confidence': 0.9987249831152722, 'timestamp': 151300.189703, 'diameter_3d': 4.698215257429032, 'ellipse': {'center': [185.79351075272078, 151.28238951069775], 'axes': [34.73107043140567, 43.209564031772544], 'angle': -71.56873433125777}, 'location': [185.79351075272078, 151.28238951069775], 'diameter': 43.209564031772544, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9293916227995136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.121248523122016, 'phi': -1.830633098770843, 'norm_pos': [0.5806047211022525, 0.3696567103720927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.682427,"{'circle_3d': {'center': [2.7650837721469936, 3.4214110799354804, 67.5244009013667], 'normal': [-0.22134447513867472, 0.521431712306349, -0.8240846999713399], 'radius': 2.3514906972873058}, 'confidence': 0.9989743359948249, 'timestamp': 151300.198103, 'diameter_3d': 4.7029813945746115, 'ellipse': {'center': [185.53571625126247, 151.1039501630439], 'axes': [34.79723891317148, 43.25580102751378], 'angle': -71.26985687998592}, 'location': [185.53571625126247, 151.1039501630439], 'diameter': 43.25580102751378, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9292231331501477, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1193242861219193, 'phi': -1.8331975359316794, 'norm_pos': [0.5797991132851952, 0.37040020765398374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.6892412,"{'circle_3d': {'center': [2.7573441144122, 3.3839516529678857, 67.50287504009194], 'normal': [-0.2219894466165742, 0.5183100933923828, -0.8258785217442373], 'radius': 2.344887700152263}, 'confidence': 0.9989290652164258, 'timestamp': 151300.206503, 'diameter_3d': 4.689775400304526, 'ellipse': {'center': [185.47257378160805, 150.77244843606917], 'axes': [34.80689177173054, 43.14757571886768], 'angle': -71.10638162301652}, 'location': [185.47257378160805, 150.77244843606917], 'diameter': 43.14757571886768, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9292517315939497, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1156700380195317, 'phi': -1.8333817939286268, 'norm_pos': [0.5796017930675251, 0.37178146484971175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.6972349,"{'circle_3d': {'center': [2.749245839010572, 3.350766064600135, 67.48430124319036], 'normal': [-0.22266430290004322, 0.5155446276950703, -0.8274263381527018], 'radius': 2.3555718698010732}, 'confidence': 0.9992571298400025, 'timestamp': 151300.214903, 'diameter_3d': 4.7111437396021465, 'ellipse': {'center': [185.4071432090779, 150.47403949852952], 'axes': [35.059151039309235, 43.35573031547393], 'angle': -70.94906851214924}, 'location': [185.4071432090779, 150.47403949852952], 'diameter': 43.35573031547393, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9294935170843233, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1124394613021793, 'phi': -1.83367349073912, 'norm_pos': [0.5793973225283684, 0.37302483542279363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.705518,"{'circle_3d': {'center': [2.7223912853101266, 3.336333929768628, 67.48258265056589], 'normal': [-0.2249021823750803, 0.5143419497924446, -0.8275695542047402], 'radius': 2.366005992673048}, 'confidence': 0.9995670750639949, 'timestamp': 151300.223303, 'diameter_3d': 4.732011985346096, 'ellipse': {'center': [185.1637228786835, 150.34009593826255], 'axes': [35.229638362663245, 43.548287397012295], 'angle': -70.67367688397249}, 'location': [185.1637228786835, 150.34009593826255], 'diameter': 43.548287397012295, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9295161100240423, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1110364700633357, 'phi': -1.8361499632233031, 'norm_pos': [0.5786366339958859, 0.3735829335905727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.7135282,"{'circle_3d': {'center': [2.7123541475316313, 3.3214364720661242, 67.47606984335854], 'normal': [-0.22573861052328825, 0.5131004949839026, -0.8281122881386855], 'radius': 2.3658557338831687}, 'confidence': 0.9998143407918987, 'timestamp': 151300.231703, 'diameter_3d': 4.731711467766337, 'ellipse': {'center': [185.07448010309128, 150.20663522253372], 'axes': [35.262111700684535, 43.54938838163172], 'angle': -70.54517268456507}, 'location': [185.07448010309128, 150.20663522253372], 'diameter': 43.54938838163172, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9301661852346932, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.10958948054375, 'phi': -1.8369245160651, 'norm_pos': [0.5783577503221602, 0.37413901990610954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.72262,"{'circle_3d': {'center': [2.708081630086261, 3.3186643434359198, 67.47551820929613], 'normal': [-0.2260946536437358, 0.5128694842647189, -0.828158257643888], 'radius': 2.3546616019735116}, 'confidence': 0.999593122109503, 'timestamp': 151300.240103, 'diameter_3d': 4.709323203947023, 'ellipse': {'center': [185.0342043547322, 150.18447058979217], 'axes': [35.09889589495978, 43.34349649753277], 'angle': -70.49987732718147}, 'location': [185.0342043547322, 150.18447058979217], 'diameter': 43.34349649753277, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9303684654229483, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1093203619828604, 'phi': -1.8373105756382384, 'norm_pos': [0.5782318886085381, 0.3742313725425326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.7296891,"{'circle_3d': {'center': [2.6971893423754616, 3.3214005156170625, 67.48019382950129], 'normal': [-0.2270023442863024, 0.5130974986131475, -0.8277686226267907], 'radius': 2.344366800094025}, 'confidence': 0.9983099426069723, 'timestamp': 151300.248503, 'diameter_3d': 4.68873360018805, 'ellipse': {'center': [184.93154223648673, 150.21027865623202], 'axes': [34.92499351848695, 43.15073579685167], 'angle': -70.41088175647491}, 'location': [184.93154223648673, 150.21027865623202], 'diameter': 43.15073579685167, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9303048992795104, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1095859896105114, 'phi': -1.8384503034704316, 'norm_pos': [0.577911069489021, 0.37412383893236656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.739441,"{'circle_3d': {'center': [2.6800787860278477, 3.3318714054181733, 67.4914031529741], 'normal': [-0.22842822398193688, 0.51397007276324, -0.8268345123373889], 'radius': 2.3553870443257314}, 'confidence': 0.999340351546219, 'timestamp': 151300.256903, 'diameter_3d': 4.710774088651463, 'ellipse': {'center': [184.77232252503632, 150.29852335734108], 'axes': [35.03815420632411, 43.346200051915936], 'angle': -70.28828902611535}, 'location': [184.77232252503632, 150.29852335734108], 'diameter': 43.346200051915936, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9306473585875774, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.110602893667822, 'phi': -1.8403413495063947, 'norm_pos': [0.5774135078907385, 0.37375615267774553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.745375,"{'circle_3d': {'center': [2.6865440641073413, 3.3581253837635128, 67.50598433830389], 'normal': [-0.22788945080864575, 0.5161579042920184, -0.8256194135599074], 'radius': 2.3503881051058353}, 'confidence': 0.9989694922633594, 'timestamp': 151300.265303, 'diameter_3d': 4.700776210211671, 'ellipse': {'center': [184.82521122278098, 150.53375890567045], 'axes': [34.89046282682877, 43.245185729135564], 'angle': -70.41587425257484}, 'location': [184.82521122278098, 150.53375890567045], 'diameter': 43.245185729135564, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.930837796889139, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.113155338807029, 'phi': -1.8401128048027064, 'norm_pos': [0.5775787850711905, 0.3727760045597065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.758158,"{'circle_3d': {'center': [2.679862498342498, 3.358724548147391, 67.5082057038079], 'normal': [-0.22844624795571605, 0.5162078346573415, -0.8254342997679066], 'radius': 2.361939585226075}, 'confidence': 0.9988470218058487, 'timestamp': 151300.273703, 'diameter_3d': 4.72387917045215, 'ellipse': {'center': [184.76481567985599, 150.5352806312565], 'axes': [35.05271666990676, 43.45624729889653], 'angle': -70.35887694019294}, 'location': [184.76481567985599, 150.5352806312565], 'diameter': 43.45624729889653, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9308026912993483, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1132136360921536, 'phi': -1.8407969905645387, 'norm_pos': [0.5773900489995499, 0.3727696640364312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.7661,"{'circle_3d': {'center': [2.6875656810529263, 3.3816244315322344, 67.5204318579306], 'normal': [-0.22780431606318033, 0.5181161582727452, -0.8244154535910146], 'radius': 2.3476632451519275}, 'confidence': 0.9984794200845549, 'timestamp': 151300.282103, 'diameter_3d': 4.695326490303855, 'ellipse': {'center': [184.8287008742221, 150.74319407656603], 'axes': [34.77880456021656, 43.1860128157589], 'angle': -70.48751189420906}, 'location': [184.8287008742221, 150.74319407656603], 'diameter': 43.1860128157589, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9305458563468871, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1154432800228444, 'phi': -1.8403913877910107, 'norm_pos': [0.5775896902319441, 0.3719033580143082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.7735229,"{'circle_3d': {'center': [2.668337303543754, 3.361569623531695, 67.51318301309121], 'normal': [-0.22940668085561136, 0.5164449242727002, -0.8250195239942971], 'radius': 2.3509833478503204}, 'confidence': 0.99813781179425, 'timestamp': 151300.290503, 'diameter_3d': 4.701966695700641, 'ellipse': {'center': [184.65622744361445, 150.56211205768705], 'axes': [34.86829756872911, 43.251194778698235], 'angle': -70.2654438448262}, 'location': [184.65622744361445, 150.56211205768705], 'diameter': 43.251194778698235, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9304092948976606, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.113490483198731, 'phi': -1.8420071349848468, 'norm_pos': [0.5770507107612952, 0.37265786642630394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.78203,"{'circle_3d': {'center': [2.664459690646508, 3.3465655934471368, 67.50488462881702], 'normal': [-0.22972981526371522, 0.5151945884323204, -0.8257110560171466], 'radius': 2.3728651872836717}, 'confidence': 0.9994347154783234, 'timestamp': 151300.298903, 'diameter_3d': 4.745730374567343, 'ellipse': {'center': [184.62678304577128, 150.42267483502087], 'axes': [35.235216386001454, 43.659070351824106], 'angle': -70.19090841680129}, 'location': [184.62678304577128, 150.42267483502087], 'diameter': 43.659070351824106, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9305737726840291, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.112030998833951, 'phi': -1.8421542201730035, 'norm_pos': [0.5769586970180353, 0.3732388548540797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.793841,"{'circle_3d': {'center': [2.654873500702331, 3.3157826230991354, 67.48841110978395], 'normal': [-0.23052866442572995, 0.5126293409033202, -0.8270838492699013], 'radius': 2.358667987269805}, 'confidence': 0.9985903259515438, 'timestamp': 151300.307303, 'diameter_3d': 4.71733597453961, 'ellipse': {'center': [184.54355480226718, 150.15185778030633], 'axes': [35.10785843208211, 43.407875610299534], 'angle': -70.0223494145896}, 'location': [184.54355480226718, 150.15185778030633], 'diameter': 43.407875610299534, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9306189991310498, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1090406501067944, 'phi': -1.8426220160089835, 'norm_pos': [0.5766986087570849, 0.3743672592487236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.798079,"{'circle_3d': {'center': [2.653490831458387, 3.298707051416242, 67.47823300131685], 'normal': [-0.23064388686272527, 0.5112063765964124, -0.8279320249754936], 'radius': 2.381649549613536}, 'confidence': 0.9995805849273429, 'timestamp': 151300.315703, 'diameter_3d': 4.763299099227072, 'ellipse': {'center': [184.53776921625388, 149.9938642451907], 'axes': [35.501285976938526, 43.837413193180254], 'angle': -69.96303828863024}, 'location': [184.53776921625388, 149.9938642451907], 'diameter': 43.837413193180254, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9309341494410428, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1073841801940616, 'phi': -1.84248619155251, 'norm_pos': [0.5766805288007933, 0.37502556564503875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.8090198,"{'circle_3d': {'center': [2.6543934131321163, 3.264920959814617, 67.45720010148446], 'normal': [-0.23056867172324783, 0.5083908689629437, -0.8296847666281936], 'radius': 2.3679366189767115}, 'confidence': 0.999146145256653, 'timestamp': 151300.324103, 'diameter_3d': 4.735873237953423, 'ellipse': {'center': [184.55213844846043, 149.69708913343132], 'axes': [35.400842330416914, 43.598211685761044], 'angle': -69.87674270627224}, 'location': [184.55213844846043, 149.69708913343132], 'diameter': 43.598211685761044, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9315803768835784, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1041114490361563, 'phi': -1.8418558295118703, 'norm_pos': [0.5767254326514388, 0.37626212861070285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.813513,"{'circle_3d': {'center': [2.6771590568574, 3.2436905686957456, 67.43793189580475], 'normal': [-0.22867153474614085, 0.5066216697030378, -0.8312904504348347], 'radius': 2.390629451351752}, 'confidence': 0.9997729510854667, 'timestamp': 151300.332503, 'diameter_3d': 4.781258902703504, 'ellipse': {'center': [184.77055707858892, 149.50464654560017], 'axes': [35.83137410961061, 44.02904438924684], 'angle': -70.01983535582474}, 'location': [184.77055707858892, 149.50464654560017], 'diameter': 44.02904438924684, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9323443051846514, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.102058174656989, 'phi': -1.8392370878361866, 'norm_pos': [0.5774079908705904, 0.3770639727266659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
